,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,6.34575482567097,4.797001391739064,4.761848449781902,[-22.34859276 -48.86726761],[-28.69434738 -48.86886978],[-33.49134827 -48.87107468],[-38.25319672 -48.87104797],1.053401456352647,0.04178762771063084,0.0001864096111208591,0.0003001998311837613
230,6.391804291295063,4.796364339118147,4.761901855566539,[-22.30314636 -48.86621857],[-28.6949501  -48.86886978],[-33.49131393 -48.87107849],[-38.25321579 -48.87104797],0.0003550583953280257,0.04498292225070667,0.00019845211158647907,0.0001816239434258493
231,6.392342163563251,4.795740637939757,4.761955261383262,[-22.30319786 -48.86621857],[-28.69553947 -48.86886978],[-33.4912796  -48.87108231],[-38.25323486 -48.87104416],5.015328942694897e-05,4.899756221897139e-07,0.00018448115693908966,0.0001641554280901425
232,6.389954164864305,4.798161063097338,4.761997223024152,[-22.30313873 -48.86621475],[-28.69309235 -48.86886978],[-33.4912529  -48.87108231],[-38.25325012 -48.87104797],5.749870621769939e-05,0.019767331704201776,0.00019146531930911976,0.00017879388524958212
233,6.390024735173774,4.798983128513484,4.762023925856118,[-22.30223083 -48.86621857],[-28.69225502 -48.86886978],[-33.49123764 -48.87107849],[-38.25326157 -48.87105179],0.00549594284201091,4.21129900437972e-06,0.00017525412572780733,0.00015845694192162424
234,6.405954883076337,4.7989564273926755,4.762065887603962,[-22.28630066 -48.86628342],[-28.69225502 -48.86886978],[-33.49121094 -48.87108231],[-38.25327682 -48.87104416],0.34462100714173305,8.851832840638299e-07,0.00018900489295590808,0.00017348141472350965
235,6.459692480164143,4.798439537728569,4.762096405214171,[-22.23306084 -48.8663826 ],[-28.69275284 -48.86886978],[-33.49119186 -48.87108612],[-38.25328827 -48.87104416],0.6732719355080857,0.044602551652613225,0.00016287072929080875,0.0001456755207854421
236,6.554188087669717,4.7980409019068375,4.762126922827437,[-22.13894463 -48.86684418],[-28.6931324  -48.86886978],[-33.49117279 -48.87108612],[-38.25329971 -48.87104034],1.1510819784563924,0.046096282105894434,0.00018182236380778627,0.00017517669604673525
237,6.582922272686374,4.797894034317135,4.762145996217508,[-22.11034584 -48.86691284],[-28.69326782 -48.86886978],[-33.49116135 -48.87108231],[-38.25330734 -48.87104797],0.0001864140762226136,0.05007813870999992,0.00017543390233507427,0.00016208691353024636
238,6.583460144977062,4.797340905033287,4.762172699159481,[-22.11034584 -48.86691284],[-28.69380569 -48.86886978],[-33.49114609 -48.87108612],[-38.25331879 -48.87104416],6.028805864618059e-05,2.689458100252778e-07,0.0001766336421114141,0.0001620079957848143
239,6.580732636552689,4.800108471133076,4.762207031549459,[-22.1102829  -48.86691284],[-28.69101524 -48.86886978],[-33.4911232  -48.87109375],[-38.25333023 -48.87104034],5.474868522777596e-05,0.016043669614932768,0.00016389232119900688,0.00014872576341137637
240,6.579902939934106,4.800962964997492,4.762233734572407,[-22.11023903 -48.86691284],[-28.69014168 -48.86886978],[-33.49110413 -48.87109756],[-38.25333786 -48.87103271],3.288718421277032e-05,4.313424975547598e-06,0.0001656263595450126,0.00015012471250075055
241,6.580713561933915,4.80095533030703,4.762248993104791,[-22.10942841 -48.86691666],[-28.69014168 -48.86886978],[-33.4910965  -48.87108612],[-38.25334549 -48.87104416],0.007868280288898872,1.2074635705336027e-06,0.00014877828137029234,0.00013268424471566518
242,6.595901782965553,4.800943889744598,4.762268066705706,[-22.09424019 -48.8669014 ],[-28.69014168 -48.86886978],[-33.49108505 -48.87109375],[-38.25335312 -48.87104034],0.2959758363591474,1.1530995102656873e-06,0.00016134093653456723,0.0001462620906607565
243,6.646305322978659,4.799871961697009,4.762287140334121,[-22.04489708 -48.86708832],[-28.69120216 -48.86886978],[-33.49107361 -48.87109756],[-38.25336075 -48.87103271],0.6930430703406368,0.03950157570327553,0.00016223286266220957,0.00014704079518775757
244,6.6564466832018585,4.79903654485819,4.762302399233185,[-22.03557968 -48.86713409],[-28.69202614 -48.86886978],[-33.49106216 -48.87110138],[-38.25336456 -48.8710289 ],7.543302068844711e-05,0.042210533817817336,0.00015255802144974908,0.00013401853530938668
245,6.657064664137883,4.798410931032136,4.76231384307289,[-22.03557968 -48.86713409],[-28.69264412 -48.86886978],[-33.49105453 -48.87109375],[-38.25336838 -48.87104034],2.7628367165899468e-05,9.435842259028892e-07,0.00017633097609618794,0.00016144437022482932
246,6.655796277340182,4.7997041132663245,4.762325287164686,[-22.03555107 -48.86713409],[-28.69134712 -48.86886978],[-33.49105072 -48.87109375],[-38.25337601 -48.87104034],2.4355658382883967e-05,0.03147398032607453,0.0001617124155061975,0.0001475057970760874
247,6.655090558370041,4.800413650422235,4.762348175543838,[-22.035532   -48.86713409],[-28.69062233 -48.86886978],[-33.49103546 -48.87110138],[-38.25338364 -48.87103271],1.4540189374278098e-05,3.0209069905330915e-06,0.0001504371259122429,0.00013540572463433808
248,6.655098187764313,4.800406021028528,4.7623596196921625,[-22.03552437 -48.86713409],[-28.69062233 -48.86886978],[-33.49102783 -48.87110138],[-38.25338745 -48.8710289 ],6.644906124362478e-06,3.716901520332662e-07,0.00016236939742045515,0.00014771893228888173
249,6.655849682106396,4.80039838986297,4.762371063673957,[-22.03477287 -48.86713791],[-28.69062233 -48.86886978],[-33.4910202  -48.87109756],[-38.25339127 -48.87103271],0.009249270602155668,5.08178889097769e-07,0.00015396111124629035,0.00014187357120050114
250,6.667795389661488,4.800394575166115,4.762374878371221,[-22.02282715 -48.86720276],[-28.69062233 -48.86886978],[-33.49101639 -48.87109756],[-38.25339127 -48.87103271],0.24417990109195165,4.1054618919467557e-07,0.00016804609116363728,0.00015492509025293776
251,6.7151013920074885,4.79867414865714,4.762374878481223,[-21.97724152 -48.86745071],[-28.69234276 -48.86886978],[-33.49101639 -48.87110138],[-38.25339127 -48.8710289 ],0.6424245189085322,0.03348472259455174,0.00016819100290482383,0.00015501990403884647
