,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,23.91580200248979,24.425998351032842,25.102191608499552,[-45.51334381 -48.87052155],[-69.42914581 -48.87036133],[-93.85514069 -48.88339615],[-118.9573288   -48.87014389],4.747226243341458,4.499015808251758,4.508392439383357,2.8675146519661
117,23.91683578544875,24.424075819619237,25.255626388871278,[-45.05885696 -48.87052155],[-68.97569275 -48.87036133],[-93.39976501 -48.88353729],[-118.65538788  -48.87019348],4.375032431185645,4.55304145839602,4.589986802935735,3.1509383154399275
118,23.885959625781478,24.416591401160808,25.388782183119723,[-44.63393784 -48.87052155],[-68.51989746 -48.87036133],[-92.93648529 -48.88356781],[-118.32526398  -48.87024307],4.217464453398375,4.555565357630781,4.665982883333007,3.423196115687016
119,23.86129760783932,24.40137834336446,25.50276525040652,[-44.20354462 -48.87050629],[-68.06484222 -48.87036514],[-92.46621704 -48.88348389],[-117.96897888  -48.87029648],4.4127078126415835,4.547430515905484,4.730681479384561,3.68045500446333
120,23.865749359548225,24.38083228497979,25.596957618127043,[-43.74351883 -48.87050629],[-67.60926819 -48.87036514],[-91.99009705 -48.88329315],[-117.58705139  -48.87034988],4.76276255174425,4.568194867310955,4.785112492084181,3.9350133236831555
121,23.89521789572979,24.359439319525258,25.6716873628518,[-43.25417328 -48.87046814],[-67.14939117 -48.87036514],[-91.50882721 -48.88301468],[-117.18051147  -48.87040329],4.9186911658735575,4.628122330992091,4.834603102651692,4.170634293743597
122,23.90716171285222,24.339877365095532,25.728800801176202,[-42.77561569 -48.87046432],[-66.6827774  -48.87036514],[-91.02265167 -48.88264465],[-116.75144958  -48.87045288],4.649989606967531,4.6946563737314495,4.883762414021758,4.38822032998444
123,23.880733490196196,24.31997968357868,25.7696101946409,[-42.33088303 -48.87046432],[-66.21161652 -48.87036514],[-90.53159332 -48.88219452],[-116.30120087  -48.87050629],4.27744722792561,4.715277673918803,4.932652789937199,4.595494760836864
124,23.825855255317816,24.294474368283524,25.794901377052057,[-41.91556931 -48.87046432],[-65.74142456 -48.87036896],[-90.0358963  -48.88166809],[-115.83079529  -48.87056351],4.122692589774292,4.685687544543685,4.975168799940953,4.7905340269461645
125,23.780364990425603,24.261599040959915,25.80496428897225,[-41.49463654 -48.87046432],[-65.27500153 -48.87036896],[-89.53659821 -48.881073  ],[-115.34156036  -48.8705864 ],4.3195867590774455,4.6484298742120025,5.005628384592598,4.974504951389154
126,23.767139435005788,24.224893798957122,25.799043667752898,[-41.04375076 -48.87046432],[-64.8108902  -48.87036896],[-89.03578186 -48.88054276],[-114.83482361  -48.87059021],4.672781473389245,4.6412282029186,4.992503080628302,5.134728911876331
127,23.781932830898963,24.190584061692608,25.793794321090637,[-40.56328201 -48.87043381],[-64.34521484 -48.87036896],[-88.53579712 -48.87966537],[-114.32958984  -48.87059021],4.83061505014882,4.674426083411951,4.978200324766194,5.016598227814974
128,23.781902313292388,24.15952827199879,25.78392920376436,[-40.09342194 -48.87042999],[-63.87532425 -48.87037659],[-88.03485107 -48.8787384 ],[-113.81877899  -48.87059402],4.564046861880192,4.716521268578915,5.030649666397895,5.143846514135751
129,23.74607086200791,24.12995652821834,25.766602642865507,[-39.65713882 -48.87042999],[-63.40320969 -48.87033463],[-87.53316498 -48.87805939],[-113.29976654  -48.87059784],4.1943049468429905,4.714890487846286,4.992899446696454,5.2514462479389525
130,23.674938202096378,24.09566220911903,25.74036498040111,[-39.2592392  -48.87042999],[-62.9341774  -48.87033463],[-87.02983856 -48.87743378],[-112.77020264  -48.87060547],3.804376844509651,4.665149213545533,5.044924106150567,5.355624199011047
131,23.580959320261204,24.056836025145675,25.70031811301405,[-38.89097595 -48.87042999],[-62.47193527 -48.87033463],[-86.52877045 -48.87673187],[-112.22908783  -48.87060547],3.652219060810708,4.582873826797856,5.00543836558258,5.478079319200031
132,23.50182724018373,24.00792381998735,25.64928495183036,[-38.51693726 -48.87042999],[-62.0187645  -48.87033463],[-86.02668762 -48.87610626],[-111.67597198  -48.87060928],3.855284456603073,4.489758497933308,5.050982104933852,5.589335919299373
133,23.46210098302451,23.951450910597377,25.588081825013813,[-38.11152649 -48.87042999],[-61.57362747 -48.87030029],[-85.52507782 -48.8754921 ],[-111.11315918  -48.8706131 ],4.226396565464295,4.42666626689127,5.00712242731103,5.677759173374501
134,23.45696258580779,23.89477964234172,25.515449879078645,[-37.67502213 -48.87042999],[-61.13198471 -48.87030029],[-85.02676392 -48.8748703 ],[-110.54221344  -48.8706131 ],4.395519738691705,4.413488867499886,4.99799924341342,5.753170496133834
135,23.442398071647858,23.836761801591194,25.437309530947783,[-37.24807739 -48.87042999],[-60.69047546 -48.87030029],[-84.52723694 -48.8742485 ],[-109.9645462   -48.87057114],4.140727525156515,4.413313871946815,4.985245729548004,5.813328275468618
136,23.397708893345005,23.780163047144768,25.35074634449091,[-36.85309601 -48.87042999],[-60.2508049  -48.87027359],[-84.03096771 -48.87362289],[-109.38171387  -48.87052155],3.7930889178432996,4.373175628155656,4.9428872302208795,5.858451372133507
137,23.33185195975273,23.721317446316473,25.25622570653277,[-36.48578644 -48.87042999],[-59.8176384  -48.87027359],[-83.53895569 -48.87298584],[-108.79518127  -48.87051773],3.6449792433614023,4.292521480174408,4.903681016101065,5.888165001420952
138,23.280685425330052,23.657917116756188,25.155624462247417,[-36.11234665 -48.87042999],[-59.39303207 -48.87027359],[-83.0509491  -48.87238312],[-108.20657349  -48.87047195],3.850526338203975,4.208698755901672,4.857820906392985,5.901762497100897
139,23.267910004187765,23.59314732668269,25.049003638718993,[-35.70737076 -48.87043381],[-58.97528076 -48.8702774 ],[-82.56842804 -48.87179565],[-107.61743164  -48.87042236],4.222634321683039,4.157445437751261,4.79710647929231,5.90067196629149
140,23.288761139548672,23.532173177479184,24.93689729195393,[-35.27122879 -48.87039948],[-58.55998993 -48.87022781],[-82.09216309 -48.87121582],[-107.02906036  -48.87037659],4.392121322577421,4.154049404826144,4.7350677972338895,5.888663775661073
141,23.29912185732183,23.47815704762709,24.820632936892288,[-34.84461594 -48.87039566],[-58.14373779 -48.870224  ],[-81.62189484 -48.8706665 ],[-106.44252777  -48.870327  ],4.137576105397218,4.166247846189897,4.676936265906576,5.863044267509414
142,23.277992249168108,23.429347992080313,24.702316284776142,[-34.44993973 -48.87039566],[-57.72793198 -48.870224  ],[-81.15727997 -48.87014389],[-105.85959625  -48.87031555],3.7901122611990194,4.14041615041798,4.621090754325227,5.81961393752967
143,23.22569656435508,23.381042487564205,24.583465584132274,[-34.09154892 -48.87039566],[-57.31724548 -48.870224  ],[-80.69828796 -48.86964798],[-105.28175354  -48.87027359],3.4207136674860448,4.073490625704638,4.5638876799644015,5.763785370366122
144,23.152923584592777,23.330589317847053,24.464683555534553,[-33.76179504 -48.87039566],[-56.91471863 -48.87022781],[-80.24530792 -48.86918259],[-104.70999146  -48.87023926],3.2675480885846326,3.9800100389615083,4.500932519393492,5.698976998268682
145,23.09593200744584,23.27674870477071,24.34618382301319,[-33.4263382  -48.87039566],[-56.5222702  -48.87022781],[-79.79901886 -48.86874008],[-104.14520264  -48.87023926],3.4688043641908624,3.8773603510786714,4.430592594178644,5.6250696224536725
146,23.079730988187215,23.221374588802988,24.228157114681252,[-33.05908585 -48.87039948],[-56.13881683 -48.87022781],[-79.36019135 -48.86833572],[-103.58834839  -48.87019348],3.854683166346706,3.8047659466529193,4.352771567566613,5.542007454834626
147,23.100608826321405,23.169727438113238,24.11093150011101,[-32.65902328 -48.87039948],[-55.75963211 -48.87022781],[-78.92935944 -48.86794281],[-103.04029083  -48.87017822],4.037297255658246,3.7861504627401157,4.2721877982220775,5.450353148980865
148,23.113601685207765,23.12566390755262,23.99546827903481,[-32.26715088 -48.87039948],[-55.38075256 -48.87022781],[-78.50641632 -48.86759186],[-102.50188446  -48.87017822],3.799339539132691,3.787111051602668,4.195397705320035,5.350777631156596
149,23.09750557034287,23.08753223030746,23.882972890483792,[-31.90579796 -48.87039948],[-55.00330353 -48.8701973 ],[-78.09083557 -48.86725998],[-101.97380829  -48.87013626],3.4617574274085876,3.753072508262967,4.1241180226609275,5.244381435443551
150,23.060276032380433,23.05067848176822,23.774383756771424,[-31.5713501  -48.87039948],[-54.63162613 -48.8701973 ],[-77.68230438 -48.86695099],[-101.45668793  -48.87012482],3.318501001498498,3.6807620561669196,4.053104870848726,5.132679465346209
151,23.03705597012547,23.013450891322076,23.6699297550451,[-31.23057556 -48.87039948],[-54.26763153 -48.8701973 ],[-77.28108215 -48.86668015],[-100.95101166  -48.87012482],3.5237667625575293,3.6058185167622385,3.9779356264809356,5.016894821874889
152,23.051845551423728,22.977978063033397,23.560173325840324,[-30.85775757 -48.87039948],[-53.90960312 -48.8701973 ],[-76.88758087 -48.86642075],[-100.44775391  -48.87012482],3.9097127990597236,3.56322098489727,3.8999974320164226,5.032664780791524
153,23.100854874161172,22.948681226571438,23.47061952799266,[-30.45226479 -48.87034988],[-53.55311966 -48.8701973 ],[-76.50180054 -48.86619568],[-99.97241974 -48.87010956],4.091138371347391,3.5705266073302577,3.8239260349980326,4.1799669318086785
154,23.1392002110744,22.928955464887217,23.431549435126836,[-30.05512047 -48.87034988],[-53.19432068 -48.8701973 ],[-76.12327576 -48.86598587],[-99.55482483 -48.87010956],3.8510024563769614,3.5983009416745952,3.7549805376356384,4.217441086095642
155,23.145488739516644,22.916943019245398,23.379188935691932,[-29.68871307 -48.87034988],[-52.83420181 -48.8701973 ],[-75.75114441 -48.86579514],[-99.13033295 -48.87010956],3.5114412359080895,3.5916566930387464,3.6949719174060216,4.224706655953796
156,23.11948013361179,22.90745971184933,23.326492738747614,[-29.35778809 -48.87034988],[-52.47726822 -48.87018967],[-75.38472748 -48.86563492],[-98.71121979 -48.87010956],3.1501503040671035,3.543977268988521,3.6390502845843957,4.171765811039973
157,23.071670532782864,22.897366056300918,23.2716984595925,[-29.05489731 -48.87034988],[-52.12656784 -48.87018967],[-75.02393341 -48.86547089],[-98.29563141 -48.87010574],3.0001645136906867,3.470113523076958,3.581930382949233,4.149569995532047
158,23.037778854901024,22.885044609083987,23.213219174805097,[-28.74619102 -48.87034988],[-51.78396988 -48.87019348],[-74.66901398 -48.86535645],[-97.88223267 -48.87010574],3.201705937979594,3.3870802007938794,3.522076280913289,4.116296298434746
159,23.042762757075163,22.871719890556573,23.15354969640878,[-28.40573883 -48.87034988],[-51.44850159 -48.87016678],[-74.32022095 -48.865242  ],[-97.47377014 -48.87006378],3.5890705648244614,3.3322069736321627,3.45932615422125,4.060040005098362
160,23.08389282299184,22.862145023899874,23.09327750347109,[-28.03171539 -48.87034988],[-51.11560822 -48.87016678],[-73.97775269 -48.86513519],[-97.07102966 -48.87006378],3.7813682625572396,3.330618624673293,3.3966317989008994,4.003836634042746
161,23.116352082024022,22.860100361431446,23.032806938592465,[-27.66479874 -48.87034988],[-50.78115082 -48.87016678],[-73.64125061 -48.86506653],[-96.67405701 -48.87006378],3.5553538867173455,3.351557501026041,3.340276766961171,3.9421572746931206
162,23.118675232658713,22.86393033108739,22.97392328634709,[-27.32730865 -48.87034988],[-50.44598389 -48.87016678],[-73.30991364 -48.86500549],[-96.28383636 -48.87006378],3.227673536949056,3.3398237310589303,3.2925970907540525,3.8714668817551394
163,23.09837722850896,22.86868345761589,22.91778621630279,[-27.01601791 -48.87034988],[-50.11439514 -48.87016678],[-72.983078   -48.86494446],[-95.90086365 -48.87006378],3.0886101785289553,3.28873706700077,3.248559731830486,3.7983677456324068
164,23.09027671886566,22.872223507962786,22.86459409011817,[-26.69819832 -48.87034988],[-49.78847504 -48.87016678],[-72.66069794 -48.86489487],[-95.52529144 -48.87006378],3.294696337949052,3.2334170426220616,3.2029576360719134,3.723336942142213
165,23.119235993126846,22.875424040643196,22.814430824089662,[-26.34831238 -48.87034607],[-49.46754837 -48.87016678],[-72.3429718  -48.86488724],[-95.15740204 -48.87006378],3.684452541836738,3.186529168112309,3.1563308246753934,3.6450667454281622
166,23.184412002926265,22.880509035488835,22.76761686392786,[-25.96494102 -48.87029648],[-49.14935303 -48.87016678],[-72.02986145 -48.86487198],[-94.79747772 -48.87006378],3.8734524332382527,3.1894676773917587,3.1107134820179128,3.564876087018666
167,23.237930298303688,22.89408554181197,22.724571823721305,[-25.58905411 -48.87029648],[-48.82698441 -48.87015152],[-71.72106934 -48.86486053],[-94.44564056 -48.87006378],3.643033983139518,3.250059375535934,3.070464135954509,3.483664281822488
168,23.256731033776955,22.915966646506607,22.686257007142572,[-25.24299812 -48.87029648],[-48.49972916 -48.87015152],[-71.41569519 -48.86485291],[-94.1019516  -48.87006378],3.311746841085751,3.2743306230291735,3.042205818109556,3.402082212566282
169,23.250083923791735,22.939125669468282,22.653763413187644,[-24.92339325 -48.87029648],[-48.17347717 -48.87015152],[-71.11260223 -48.86486816],[-93.76636505 -48.87006378],3.1711905057942427,3.245118150174855,3.0220332317913563,3.321913488636447
170,23.25324058582779,22.960957170853362,22.62713681824759,[-24.59732628 -48.87029648],[-47.85056686 -48.87014389],[-70.81152344 -48.86490631],[-93.43865967 -48.87006378],3.3769335807473353,3.2155745121949466,3.000816369930286,3.2445020755577345
171,23.289798737072122,22.983654610332522,22.605919464801126,[-24.23918915 -48.87029648],[-47.52898788 -48.87014389],[-70.51264191 -48.86494446],[-93.11856079 -48.8700676 ],3.766041762702133,3.218259819561384,2.9792740658925108,3.169686325553192
172,23.365915298911563,23.010944940163075,22.590134239302607,[-23.83881569 -48.87026596],[-47.20473099 -48.870121  ],[-70.21567535 -48.8649826 ],[-92.80580902 -48.8700676 ],4.197712906400821,3.265279779389898,2.9631150222334353,3.0974187939745303
173,23.46923828169767,23.046589461208317,22.580292311196132,[-23.40400314 -48.87026596],[-46.87324142 -48.870121  ],[-69.91983032 -48.86502457],[-92.50012207 -48.8700676 ],4.3859796560365405,3.357932096857841,2.956129851644472,3.028651722845622
174,23.553520203234772,23.0928083187614,22.577057439506923,[-22.97768021 -48.87026596],[-46.53120041 -48.87009811],[-69.62400818 -48.86506271],[-92.20106506 -48.8700676 ],4.1365203922743605,3.4667036625845973,2.9621032087227572,2.964572438289278
175,23.59687233030887,23.146786268954184,22.58132225583083,[-22.58311653 -48.87026596],[-46.17998886 -48.87009811],[-69.3267746  -48.86513138],[-91.90809631 -48.8700676 ],3.7897841991818475,3.53588700876682,2.982586011937277,2.9064657775556215
176,23.608743668373013,23.20210316931521,22.593620820523014,[-22.21608543 -48.87026596],[-45.8248291  -48.87007523],[-69.02693176 -48.86521912],[-91.62055206 -48.8700676 ],3.64287996901521,3.5561778631624144,3.012054794071129,2.8558175652634024
177,23.62566185074551,23.25549365292264,22.613617444488096,[-21.84283638 -48.87026596],[-45.46849823 -48.87007523],[-68.72399139 -48.86530685],[-91.33760834 -48.8700676 ],3.8488600320102617,3.5678987554528834,3.0433715606168885,2.813481101489124
178,23.671625138008082,23.308235638426765,22.64057207649129,[-21.43801689 -48.87025452],[-45.10964203 -48.87007523],[-68.4178772  -48.86539459],[-91.05844879 -48.8700676 ],4.221179015960626,3.6089575368339175,3.0760296804941034,2.779297361061429
179,23.742244721135947,23.36395690060571,22.674057469693043,[-21.00202179 -48.87024689],[-44.74426651 -48.8700676 ],[-68.10822296 -48.86548615],[-90.78227997 -48.8700676 ],4.3907542288058945,3.6935525022087634,3.114359303825416,2.7530534361657835
180,23.7938060767253,23.424869968379603,22.714043108089093,[-20.57554436 -48.87024689],[-44.36935043 -48.8700676 ],[-67.79421997 -48.86557388],[-90.50826263 -48.8700676 ],4.136297708473345,3.7896494936190326,3.1626355108152913,2.7351913548693982
181,23.80580711460594,23.48801081332432,22.760734984555206,[-20.18099022 -48.87024689],[-43.98679733 -48.87003326],[-67.47480774 -48.86566162],[-90.2355423 -48.8700676],3.7888970436121063,3.842235334913531,3.221125577321913,2.72655321159225
182,23.787824631731073,23.547321704417268,22.8138965842771,[-19.81410789 -48.87024689],[-43.60193253 -48.87002945],[-67.14925385 -48.86577225],[-89.96315002 -48.87007141],3.6407918990006416,3.846525433716331,3.2834773097404812,2.7278540236646203
183,23.776372910540147,23.600124720067015,22.872467416884387,[-19.44109154 -48.87024689],[-43.21746445 -48.87002945],[-66.81758881 -48.86590195],[-89.69005585 -48.87004852],3.8463325565183246,3.842274909783198,3.3428979028819255,2.7390298956234713
184,23.795595169992335,23.6480678103558,22.935173384425227,[-19.03652382 -48.87023926],[-42.83211899 -48.87002945],[-66.48018646 -48.86604309],[-89.4153595  -48.87004852],4.218625552815109,3.866531378145204,3.399272217896513,2.7591240478746255
185,23.84986877508797,23.695137335923917,23.00109132802701,[-18.59210205 -48.87020874],[-42.44197083 -48.87002945],[-66.13710785 -48.86618423],[-89.13819885 -48.87004852],4.6288828918102,3.9337868751821783,3.4568953709147685,2.7872052296658953
186,23.928079605774244,23.745071700037865,23.069931325188403,[-18.11484337 -48.87020874],[-42.04292297 -48.87002945],[-65.78799438 -48.86632538],[-88.85792542 -48.87001419],4.805921557748132,4.039301878469823,3.5200867976777035,2.8198771586320395
187,23.98542022772088,23.799598959971515,23.14186886265443,[-17.6470871  -48.87020874],[-41.63250732 -48.87002945],[-65.43210602 -48.86647034],[-88.57397461 -48.87001419],4.545552259553337,4.153299337968406,3.5920949433022606,2.8618228492710065
188,24.00017929144117,23.855804688216143,23.216728459245882,[-17.21252823 -48.87020874],[-41.21270752 -48.87002945],[-65.06851196 -48.86661148],[-88.28524017 -48.87001038],4.17810917456615,4.222498900055829,3.6729324391456823,2.9126250794850415
189,23.982238770201437,23.907459483598718,23.29457115065023,[-16.8069191  -48.87020874],[-40.78915787 -48.87002945],[-64.69661713 -48.86675262],[-87.99118805 -48.87001038],4.027091985332173,4.238921648536342,3.75613910559142,2.9684612845708345
190,23.969455719664687,23.951717581965585,23.374328819027582,[-16.39545441 -48.87020874],[-40.36491013 -48.87002945],[-64.3166275  -48.86689377],[-87.69095612 -48.86999512],4.226652151065005,4.245936876709834,3.834456517162206,3.0366602044865836
191,23.984924317076363,23.990516849013442,23.454113192918264,[-15.9536705  -48.87020874],[-39.93859482 -48.87002945],[-63.92911148 -48.86703873],[-87.38322449 -48.86999512],4.5832552972845795,4.281962877618645,3.908034402954949,3.115420110890139
192,24.024441719447676,24.027790238553163,23.533077404752273,[-15.48204327 -48.87016678],[-39.50648499 -48.87002945],[-63.53427505 -48.86717987],[-87.06735229 -48.8699646 ],4.7431030340236084,4.356889730814881,3.981733636758896,3.197768459953625
193,24.045281410567085,24.065776976501468,23.6111794989459,[-15.02081966 -48.87015915],[-39.06610107 -48.87002945],[-63.1318779  -48.86732864],[-86.74305725 -48.8699646 ],4.478693009541013,4.438838487993919,4.0592850042170285,3.284876828895657
194,24.02670192753513,24.101886884783,23.688198218575383,[-14.59291935 -48.87015915],[-38.61962128 -48.87002945],[-62.72150803 -48.8674736 ],[-86.40970612 -48.86994553],4.111748221165886,4.474889284450436,4.140311069330024,3.377751359714511
195,23.978754997604188,24.130546689879623,23.76368724734528,[-14.19383717 -48.87015915],[-38.17259216 -48.87002945],[-62.30313873 -48.86762238],[-86.06682587 -48.86994553],3.961987021761504,4.460347658352418,4.218185247888538,3.4749150340853463
196,23.939048767441193,24.14960108861324,23.83654031960944,[-13.78881454 -48.87015915],[-37.72786331 -48.87002945],[-61.87746429 -48.86776733],[-85.71400452 -48.86992264],4.1631650958081154,4.437566286130552,4.286693379893247,3.5754659266210678
197,23.93078136479239,24.161415192856165,23.905567253719738,[-13.35324955 -48.87015915],[-37.28403091 -48.87002945],[-61.44544601 -48.86791229],[-85.35101318 -48.86992264],4.5221390760373845,4.44427824586077,4.346693786785378,3.678033595767486
198,23.95824337040722,24.170402607005865,23.97004325348,[-12.87901783 -48.87015915],[-36.8372612  -48.87002945],[-61.00766373 -48.86806107],[-84.97770691 -48.86990738],4.923177246229739,4.49126720990092,4.403096928230245,3.7809243284351974
199,24.01066112553341,24.180473395813934,24.029872953977527,[-12.37310123 -48.87015915],[-36.38376236 -48.87002945],[-60.56423569 -48.86821365],[-84.59410858 -48.86990738],5.072009567518943,4.574656968971073,4.460143315980451,3.883527999980315
200,23.92867183720453,24.193710384843136,24.0853539001374,[-11.99252796 -48.87015915],[-35.9211998  -48.87002945],[-60.11491013 -48.86835861],[-84.20026398 -48.86989212],2.6031928083879112,4.66449690429155,4.52112026908016,3.985827215223504
201,23.58013916051295,24.20153431886287,24.136959115212306,[-11.87757874 -48.87015915],[-35.4577179  -48.87002945],[-59.65925217 -48.8685112 ],[-83.79621124 -48.86988831],0.1326545478340079,4.554104810390827,4.586144147267174,4.087443356917703
202,23.147377968312572,24.176071207970793,24.18411639668704,[-11.87443829 -48.87017822],[-35.02181625 -48.87002945],[-59.19788742 -48.86862183],[-83.38200378 -48.86988831],0.17124594751766306,4.1803169298640075,4.630888604668302,4.1887416901162835
203,22.780964851379395,24.114006077155764,24.22301485930231,[-11.83977795 -48.87002182],[-34.6207428  -48.87002182],[-58.73474884 -48.86872864],[-82.95776367 -48.86988831],0.5421765442736642,3.898542170100083,4.6225887799968035,4.287345416020058
204,22.485742568990435,24.02848055926146,24.249382042065285,[-11.7605114  -48.87005234],[-34.24625397 -48.87002182],[-58.2747345  -48.86883163],[-82.52411652 -48.86988831],1.019651532089654,3.6108229190441685,4.580344803965614,4.376208788752276
205,22.168374066712808,23.921524072556913,24.26227571454376,[-11.73013973 -48.87049866],[-33.89851379 -48.87002182],[-57.82003784 -48.86893463],[-82.08231354 -48.86988831],8.826240190796729e-05,3.367611888317533,4.516070473614489,4.451725012521554
206,21.848040585953036,23.795192738859416,24.260368362082257,[-11.7300806  -48.87049866],[-33.57812119 -48.87002182],[-57.3733139  -48.86903763],[-81.63368225 -48.86988831],0.0001090506500173936,3.0423595934023777,4.423545924051813,4.513622767018724
207,21.560851102379768,23.646717087810227,24.242164623229094,[-11.72999287 -48.87049866],[-33.29084396 -48.87002182],[-56.93756104 -48.86914444],[-81.17972565 -48.86988831],8.036211707192635e-05,2.735887291535077,4.298760480781151,4.559009081199857
208,21.304962163539294,23.48192979350926,24.20632554085319,[-11.7290802  -48.87049866],[-33.03404236 -48.87002182],[-56.51597214 -48.86919785],[-80.72229767 -48.86988831],0.005717594387026356,2.424819948426862,4.145163105868246,4.584444051808221
209,21.093315127892488,23.30350114176463,24.152297981934147,[-11.71440506 -48.87039948],[-32.80772018 -48.87002182],[-56.11122131 -48.86925507],[-80.26351929 -48.86988831],0.28024514133323253,2.1259410399633993,3.967350059806349,4.588271623402331
210,20.94762516673652,23.112026225490865,24.080638892387363,[-11.66530514 -48.87054443],[-32.6129303  -48.87002182],[-55.72495651 -48.86931229],[-79.8055954  -48.86988831],0.6951645892043682,1.6097129596931392,3.7777529188345946,4.56926823182409
211,20.882321363798038,22.82051850308473,23.991500860184306,[-11.65651989 -48.87052536],[-32.53884125 -48.87002182],[-55.35935974 -48.86936569],[-79.3508606  -48.86988831],6.741122633834528e-05,0.6731302741345466,3.5548239081283723,4.527410035233533
212,20.81164456041578,22.550640114053174,23.882850651581737,[-11.65651417 -48.87052536],[-32.46815872 -48.87001419],[-55.01879883 -48.8694191 ],[-78.90164948 -48.86988831],2.9241162988718866e-05,0.763806801977022,3.277330661999488,4.460706238498583
213,20.799557700986366,22.247749330081376,23.756931308372852,[-11.65648556 -48.87052536],[-32.45604324 -48.8697319 ],[-54.70379257 -48.86947632],[-78.46072388 -48.86988068],2.4876805802334926e-05,9.738177252247753e-05,3.050950545633829,4.364130024296243
214,20.79755212390042,21.95998001195248,23.61684036521344,[-11.65646553 -48.87052536],[-32.45401764 -48.8697319 ],[-54.41399765 -48.86952591],[-78.03083801 -48.86988068],1.4757768250191371e-05,0.09574818081714911,2.7554507373695856,4.245298865281666
215,20.798274055357417,21.699371338797295,23.46077347058579,[-11.65567875 -48.87052536],[-32.45395279 -48.8697319 ],[-54.15332413 -48.86953354],[-77.6140976  -48.86988068],0.008238283812666582,8.962498153795648e-05,2.4922163574568406,4.101524356079686
216,20.811881079775564,21.46562576378685,23.293807985872608,[-11.64200306 -48.87050629],[-32.45388412 -48.8697319 ],[-53.91950989 -48.86954117],[-77.21331787 -48.86988068],0.20605219903448216,5.339852308300179e-05,2.210251581097193,3.9329326180083446
217,20.859749804086775,21.25923156820455,23.11710357909753,[-11.59409237 -48.8703804 ],[-32.45384216 -48.8697319 ],[-53.71307373 -48.86954498],[-76.83017731 -48.86988068],0.6426823190567635,2.981158190991751e-05,1.9470052794679498,3.751761915692014
218,20.87077904708214,21.177196506545958,22.834789277553398,[-11.58304024 -48.87036514],[-32.45381927 -48.8697319 ],[-53.63101578 -48.87013626],[-76.46580505 -48.86988068],8.148097787350491e-05,1.6405189530925096e-05,0.0005412039919406829,3.5594592115198345
219,20.870768556664665,21.173000339554534,22.497432710192033,[-11.5830431  -48.87036514],[-32.45381165 -48.8697319 ],[-53.62681198 -48.87013626],[-76.12424469 -48.86988068],2.561934115255123e-05,9.114800948846776e-06,0.16754778298191186,3.27626085456273
220,20.87078953749962,21.17214584736719,22.186824800056108,[-11.58301449 -48.87036514],[-32.45380402 -48.8697319 ],[-53.62594986 -48.87013626],[-75.81277466 -48.86988068],2.3394388347222405e-05,6.341511819467721e-06,0.0001953524155057108,3.001355411075876
221,20.871636400292196,21.170230869340195,21.904705049098506,[-11.58216    -48.87036514],[-32.45379639 -48.8697319 ],[-53.62402725 -48.87013626],[-75.5287323  -48.86988068],0.006298736471981229,3.6561209489772314e-06,0.09124729772843619,2.7120442402421006
222,20.8869352443754,21.17028046040464,21.64864349520644,[-11.56686115 -48.87038803],[-32.45379639 -48.8697319 ],[-53.62407684 -48.87013626],[-75.27272034 -48.86987686],0.2561747536554791,2.023698270272632e-06,6.620816350427066e-05,2.443660498648413
223,20.937554364031822,21.170227054642933,21.420211793562856,[-11.51624203 -48.87017059],[-32.45379639 -48.8697319 ],[-53.62402344 -48.87013626],[-75.04423523 -48.86987686],0.6608778834641773,9.834195877003133e-07,3.881618571552817e-05,2.1610963350914205
224,20.949006084170428,21.170200351762077,21.220001222288612,[-11.50478649 -48.87011719],[-32.45379257 -48.8697319 ],[-53.62399292 -48.87013626],[-74.84399414 -48.86987686],8.447690997569176e-05,7.889696536728015e-07,2.1578823549754714e-05,1.8130664831259575
225,20.94900513049611,21.170185092973018,21.16149139558642,[-11.50478745 -48.87011719],[-32.45379257 -48.8697319 ],[-53.62397766 -48.87013626],[-74.78546906 -48.86988068],2.797134350090708e-05,4.379792674623436e-07,1.1839714398004628e-05,0.00017613571263892176
226,20.949034694399916,21.170181278275752,21.15552139470561,[-11.50475788 -48.87011719],[-32.45379257 -48.8697319 ],[-53.62397385 -48.87013626],[-74.77949524 -48.86985397],2.5194073105615494e-05,2.458515385406805e-07,6.1752680319837455e-06,0.18655313555096822
227,20.94905376788624,21.170177463578487,21.154487611849902,[-11.50473881 -48.87011719],[-32.45379257 -48.8697319 ],[-53.62397003 -48.87013626],[-74.77845764 -48.86984634],1.5068121485061554e-05,1.1045765128345772e-07,4.550096502463516e-06,0.00018066599059454066
228,20.949841502871458,21.170169834183955,21.1525878926118,[-11.50395107 -48.87011719],[-32.45379257 -48.8697319 ],[-53.6239624  -48.87013626],[-74.77655029 -48.86984634],0.008237067753445073,1.100528910105244e-07,2.665430482054856e-06,0.09151829800227146
229,20.964432719635134,21.170166019486693,21.152637483676248,[-11.48935986 -48.87010193],[-32.45379257 -48.8697319 ],[-53.62395859 -48.87013626],[-74.77659607 -48.86984634],0.2504217512408129,5.640397184998502e-08,1.4997086800695911e-06,6.170153469931022e-05
