,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,21.42319244133064,16.374376242484075,11.232549672605227,[ 75.99061584 -48.8703804 ],[ 54.56742477 -48.87804413],[ 38.19305038 -48.87025452],[ 26.96050072 -48.87059784],12.08474924435514,10.830994530745246,4.077923393490736,0.022833325085847078
229,21.470658546367165,17.049085337488833,11.665567406903678,[ 77.15887451 -48.87042999],[ 55.68821716 -48.87760162],[ 38.63913345 -48.87015152],[ 26.97356606 -48.87060547],11.35524369724461,11.513259159742715,4.771389099740297,0.23544069076278473
230,21.380662025713338,17.719769914339388,12.141447074777936,[ 78.25435638 -48.87047577],[ 56.87369537 -48.87706375],[ 39.15392685 -48.87004471],[ 27.01247978 -48.87047195],10.630375876539127,12.111718671508982,5.4563632809654665,0.49283270528799733
231,21.168656228755474,18.395901882860098,12.63701058249424,[ 79.27826691 -48.87052536],[ 58.10961151 -48.87646484],[ 39.71371078 -48.86994171],[ 27.07670021 -48.87039566],9.922736180841348,12.530471457507659,5.7449746718050205,0.7795299991973336
232,20.85593480552531,19.064328181925454,13.13822938128402,[ 80.23306274 -48.87057877],[ 59.3771286  -48.87583542],[ 40.31280136 -48.86984253],[ 27.17457199 -48.87038422],9.247390766948197,12.774820899414964,6.247858564508727,1.169723635931213
233,20.463814296296874,19.690201559186903,13.658287061470705,[ 81.12583923 -48.87062836],[ 60.66202545 -48.87521744],[ 40.97182465 -48.86977005],[ 27.3135376  -48.87036896],8.645186434249176,12.894683291766635,6.906328224001915,1.5921572113542521
234,20.00642053036993,20.250534649974455,14.204639449099869,[ 81.95877838 -48.8706665 ],[ 61.95235825 -48.87464142],[ 41.70182419 -48.86974335],[ 27.49718475 -48.8703804 ],8.049244883289937,12.892959778183082,7.650998621722387,2.028844321269269
235,19.49724990891414,20.728832729481574,14.779602072698816,[ 82.73306274 -48.8706665 ],[ 63.23581314 -48.8741188 ],[ 42.5069809  -48.86963654],[ 27.72737885 -48.87044144],7.46904897780175,12.771910621049162,8.403677967928393,2.5534918368931665
236,18.948761222344135,21.113243496104417,15.368089709151052,[ 83.45052338 -48.8706665 ],[ 64.50176239 -48.87365723],[ 43.38851929 -48.86958313],[ 28.02042961 -48.87059402],6.9095401787683866,12.554969527665861,9.174552920037232,3.2539725982721173
237,18.371406738308345,21.39251740854149,15.963485761574619,[ 84.11340332 -48.8706665 ],[ 65.74199677 -48.8732605 ],[ 44.34947968 -48.86956787],[ 28.38599396 -48.87075043],6.373731616209966,12.261239574493867,9.964431762741555,3.976921522295637
238,17.694717549878316,21.562633775119348,16.564117486686957,[ 84.64356995 -48.8706665 ],[ 66.94885254 -48.87291336],[ 45.38621902 -48.86956024],[ 28.82210159 -48.87091064],4.115821363719002,11.89133588795635,10.690491679005934,4.672171291145646
239,16.79366313847784,21.619739746245422,17.166261736125914,[ 84.90666962 -48.8706665 ],[ 68.11300659 -48.87261963],[ 46.49326706 -48.86957932],[ 29.32700539 -48.87105179],1.4324321754624298,11.399384797286098,11.377836231893093,5.354734555149888
240,15.72214517303482,21.55231111909936,17.785608358727362,[ 84.94059753 -48.8706665 ],[ 69.21845245 -48.87237167],[ 47.66614151 -48.86962128],[ 29.88053322 -48.87116623],0.00041095923058523636,10.739022477855446,12.001194007829556,5.647274117942712
241,14.686294632962749,21.360801843359223,18.42292983446022,[ 84.94112396 -48.8706665 ],[ 70.25482941 -48.87217331],[ 48.89402771 -48.86967087],[ 30.47109795 -48.87128448],0.0005471409928006397,10.042661836509037,12.474680910127812,6.131631920776712
242,13.718887393700017,21.064567689438736,19.03809745357747,[ 84.9415741 -48.8706665],[ 71.22268677 -48.87199783],[ 50.1581192  -48.86971664],[ 31.12002182 -48.87137222],0.000349099458493958,9.364741463302144,12.752573977879115,6.776460670346842
243,12.817741447892272,20.682159527938037,19.603525235571947,[ 84.94184113 -48.8706665 ],[ 72.12409973 -48.87184143],[ 51.44194031 -48.86976624],[ 31.83841515 -48.87146759],0.00019915257901330507,8.7087460511406,12.895170224219303,7.503623518297485
244,11.980674790587523,20.22746667389951,20.101780004669784,[ 84.9419632 -48.8706665],[ 72.96128845 -48.87172699],[ 52.73382187 -48.86981201],[ 32.63204193 -48.87145233],5.757640980395747e-05,8.075815269624883,12.919516576159305,8.265721323411414
245,11.205429118711038,19.715763171494423,20.51876456020103,[ 84.94203949 -48.8706665 ],[ 73.73661041 -48.87163162],[ 54.02084732 -48.8698616 ],[ 33.50208282 -48.87148666],7.113302513453397e-05,7.466822210027518,12.812496198408688,9.040614128359863
246,10.489593541287517,19.16134268911427,20.839626370375186,[ 84.94210052 -48.8706665 ],[ 74.45250702 -48.87152863],[ 55.2911644  -48.86991119],[ 34.45153809 -48.87146759],4.426741203366827e-05,6.882995662778839,12.601266873201384,9.849972750217255
247,9.830551177066429,18.575294552688757,21.058567095706564,[ 84.94213867 -48.8706665 ],[ 75.11158752 -48.87142944],[ 56.53629303 -48.86996078],[ 35.47772598 -48.8713913 ],2.4932197551229005e-05,6.326857134429839,12.31272030982383,10.587550219311405
248,9.34683993171608,17.846839957036188,21.173683205994454,[ 84.94213867 -48.8706665 ],[ 75.59529877 -48.87137604],[ 57.74845886 -48.87001038],[ 36.5747757  -48.87130356],0.0,3.6335478065562126,11.944964418596296,11.27939420651768
249,9.128486658554852,16.895767261111857,21.178470641673133,[ 84.94215393 -48.8706665 ],[ 75.8136673  -48.87134552],[ 58.91790009 -48.87005615],[ 37.73942947 -48.8711853 ],8.293963781320678e-06,1.2628057106750683,11.451896675483122,11.943324160884949
250,8.96720125861845,15.946460772070909,21.062023183747282,[ 84.94213867 -48.8706665 ],[ 75.97493744 -48.87134552],[ 60.02847672 -48.87010574],[ 38.96645355 -48.87104416],0.003220848973555662,1.908870963493182,10.789410597586798,12.510262566586526
251,8.761489891882475,15.121688878897034,20.833747876913492,[ 84.95623779 -48.87055969],[ 76.19474792 -48.87120438],[ 61.07305908 -48.87015915],[ 40.23931122 -48.8708992 ],0.24085777579336629,2.355836462002536,10.16467667086833,12.875172687031233
