,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.065328248017867,19.27589798128242,22.99552917493125,[  0.43348849 -48.8705864 ],[-12.63183975 -48.87014008],[-31.90773773 -48.87038422],[-54.90326691 -48.87030792],6.1048936874560615,11.650502204951055,17.127861023893985,14.9937181495955
117,12.407459565784672,18.71029281775494,23.155574798736065,[  0.90449554 -48.87060547],[-11.50296402 -48.87014008],[-30.21325684 -48.87038422],[-53.36883163 -48.87030029],3.5061200114475444,10.993587493911736,16.782545090485133,15.630748749588072
118,11.548633941399435,18.116705896115235,23.212589264067724,[  1.10707414 -48.87057877],[-10.44155979 -48.87014008],[-28.55826569 -48.87038422],[-51.77085495 -48.87030029],0.8321578712419307,10.28738880157513,16.348176956740602,16.264966965764735
119,10.567527661211958,17.50107097790741,23.158397674699103,[  1.11739624 -48.8705864 ],[ -9.45013142 -48.87014008],[-26.95120239 -48.8703804 ],[-50.10960007 -48.87030029],0.0005329349938823623,9.60670661927818,15.833311081303238,16.89644813669345
120,9.64218915541786,16.87518978290025,22.988595962663993,[  1.11794007 -48.8705864 ],[ -8.52424908 -48.87014008],[-25.39943886 -48.8703804 ],[-48.38803482 -48.87030029],0.0004970877844765854,8.954249382032259,15.255382537986215,17.45125770737989
121,8.781065713781008,16.244578840126106,22.714014053693564,[  1.11831307 -48.8705864 ],[ -7.66275263 -48.87014008],[-23.90733147 -48.8703804 ],[-46.62134552 -48.87025452],0.0003040606754789683,8.316710472125001,14.646615028426039,17.810567858106296
122,7.982310903629091,15.613497735919395,22.351682663385745,[  1.11852705 -48.8705864 ],[ -6.86378384 -48.87014008],[-22.47728157 -48.8703804 ],[-44.82896423 -48.87024307],0.00017164944907613707,7.700001239802025,14.016619682312884,18.001144409902412
123,7.243716015260549,14.985963823338155,21.911603928066896,[  1.118613  -48.8705864],[ -6.125103   -48.87014008],[-21.11106682 -48.8703804 ],[-43.02267075 -48.87023926],7.76021334160626e-05,7.10688257220846,13.372180938741025,18.10691642763488
124,6.562918320573298,14.365666868312719,21.40166473435214,[  1.11868298 -48.8705864 ],[ -5.44423532 -48.87014008],[-19.80990219 -48.8703804 ],[-41.21156693 -48.87023926],6.484482838765196e-05,6.539584159893655,12.716908454983857,18.081558227541773
125,5.984099047138897,13.70937538357619,20.839447021962354,[  1.11872923 -48.8705864 ],[ -4.8653698  -48.87014008],[-18.57474518 -48.8703804 ],[-39.4141922  -48.87023926],3.849541385392902e-05,4.707911491422596,12.053179741094516,17.864547729605782
126,5.6622018989991245,12.864512922553741,20.23657226609097,[  1.11875582 -48.8705864 ],[ -4.54344606 -48.87014008],[-17.40795898 -48.87037659],[-37.64453125 -48.87023926],2.1445064939969213e-05,2.0173113346145306,11.334725380245413,17.555410385482535
127,5.500667470919194,11.934163095910485,19.59130096489175,[  1.11876762 -48.8705864 ],[ -4.38189983 -48.87014008],[-16.31606293 -48.87037659],[-35.90736389 -48.87023163],7.501139342369268e-06,1.7107694149297672,10.581341743989944,17.220914841341656
128,5.319272894510301,11.097995283739648,18.90940380151998,[  1.11877477 -48.8705864 ],[ -4.2004981  -48.87014008],[-15.29849339 -48.87037659],[-34.20789719 -48.87023163],7.770290638720219e-06,1.8208816051738748,9.844875336314637,16.781770707403034
129,5.248371024035717,10.220553400868848,18.210681915860143,[  1.11878097 -48.8705864 ],[ -4.12959003 -48.87014008],[-14.35014343 -48.87037659],[-32.56082535 -48.87023163],4.735644776902495e-06,0.00024804924067195656,9.183153153013265,16.20595359962306
130,5.248198766612939,9.336281302586773,17.50845241586567,[  1.11878467 -48.8705864 ],[ -4.12941408 -48.87014008],[-13.46569538 -48.87037659],[-30.9741478  -48.87025833],2.6457345346689862e-06,0.004033689388419772,8.54593753882738,15.587807657452766
131,5.24692441931225,8.515974524921235,16.807034492882295,[  1.11878633 -48.8705864 ],[ -4.12813807 -48.87014008],[-12.64411259 -48.87037659],[-29.45114708 -48.87026215],6.093278689971041e-07,0.00022718263539131924,7.923735619327299,14.934636117359732
132,5.2476356219311375,7.755541805058933,16.111148834634964,[  1.11966109 -48.8705864 ],[ -4.12797451 -48.87014008],[-11.88351631 -48.87037659],[-27.99466515 -48.87026215],0.09164190932454747,0.00013376231513636663,7.322676659376201,14.262386323627501
133,5.260757345054056,7.053729061277117,15.424490929074446,[  1.13287532 -48.87057495],[ -4.127882   -48.87014008],[-11.18161106 -48.87037659],[-26.60610199 -48.87026215],0.3100606453299405,7.45796955886872e-05,6.745991707577245,13.577438356289607
134,5.313696402538708,6.414906982967144,14.74383354231426,[  1.1858654  -48.87057877],[ -4.12783098 -48.87014008],[-10.54273796 -48.87037659],[-25.2865715  -48.87026215],0.7506720732993244,4.0980628525997345e-05,5.761198044455845,12.883052827875535
135,5.415630226869903,5.987252240083986,13.92282867478674,[  1.28781784 -48.87038422],[ -4.12781239 -48.87014008],[-10.11506462 -48.87037659],[-24.0378933  -48.87026215],1.2300514596661947,2.1468462537978616e-05,3.0735719206878906,12.156224252903607
136,5.573251248660605,5.824224953685203,12.912220001727848,[  1.44545555 -48.87025833],[ -4.1277957  -48.87014008],[ -9.95202065 -48.87037659],[-22.86424065 -48.87026215],1.830596916526681,1.5757567907666052e-05,0.729899823710697,11.388501169568363
137,5.789034378190811,5.7176590017943605,11.922024727532287,[  1.66125059 -48.86977386],[ -4.12778378 -48.87014008],[ -9.84544277 -48.87038422],[-21.7674675  -48.87025833],2.4359554249474717,9.108295768777625e-06,1.2825492812046237,10.626753809495321
138,6.065415676254466,5.643540625223995,10.974318647690364,[  1.93763852 -48.86931992],[ -4.1277771  -48.87014008],[ -9.77131748 -48.8684845 ],[-20.74563599 -48.87025833],3.033187105083256,5.063030341936522e-06,0.0021641869001666468,9.886744501987549
139,6.401407598089011,5.639306305874181,10.027727280608753,[  2.27363324 -48.86891174],[ -4.12777424 -48.87014008],[ -9.76708031 -48.86850357],[-19.79480743 -48.87025833],3.6264032373463473,2.269252698537927e-06,0.1371179142905816,9.205463411281546
140,6.7956387629178705,5.637570136349797,9.142478153955732,[  2.66786671 -48.8684845 ],[ -4.12777185 -48.87014008],[ -9.76534176 -48.86852264],[-18.90781975 -48.87025833],4.195690304770225,1.9033718372013688e-06,0.00021222183299410223,8.573040010799234
141,7.2453342093644375,5.637416117954038,8.318260373955248,[  3.11756349 -48.86805725],[ -4.12777042 -48.87014008],[ -9.76518631 -48.86852264],[-18.0834465  -48.87025833],4.741281847853397,1.1245426257974425e-06,0.00013191134222318213,7.951961042873692
142,7.748875787338979,5.637324563039607,7.554947097045097,[  3.62110496 -48.86762619],[ -4.12777042 -48.87014008],[ -9.76509476 -48.86853027],[-17.32004166 -48.87025833],5.273553341857749,6.276873408125155e-07,7.447177515233061e-05,7.35060644381753
143,8.285100494474925,5.637276402488593,6.850345829530898,[  4.15733099 -48.86722946],[ -4.12776899 -48.87014008],[ -9.76504517 -48.86853027],[-16.61539078 -48.87025833],5.411369350020279,2.3535025913176507e-07,4.1119723352178154e-05,6.773019792836957
144,8.842888474292945,5.637256375328764,6.208860637816485,[  4.71511889 -48.86689377],[ -4.12776899 -48.87014008],[ -9.76502514 -48.86853027],[-15.97388554 -48.87025833],5.72142278968257,2.2372081200615666e-07,2.1633343542462294e-05,5.78703069873732
145,9.439785660308322,5.637237301843214,5.778626700337375,[  5.31201601 -48.86661911],[ -4.12776899 -48.87014008],[ -9.76500607 -48.86853027],[-15.54363251 -48.87025833],6.164084261653696,1.429008609068798e-07,1.5782394529496728e-05,3.09933567139148
146,10.086571436779579,5.635559311951936,5.613045958447731,[  5.95713615 -48.86639023],[ -4.12943459 -48.87014008],[ -9.76499367 -48.86853027],[-15.37803936 -48.87025833],6.6716386379664785,0.06071082502608802,9.173170208670123e-06,0.7544099094236214
147,10.786433427096364,5.634905091397576,5.503306660163144,[  6.65635061 -48.86629868],[ -4.13008213 -48.87014008],[ -9.76498699 -48.86853027],[-15.26829338 -48.87025833],7.2380819325452155,0.03928052261516337,5.080308377283434e-06,1.348009348493571
148,11.52568882559922,5.650118568511209,5.436266220088527,[  7.41082239 -48.86621475],[ -4.11486578 -48.87009811],[ -9.76498413 -48.86853027],[-15.20125008 -48.87025833],7.777396208485503,0.2990706592437602,2.277076716157078e-06,0.00016357968452651667
149,12.288893754909813,5.695176774422856,5.432079590051186,[  8.2190876  -48.86631775],[ -4.06980562 -48.86993408],[ -9.76498222 -48.86853027],[-15.19706154 -48.87025833],8.311139290931969,0.5676986593550484,1.88561394308121e-06,0.13279724125923778
150,13.077497003642849,5.767721358307491,5.430386818225246,[  9.08023739 -48.86645508],[ -3.99725914 -48.86997986],[ -9.76498032 -48.86853027],[-15.19536686 -48.87025833],8.840014722499546,0.8847717149095496,1.1323147093685612e-06,0.00020863078440199828
151,13.876820514025416,5.8824412599688705,5.4302323229938105,[  9.99428082 -48.86668396],[ -3.88253927 -48.87012482],[ -9.76498032 -48.86853027],[-15.19521236 -48.87025833],9.37098837855656,1.389290662982824,6.22962797009549e-07,0.00012907307658271662
152,14.664082163675445,6.062412250647492,5.430145538635412,[ 10.96151447 -48.86697769],[ -3.70256734 -48.87018967],[ -9.76497936 -48.86853027],[-15.19512463 -48.87025833],9.905191105830474,2.091520563389342,2.0747866967717822e-07,7.276542026608091e-05
153,15.440397766765248,6.307187062266159,5.430092132876397,[ 11.98260498 -48.86733246],[ -3.45779252 -48.8701973 ],[ -9.76497936 -48.86853027],[-15.19507122 -48.87025833],10.452719467451253,2.730302580331831,2.1296405182803985e-07,4.008139276963575e-05
154,16.205871055882326,6.6176004115682785,5.430073059391035,[ 13.05849171 -48.86771774],[ -3.14737916 -48.87019348],[ -9.76497936 -48.86853027],[-15.19505215 -48.87025833],10.995258089478817,3.421879535157183,1.4845535589875646e-07,2.1007818976717708e-05
155,16.952435144582985,6.998845774862642,5.430053985905673,[ 14.18630123 -48.86811066],[ -2.76613379 -48.87019348],[ -9.76497936 -48.86853027],[-15.19503307 -48.87025833],11.501064982482605,4.127434735707791,7.537272347753219e-08,1.5382544623609916e-05
156,17.67843540458027,7.449567976231692,5.430041588140187,[ 15.36302376 -48.86850357],[ -2.31541157 -48.87017441],[ -9.76497936 -48.86853027],[-15.19502068 -48.87025833],11.980818416203789,4.816025741014513,1.1110492245524053e-08,8.923968028263245e-06
157,18.38320879556763,7.968454052171722,5.430034912420311,[ 16.58668327 -48.86889648],[ -1.79652548 -48.87016678],[ -9.76497936 -48.86853027],[-15.195014   -48.87025833],12.444009358199112,5.472259526579417,2.551554100128842e-08,4.989346040634639e-06
158,19.093213458797564,8.527812747787747,5.430031097723238,[ 17.85604668 -48.86924744],[ -1.23716676 -48.87011719],[ -9.76497936 -48.86853027],[-15.19501019 -48.87025833],12.896855769494875,5.727270609650799,3.365786155786381e-08,2.234336426969104e-06
159,19.806076116921474,9.129183846224006,5.43003014404897,[ 19.17028046 -48.86956406],[ -0.63579565 -48.87010956],[ -9.76497936 -48.86853027],[-15.19500923 -48.87025833],13.342446641714506,6.255026818729274,4.9031161159968187e-08,1.8443350614601836e-06
160,20.50189384590912,9.793670935601313,5.428190514952321,[ 20.52874756 -48.86984634],[ 2.68537141e-02 -4.88700905e+01],[ -9.76681709 -48.86850357],[-15.19500732 -48.87025833],13.782170516201758,6.9213037581674595,0.0626776269339219,1.0915532393776288e-06
161,21.170297503479965,10.528446440957952,5.427162460293496,[ 21.93089867 -48.87008286],[  0.76060116 -48.87010193],[ -9.76784515 -48.8684845 ],[-15.19500732 -48.87025833],14.216680666708449,7.66419219977397,0.05342847007996151,6.038947244884162e-07
162,21.80620598913149,11.326147889943778,5.438880229271395,[ 23.37622833 -48.87026596],[  1.57002234 -48.87003708],[ -9.75612545 -48.86856842],[-15.19500542 -48.87025833],14.646307072474807,8.425938622452284,0.25776147755084095,2.2296373489549099e-07
163,22.408045057061905,12.166748840065285,5.484477281650899,[ 24.86426544 -48.87041855],[  2.45622039 -48.87001801],[ -9.71052837 -48.8686409 ],[-15.19500542 -48.87025833],15.071228070483812,9.207626344040477,0.5946211526463144,2.165848445065021e-07
164,22.965323453785444,13.050314950471575,5.5668279387650985,[ 26.38746071 -48.87052155],[  3.42213726 -48.87001419],[ -9.62817764 -48.86890411],[-15.19500542 -48.87025833],15.277047174744254,10.007910730285255,1.0224772271541993,1.4906448326265628e-07
165,23.433639533446716,13.957457549801497,5.700873419569488,[ 27.89696503 -48.87057495],[  4.4633255  -48.86999893],[ -9.49413204 -48.86954498],[-15.19500542 -48.87025833],14.887719160812114,10.733141902044979,1.6276702491448622,9.044902927264374e-08
166,23.776713856750895,14.866312516344,5.903259287106638,[ 29.35128021 -48.87062836],[  5.57456636 -48.86998749],[ -9.29174614 -48.87059784],[-15.19500542 -48.87025833],14.244785311929338,11.419026377069255,2.3578707684542533,1.0446417492725796e-08
167,23.98239851895466,15.767511014779478,6.180711027757458,[ 30.73561478 -48.87064362],[  6.75321627 -48.86998749],[ -9.01429462 -48.8719635 ],[-15.19500542 -48.87025833],13.511318207828666,12.085503580068641,3.11164959441983,2.3620467874998864e-08
168,24.0470504850255,16.6600688945806,6.532832025354074,[ 32.04494476 -48.87064362],[  7.99789429 -48.86998749],[ -8.66217422 -48.87355804],[-15.19500542 -48.87025833],12.752716065804306,12.74149990285336,3.8493724221969483,2.0464084319424086e-08
169,23.970747003208377,17.546231120814966,6.956579126181949,[ 33.27854919 -48.87064743],[  9.3078022  -48.86998367],[ -8.23842812 -48.87529755],[-15.19500542 -48.87025833],11.998372080530352,13.391104700205396,4.551270361391109,4.000704868854958e-08
170,23.75826073752372,18.424845635588238,7.449548516388989,[ 34.43764496 -48.87069321],[ 10.67938423 -48.86998367],[ -7.74546003 -48.87709045],[-15.19500542 -48.87025833],11.261396412139401,13.952145578271823,5.238443182599729,7.500421735144753e-08
171,23.428864490995235,19.291806815237216,7.998644168241997,[ 35.52430344 -48.87073135],[ 12.09543896 -48.86998367],[ -7.19636583 -48.87882233],[-15.19500542 -48.87025833],10.54729366572131,14.296235086257976,5.595229890187921,1.1481061126276575e-08
172,23.00559712671278,20.14869480859842,8.581642387366076,[ 36.54092026 -48.87073135],[ 13.53532314 -48.86998367],[ -6.61336899 -48.88037109],[-15.19500542 -48.87025833],9.858081820014156,14.46852302702096,6.037329855445293,2.781799481864794e-09
173,22.50392628970835,20.961091015871084,9.220107108980274,[ 37.49010849 -48.87073517],[ 14.98618221 -48.86998367],[ -5.97490549 -48.88176727],[-15.19500542 -48.87025833],9.199350360427172,14.52539348723115,6.662397240891567,3.533547934373068e-09
174,21.941448224408973,21.70139547305562,9.930741105486655,[ 38.37704849 -48.87073135],[ 16.43560028 -48.86998367],[ -5.26579142 -48.8827858 ],[-15.19652462 -48.87025833],8.610082634248881,14.447714806472396,7.3979490893292725,0.03618358448663518
175,21.336641326116506,22.353709077717543,10.712819303675554,[ 39.20674515 -48.8707695 ],[ 17.87010384 -48.86998367],[ -4.48360109 -48.88360214],[-15.19641209 -48.87025833],8.04084207188172,14.248699188768548,8.145125275468397,0.029026400319691184
176,20.700054185100505,22.906080903812153,11.547894599749048,[ 39.97997284 -48.87080765],[ 19.27991867 -48.86998367],[ -3.626158   -48.88391113],[-15.17404461 -48.870327  ],7.48162604531015,13.965397835030739,8.908374899160702,0.3883415430718538
177,20.041168232096002,23.347466728922956,12.418638062906425,[ 40.69818115 -48.87085724],[ 20.65701294 -48.86997986],[ -2.69044971 -48.8837738 ],[-15.10908031 -48.87015915],6.9396319477518675,13.600170135561768,9.715232592896323,0.8331696098947988
178,19.370113394619587,23.670150396439368,13.324441896842611,[ 41.36330414 -48.8708992 ],[ 21.99319077 -48.86997986],[ -1.67695594 -48.8832016 ],[-15.00139141 -48.87011719],6.4182987257379205,13.157728195197857,10.464909112959425,1.3267734383179781
179,18.68515209029466,23.873594276622004,14.244388368278715,[ 41.96693802 -48.87114716],[ 23.28178596 -48.86997986],[ -0.5918051  -48.88236237],[-14.83618832 -48.87024689],5.347321537379065,12.661091804629091,11.162611826543833,1.9486262110714636
180,17.835630456326975,23.95624119090601,15.162207095342891,[ 42.3534317  -48.87116623],[ 24.51780128 -48.86997986],[  0.56156278 -48.88131714],[-14.6006403  -48.87027359],2.6620431379688023,12.104052544041396,11.835058334643989,2.6908516961336617
181,16.780456584101508,23.91251123181624,16.071831699145257,[ 42.4743576  -48.87115097],[ 25.69390106 -48.86997604],[  1.78139198 -48.88011169],[-14.29043674 -48.87033081],0.18390806091033252,11.458469391683755,12.494400049926528,3.437540783372964
182,15.675855680914243,23.734669894906663,16.971026122785982,[ 42.47477341 -48.87115479],[ 26.79891777 -48.86997604],[  3.06424952 -48.87879944],[-13.90677452 -48.87038422],0.0005801914776870233,10.715785981740792,13.080390217846498,4.156525163303477
183,14.644968080274076,23.433971172160454,17.849205924845098,[ 42.47528076 -48.87115479],[ 27.83031273 -48.86997604],[  4.39634275 -48.87746811],[-13.45286179 -48.87043762],0.0004324383856120745,9.986463548902652,13.483690003596191,4.84969952428625
184,13.681938221507668,23.036155580023113,18.687985332084423,[ 42.47557831 -48.87115479],[ 28.79364014 -48.86998367],[  5.75748539 -48.87617874],[-12.93049908 -48.87049103],0.0002548662918976922,9.327039722023414,13.695367518174722,5.509051344823296
185,12.783952762207548,22.559216570080793,19.49967483012894,[ 42.47577667 -48.87115479],[ 29.69182396 -48.87003326],[  7.13260794 -48.87500381],[-12.36706638 -48.87054443],0.00014250367867941617,8.679417613630463,13.784244935034968,5.768614784039691
186,11.949523978411353,22.01596581507152,20.271909040549602,[ 42.47584915 -48.87115479],[ 30.52632523 -48.87003326],[  8.51035976 -48.87397766],[-11.761549   -48.87060547],7.954810378783003e-05,8.0501880648628,13.75212785747655,6.296696670757421
187,11.176702555276766,21.421831349991805,20.972132828479502,[ 42.47591782 -48.87115479],[ 31.29921532 -48.87003708],[  9.87738419 -48.87310028],[-11.0947485  -48.87062836],5.5709646914312746e-05,7.443238736680235,13.586843722094192,6.962676050200877
188,10.463108122442815,20.790751588718948,21.579654764948152,[ 42.47595978 -48.87115479],[ 32.01285172 -48.87003708],[ 11.22210026 -48.87237549],[-10.35755444 -48.87062073],3.2091956609484926e-05,6.860862733578925,13.322909832604795,7.69146871579346
189,9.806179110764369,20.133813935500896,22.081419020547024,[ 42.47598648 -48.87115479],[ 32.66980743 -48.87003326],[ 12.53599358 -48.87179947],[ -9.54542542 -48.87065887],1.7771123558481067e-05,6.306180955988377,12.97744845687497,8.455922129086584
190,9.32455069610822,19.34048943151446,22.466495524292753,[ 42.47599411 -48.87115479],[ 33.15144348 -48.87003326],[ 13.81095409 -48.87133789],[ -8.65554142 -48.87065506],8.696956486217653e-06,3.6129078878165606,12.553955723432098,9.252330783814351
191,9.108238289262738,18.329659485030348,22.7234387423702,[ 42.47600555 -48.87115479],[ 33.36776733 -48.87003326],[ 15.03810787 -48.87095261],[ -7.68533087 -48.87060928],6.730062387826738e-06,1.2431135182279618,12.01526973441576,10.049052245368374
192,8.950565408399006,17.323417674192417,22.84225893033371,[ 42.47600937 -48.87115479],[ 33.52544403 -48.87003326],[ 16.20202637 -48.8706398 ],[ -6.64023256 -48.87056351],3.950708336259571e-06,1.8460415610432526,11.313904133625195,10.77111435427378
193,8.741817546797565,16.438463214970543,22.821017742525548,[ 42.47600937 -48.87115479],[ 33.73419189 -48.87002945],[ 17.29572868 -48.87038803],[ -5.52528906 -48.87051773],2.1975630446336435e-06,2.1988377593340536,10.641188865170115,11.455487257006242
194,8.528080060819953,15.623870850917513,22.67013025411198,[ 42.47601318 -48.87115479],[ 33.9479332  -48.87002945],[ 18.32406235 -48.87023163],[ -4.34606791 -48.87047195],9.015959859441994e-07,1.9721964621760486,9.99599845815264,12.038055426325519
195,8.451397017060039,14.737361909677583,22.407160521182238,[ 42.47601318 -48.87115479],[ 34.02461624 -48.87002945],[ 19.28725433 -48.87025452],[ -3.11990619 -48.87042236],8.03529547596281e-07,0.00043798795511014265,9.33812162425087,12.41388989147623
196,8.451305464326476,13.840116501695636,22.05020988536625,[ 42.47601318 -48.87115479],[ 34.02470779 -48.87002945],[ 20.18459129 -48.86987686],[ -1.86561859 -48.87036896],4.860045555564257e-07,0.0029416417240178175,8.68936008322421,12.635172849574143
197,8.450931623997759,13.006668105141006,21.6146008559792,[ 42.47689056 -48.87115479],[ 34.02595901 -48.87002945],[ 21.01929092 -48.8694191 ],[ -0.59530991 -48.87031937],0.0916284496094824,0.00020314649241624748,8.068674965292383,12.741491321768923
198,8.464000776207772,12.233312642804378,21.114459726547526,[ 42.49010086 -48.87115097],[ 34.02610016 -48.87002945],[ 21.79278755 -48.86909103],[  0.67832786 -48.87027359],0.31022913296570853,0.00012132850975853855,7.4647878751941334,12.71217727916436
199,8.51439674802073,11.519115508307861,20.564984727657766,[ 42.54058838 -48.87120056],[ 34.02619171 -48.87002945],[ 22.50707626 -48.86885071],[  1.94209158 -48.87026215],0.6965678554238005,6.782311951106487e-05,6.882889503949696,12.56322956215682
200,8.61362084673026,10.86170777275249,19.978282992100112,[ 42.63986588 -48.87126541],[ 34.02624512 -48.87002945],[ 23.16453743 -48.8686676 ],[  3.1862545  -48.87026215],1.2344090048341314,3.729724745408487e-05,6.326099075141828,12.328242303592518
201,8.766677907490932,10.369041545265981,19.254337861788056,[ 42.79294205 -48.87097549],[ 34.02626419 -48.87002945],[ 23.65722275 -48.86857224],[  4.40288496 -48.87026215],1.789565159052118,1.9572745115760323e-05,3.7237400782356502,12.013982774913734
202,8.978817009228306,10.141807669794884,18.303103530711603,[ 43.00509644 -48.87067413],[ 34.02627945 -48.87002945],[ 23.88447189 -48.8685112 ],[  5.58136845 -48.87026215],2.3862574295274723,1.431617886753567e-05,1.3487833443582933,11.555613520199845
203,9.25065231878221,9.975200791733075,17.34806070943432,[ 43.27694321 -48.87034988],[ 34.02629089 -48.87002945],[ 24.05109024 -48.86836624],[  6.70302963 -48.87024307],2.993986863056211,8.323599081296969e-06,1.9572975637436172,10.904588702130798
204,9.584217071570402,9.747499677998768,16.51912942907924,[ 43.61051559 -48.87000275],[ 34.02629852 -48.87002945],[ 24.27879906 -48.86799622],[  7.75966978 -48.87024307],3.609986622125814,4.58554387905413e-06,2.4165860691889027,10.29535389145471
205,9.977256783251576,9.507948202780293,15.760540210863164,[ 44.00355911 -48.86962128],[ 34.02630234 -48.87002945],[ 24.51835442 -48.86771774],[  8.75781441 -48.87024307],4.186191329755556,2.07766083867816e-06,2.2904559053654205,9.70692348723467
206,10.42615893728769,9.303575850246792,15.026229146075375,[ 44.45246124 -48.86920929],[ 34.02630234 -48.87002945],[ 24.72272682 -48.86753464],[  9.69649792 -48.87022781],4.734162348219336,1.7248969587031582e-06,1.5446750593401943,9.10405445448891
207,10.929035252407436,9.265163776260975,14.187262803919614,[ 44.95533752 -48.86883163],[ 34.02630234 -48.87002945],[ 24.76113892 -48.86746597],[ 10.57387638 -48.87022781],5.2672759694409255,1.0205390103004458e-06,2.8323071802132595e-05,8.477430346030962
208,11.464794265097895,9.26261365123654,13.37473802471866,[ 45.49088287 -48.86846924],[ 34.02608871 -48.87002945],[ 24.76347542 -48.86746597],[ 11.38873768 -48.87022781],5.4045533148696965,0.04625274244664894,0.10882814876255784,7.857910159667183
209,12.022220757476687,9.262018558485893,12.620858494632673,[ 46.04799271 -48.86815643],[ 34.02577209 -48.87002945],[ 24.76375389 -48.86746597],[ 12.1428957  -48.87022781],5.71470697174799,0.04599587995420787,0.00018066310623883762,7.2595696488456865
210,12.61869448688851,9.261646625516741,11.925231299735655,[ 46.64422226 -48.8678894 ],[ 34.02552795 -48.87002945],[ 24.76388168 -48.86746597],[ 12.8386507  -48.87022781],6.157459099153051,0.0482487827984156,0.00010773943738528514,6.6857481045555245
211,13.255851958644222,9.268846867385832,11.307978013665199,[ 47.28866196 -48.86765671],[ 34.03281021 -48.87003326],[ 24.7639637  -48.86746597],[ 13.45598602 -48.87022781],6.664496601643376,0.23152897206206455,6.020631793614289e-05,5.269322875991583
212,13.920875772185562,9.301899315864251,10.929049840849753,[ 47.98678589 -48.86756134],[ 34.06591034 -48.87005234],[ 24.76401138 -48.86746597],[ 13.83496189 -48.87022781],7.226946362535378,0.48153631075892867,3.312462052933741e-05,2.586482527060076
213,14.60607932119301,9.370397901897753,10.663055777594431,[ 48.7405014  -48.86743546],[ 34.1344223  -48.86996841],[ 24.76402473 -48.86746597],[ 14.10096931 -48.87022781],7.769543184376328,0.8721482391383966,1.8411084672841137e-05,2.747906210598922
214,15.302665921980566,9.481327395227757,10.382075678121499,[ 49.54803467 -48.86745453],[ 34.24536896 -48.86999893],[ 24.7640419  -48.86746597],[ 14.38196659 -48.87023163],8.304194492576983,1.3563339691889,1.2857785544025077e-05,2.7987556486050154
215,16.00143835174427,9.643026712202687,10.116182705320748,[ 50.40851593 -48.86750412],[ 34.40707779 -48.87010193],[ 24.76405144 -48.86746597],[ 14.64786911 -48.87023163],8.833427519652247,1.8740607806365808,7.365073274916255e-06,2.5131590397785115
216,16.69230287961795,9.865547523210221,9.886938481908702,[ 51.32190704 -48.86764526],[ 34.62960434 -48.8700676 ],[ 24.76405716 -48.86746597],[ 14.87711906 -48.87023163],9.36449932715217,2.54227120162711,4.055870001081585e-06,2.0507321382657486
217,17.36495605093595,10.159490933250659,9.805297287924832,[ 52.28850555 -48.86785126],[ 34.92354965 -48.87012482],[ 24.76405907 -48.86746597],[ 14.95876217 -48.87023163],9.898698200221881,3.267505247866358,2.017967064259965e-06,0.00048347326340049174
218,18.02014934913222,10.52472149510701,9.805183800685695,[ 53.30893326 -48.86811447],[ 35.28878403 -48.87017822],[ 24.76406288 -48.86746597],[ 14.95887947 -48.87023163],10.445974780015494,3.96502975941039,1.526838481382599e-06,0.003777284661949878
219,18.661033719830392,10.959080090442823,9.803909691849665,[ 54.38417816 -48.86840057],[ 35.72314453 -48.87022781],[ 24.76406479 -48.86746597],[ 14.96015549 -48.87023163],10.988993112342168,4.6517548978144685,9.00309580635316e-07,0.00023051587467626898
220,19.28556448821136,11.461758005653724,9.803741845176656,[ 55.51138687 -48.86869049],[ 36.22582245 -48.87028122],[ 24.76406479 -48.86746597],[ 14.96032333 -48.87023163],11.495171014248154,5.332707444524606,5.004972099016499e-07,0.00013714118354071233
221,19.906337783582895,12.018911704036746,9.801862153173829,[ 56.6875267  -48.86898804],[ 36.78118896 -48.87033463],[ 24.7622776  -48.86746597],[ 14.96041584 -48.87023163],11.975167679107996,5.676695854340548,0.06214730975114855,7.66764146926445e-05
222,20.538841277146204,12.61050448893472,9.800813111467544,[ 57.91062927 -48.86928558],[ 37.37178802 -48.87038803],[ 24.76128387 -48.86746597],[ 14.96047115 -48.87023163],12.438508396446338,6.147018454855112,0.054457539628955054,4.216915754859173e-05
223,21.160301226370763,13.249183993192943,9.809473429744305,[ 59.17945099 -48.86958313],[ 38.01914978 -48.87045288],[ 24.76996613 -48.86745834],[ 14.96049309 -48.87023163],12.891455954290082,6.780080808591365,0.20352826986823847,2.2122700046506616e-05
224,21.75775147351193,13.932892156128808,9.841997518226709,[ 60.49315262 -48.86985397],[ 38.73540115 -48.87046814],[ 24.80250931 -48.86752701],[ 14.96051216 -48.87023163],13.33712410226044,7.510806570176437,0.44246346144915977,1.6194892429359213e-05
225,22.32444763607158,14.666494648559622,9.899619432407622,[ 61.85108566 -48.87010193],[ 39.52663803 -48.8705368 ],[ 24.86014366 -48.86767578],[ 14.96052456 -48.87023163],13.77691285500294,8.263907440223873,0.7270174544792163,9.407272726389135e-06
226,22.858657838300587,15.431742010975414,10.001777058874866,[ 63.25270844 -48.87030792],[ 40.3940506  -48.87055969],[ 24.96230888 -48.86753464],[ 14.96053219 -48.87023163],14.21148406094573,9.030753136885798,1.2862609924792434,5.198911642734731e-06
