,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,14.4165301765131,15.076070333994185,13.039964675997618,[  9.02535915 -48.86951447],[ -5.39117098 -48.87064362],[-20.46724129 -48.86977005],[-33.50720596 -48.86972046],0.00022842618136658383,7.4015817678643305,5.306898599820416,3.0424022816874605
231,13.698191689299513,15.250497842794543,13.265821456975544,[  9.02587795 -48.86951447],[ -4.67231369 -48.87064362],[-19.92281151 -48.86977386],[-33.18863297 -48.8697319 ],0.0005674284683511802,6.977960590531162,5.581138614501787,3.30038190557386
232,13.02374367840388,15.342177414635998,13.50503349305546,[  9.02633095 -48.86951447],[ -3.99741268 -48.87064362],[-19.33959007 -48.86979294],[-32.84462357 -48.86977386],0.0003775323994065674,6.540083889313137,6.001692300440271,3.5656433229730835
233,12.39307170289799,15.35549118490974,13.748771667485231,[  9.02660084 -48.86951447],[ -3.36647081 -48.87064362],[-18.72196198 -48.86979294],[-32.47073364 -48.86980438],0.00021741868611180852,6.09152222096623,6.266477588114316,3.893859155176295
234,11.889844232769814,15.223357939646121,13.97642326365184,[  9.02673244 -48.86951447],[ -2.86311173 -48.87064362],[-18.08646965 -48.86979294],[-32.06289291 -48.86984634],4.914569584651418e-05,3.848245862001589,6.406231407667685,4.2244744378558
235,11.635908181617522,14.83293917190705,14.181386947732397,[  9.02680397 -48.86951447],[ -2.60910416 -48.87064362],[-17.4420433  -48.86980057],[-31.62343025 -48.86985397],7.577202649988586e-05,2.0548253075924663,6.4229550404845215,4.53265142924804
236,11.403866585365963,14.430930400678092,14.345596313819424,[  9.02686119 -48.86951447],[ -2.37700534 -48.87064362],[-16.80793571 -48.86980057],[-31.15353203 -48.86989975],4.821760428089082e-05,2.5595271608744348,6.227778914804638,4.8342404457121315
237,11.121602116118602,14.101935412086018,14.458532333797239,[  9.02686119 -48.86951447],[ -2.09474087 -48.87064743],[-16.19667625 -48.86980057],[-30.65520859 -48.86991119],0.0030602454354209377,2.9572083977274786,6.00867796282978,5.096226218100351
238,10.841951906272856,13.80224468921896,14.535517692986893,[  9.03842735 -48.86951447],[ -1.80352449 -48.87064743],[-15.60576916 -48.86980057],[-30.14128685 -48.86991119],0.19147896987950772,2.8178362878528707,5.805481914021241,5.092972760295627
239,10.62581689707317,13.501471069192258,14.597804069967628,[  9.09110641 -48.86938477],[ -1.53471041 -48.87064743],[-15.03618145 -48.86980057],[-29.63398552 -48.86991501],0.7560121409663747,2.610009673198133,5.578306678164312,5.049497608909883
240,10.481944270947327,13.206539061995773,14.634865761250673,[  9.19782639 -48.86945724],[ -1.28411782 -48.87064743],[-14.49065685 -48.86980057],[-29.12552261 -48.86991501],1.3471830201526227,2.4224257498357167,5.327791693915839,5.121303086501187
241,10.419627136240402,12.918457178217116,14.63057804152424,[  9.36735725 -48.86947632],[ -1.05226982 -48.87064743],[-13.97072697 -48.86980057],[-28.60130501 -48.86991501],1.9923188868619541,2.238852742224863,5.067213061450741,5.320588117310624
242,10.437252512729877,12.637800781490872,14.584833145590586,[  9.60082531 -48.86961746],[ -0.83642715 -48.87064743],[-13.47422791 -48.86980057],[-28.05906105 -48.86991501],2.622557848637075,2.1012136965070263,4.889636996369868,5.465941434536
243,10.533042769690454,12.366251199632556,14.508791923974286,[  9.90058804 -48.86972046],[ -0.63245469 -48.87064743],[-12.99870586 -48.86980057],[-27.50749779 -48.86991501],3.3047086318583343,1.9973989754461146,4.634170535087238,5.532252793773542
244,10.704330266848181,12.111799478335087,14.402156830288664,[ 10.26766777 -48.86983109],[ -0.43666247 -48.87064743],[-12.54846191 -48.86980057],[-26.95061874 -48.86991501],3.9621869948594424,1.942759516880557,4.395803931123802,5.576819424916799
245,10.939599132986773,11.881729081650564,14.267450333100573,[ 10.69816113 -48.8699646 ],[ -0.24143799 -48.87064743],[-12.12316704 -48.86980057],[-26.39061737 -48.86991501],4.581789186247467,1.9796674284179943,4.13631439470791,5.592457299332857
246,11.227100405522501,11.684821140907149,14.109174728857676,[ 11.18960094 -48.87007523],[-3.74994464e-02 -4.88706474e+01],[-11.72232056 -48.86980057],[-25.83149529 -48.86991501],5.185551772612569,2.103417877080543,3.9071967626708597,5.563353066340824
247,11.545107061264755,11.527026044211384,13.933045387738055,[ 11.72771072 -48.87018585],[  0.18260367 -48.87065506],[-11.34442234 -48.86980057],[-25.27746773 -48.86991501],5.448270431876022,2.295297388581748,3.678144695770794,5.496628288913911
248,11.86659649556249,11.41217684964582,13.743854523181536,[ 12.29094791 -48.87029648],[  0.42435142 -48.87065506],[-10.98782539 -48.86980057],[-24.73167992 -48.86991501],5.795373516169876,2.523452288061832,3.479093553940573,5.401130203686771
249,12.20843774324389,11.340655537849202,13.546493530756836,[ 12.89872932 -48.87041092],[  0.69029158 -48.87065506],[-10.65036392 -48.86980057],[-24.19685745 -48.86991501],6.304553077424131,2.7818722788878563,3.293930055932303,5.279622081996816
250,12.576980652239177,11.315176936466,13.345571518435012,[ 13.56232357 -48.87044144],[  0.98534292 -48.87065506],[-10.32983398 -48.86980057],[-23.6754055  -48.86991501],6.893664839972801,3.1052801686418983,3.1380019209486476,5.135821823168469
251,12.971210003123542,11.340735942813312,13.145675659677826,[ 14.28833675 -48.87055588],[  1.31712675 -48.87063217],[-10.02360916 -48.86980057],[-23.16928482 -48.86991501],7.538383027979017,3.505883703283401,3.0075569173825016,4.974486354688095
