,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
109,17.632293825092177,17.88827523367779,17.270981575691387,[-98.63525391 -48.87027359],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.0386046642796836,1.094113104961028e-09,2.2378943668803924e-09,2.1298025061623444e-09
110,17.631347782905536,17.88827523367779,17.270981575691387,[-98.63619995 -48.87029648],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04048519692364834,3.6001718056730333e-10,1.061834695612286e-09,1.1324566728079046e-09
111,17.63060010500526,17.88827523367779,17.270981575691387,[-98.63694763 -48.87031937],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04253178908874743,3.856865930025317e-10,1.2878473424958233e-09,7.983860811590036e-10
112,17.630043161064076,17.88827523367779,17.270981575691387,[-98.63750458 -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04461171671483085,4.1204024030216995e-10,2.5150990701990845e-09,2.1685542692010044e-09
113,17.629699838312725,17.88827523367779,17.270981575691387,[-98.6378479  -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04664526399508177,7.003995419810459e-10,2.378411041020074e-09,9.419835766268223e-10
114,17.62955487981771,17.88827523367779,17.270981575691387,[-98.63799286 -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04859001722174569,3.60017745358546e-10,7.684436038445412e-10,9.905361935653231e-10
115,17.629600656184557,17.88827523367779,17.270981575691387,[-98.63794708 -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05038696958521817,3.8568750834672126e-10,9.395719725974997e-10,1.4235916465456788e-09
116,17.62980664983537,17.88827523367779,17.270981575691387,[-98.63774109 -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.052040780206984785,4.1204151034659164e-10,2.186421551905076e-09,2.6407120338943183e-10
117,17.63018811955909,17.88827523367779,17.270981575691387,[-98.63735962 -48.87033463],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05353490862492341,4.3895637218790245e-10,1.968146408218229e-09,6.760668706532405e-10
118,17.630691658665032,17.88827523367779,17.270981575691387,[-98.63685608 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05488302608560337,8.522187069852587e-10,3.503906737490345e-10,6.773681687075088e-10
119,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.0372944792453701e-07,3.600156132711087e-10,1.216436246835181e-09,4.719624279196707e-08
120,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.94281764957913e-07,3.85683767579228e-10,1.803603703986392e-09,9.287138014281842e-10
121,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.3299436892124e-07,4.1203631653162973e-10,2.1659763604423513e-09,6.836396791184964e-10
122,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.764873513936869e-07,4.3895001570078337e-10,5.427283753046577e-09,1.6632276387781838e-09
123,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.5679835751331472e-07,3.6001611699977363e-10,8.609156027955335e-10,1.6786399286479187e-09
124,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.201675067222835e-07,3.856847378535937e-10,1.5359349833869956e-09,7.895745453137011e-10
125,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.800496791210285e-08,4.120376134549201e-10,2.097765138004302e-09,1.4171567581356625e-10
126,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.2104053012872004e-07,4.3895162289643325e-10,2.2237249088517364e-09,9.167836390199257e-10
127,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.3573928251680737e-07,3.60016676275557e-10,4.489793187875183e-10,9.074049073163553e-10
128,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.65741853887443e-08,3.856856793038042e-10,1.633490348019363e-09,3.920383372976764e-10
129,17.630195748024168,17.88827523367779,17.270981575691387,[-98.63735199 -48.870327  ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.356558013165262e-08,1.0556981880015535e-09,3.421589296708088e-08,2.124289948110336e-09
130,17.62906660044017,17.88827523367779,17.270981575691387,[-98.63848114 -48.87034988],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.03859043174108325,1.0453058159574422e-09,3.1353793528221026e-09,9.281380631172222e-10
131,17.628112929433357,17.88827523367779,17.270981575691387,[-98.63943481 -48.87037659],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.040475213525852864,3.6001718056730333e-10,8.116700215257986e-10,2.029136356471694e-09
132,17.627365251638018,17.88827523367779,17.270981575691387,[-98.6401825  -48.87039948],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04251485329808378,3.856865930025317e-10,1.6445186378569382e-09,6.631051778363286e-10
133,17.626808307766836,17.88827523367779,17.270981575691387,[-98.64073944 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04459652524385435,4.120402128286018e-10,2.0039407973074504e-09,2.2967147212254358e-09
134,17.626464985015684,17.88827523367779,17.270981575691387,[-98.64108276 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04662899482508911,4.3895470612859457e-10,1.8155453741390226e-09,1.0487353650057042e-09
135,17.62632002652075,17.88827523367779,17.270981575691387,[-98.64122772 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04857963425466351,3.600178008764668e-10,1.6600988016672066e-09,5.805686316940839e-10
136,17.62636580288757,17.88827523367779,17.270981575691387,[-98.64118195 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.050386041760668555,3.8568750834672126e-10,1.0801171886264327e-08,1.9023533146839018e-09
137,17.626571796538265,17.88827523367779,17.270981575691387,[-98.64097595 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05203848174597659,4.120414838598911e-10,7.811638092111221e-09,7.244546813115761e-10
138,17.62695326626177,17.88827523367779,17.270981575691387,[-98.64059448 -48.87041473],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05353871171749865,4.3895642682913136e-10,9.516580538561162e-09,8.543398455597419e-10
139,17.627464434246185,17.88827523367779,17.270981575691387,[-98.64008331 -48.87040329],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05488233750612973,1.3618236815842422e-09,6.781649268461658e-10,1.5191016889965136e-09
140,17.628097671119484,17.88827523367779,17.270981575691387,[-98.63945007 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05607972931232002,7.703901429248841e-10,5.799600321603057e-10,2.118514649998674e-09
141,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.1603206737390296e-07,7.71297562167985e-10,5.0340043255045875e-09,9.531578490831635e-10
142,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.874416275160957e-07,6.940333322165952e-10,2.394613925979397e-09,6.836398403161056e-10
143,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.250287810795738e-07,6.988811438647896e-10,6.092012624890979e-08,3.017008616844796e-10
144,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.538279905242499e-07,3.6001614470832097e-10,8.962011804730513e-10,8.774493911531355e-10
145,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.8461062868101333e-07,3.856848203190551e-10,2.2443191929699397e-09,8.685885042730352e-10
146,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.7751426849552616e-07,8.771026800341495e-10,9.791241363442782e-09,4.633505024364613e-08
147,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.2197205124122535e-07,8.703785027797196e-10,2.2236304197385e-09,1.3938147873457273e-09
148,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.7208544877484046e-08,3.6001667637654133e-10,8.539372481862358e-10,1.9946350320408444e-09
149,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.3634202113444556e-07,3.8568562444626394e-10,1.8400047687649323e-09,1.507989310267372e-09
150,17.62761701926775,17.88827523367779,17.270981575691387,[-98.63993073 -48.8703804 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.407607208653721e-07,4.120389949701179e-10,3.463877198417524e-08,9.65172401593568e-10
151,17.626457354176047,17.88827523367779,17.270981575691387,[-98.64109039 -48.87040329],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.03840913453775895,4.389533717730292e-10,2.6356621229841354e-09,1.2564717996676581e-09
152,17.62548842446206,17.88827523367779,17.270981575691387,[-98.64205933 -48.87042999],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04033244722260212,3.600171806683316e-10,6.100670875769127e-10,5.236674899620419e-10
153,17.624725487947856,17.88827523367779,17.270981575691387,[-98.64282227 -48.87045288],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.042408676634273335,3.8568662168354904e-10,2.6395964423187443e-08,5.649140075378549e-09
154,17.624168544123414,17.88827523367779,17.270981575691387,[-98.64337921 -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.044519540109911854,4.120401853550338e-10,8.056139212566341e-08,1.02887185633182e-09
155,17.62381759197793,17.88827523367779,17.270981575691387,[-98.64373016 -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04656335355815951,4.389549010440428e-10,1.902883527593657e-09,1.0487355896463247e-09
156,17.623665004088586,17.88827523367779,17.270981575691387,[-98.64388275 -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04851998698120934,3.6001782878703607e-10,8.18093368522356e-10,4.5153920598721917e-10
157,17.62370315106092,17.88827523367779,17.270981575691387,[-98.6438446  -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05034234468478882,3.8568753595422384e-10,1.2463502017815905e-09,1.3792492188815697e-09
158,17.623909144711533,17.88827523367779,17.270981575691387,[-98.64363861 -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.0520093178579795,1.049897259468891e-09,1.7971059224345744e-09,6.097581299204504e-10
159,17.62429061443489,17.88827523367779,17.270981575691387,[-98.64325714 -48.87046814],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05351988664996312,1.0452904420474082e-09,2.159598170668423e-09,3.4821612317716375e-08
160,17.624794152989743,17.88827523367779,17.270981575691387,[-98.6427536 -48.8704567],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.054867726394031674,1.136152164898442e-09,3.503906737490345e-10,9.188401577290258e-10
161,17.62542738979301,17.88827523367779,17.270981575691387,[-98.64212036 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05607458759356977,3.600155854616238e-10,9.384501913812514e-10,1.3377663025938495e-09
162,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.4853225757071368e-07,3.856837399714558e-10,1.566177185963529e-09,1.7721475433160384e-09
163,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.4212897719258845e-07,4.1203631554545166e-10,2.154348808508232e-09,1.8583003328677453e-09
164,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.704687173510136e-07,4.3894990519366016e-10,5.408409009826539e-09,8.7062941087917e-09
165,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.0570244926668137e-07,3.6001614470832097e-10,9.950922669718497e-10,3.607302955293434e-08
166,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],9.691604685097016e-08,3.856848203190551e-10,1.288529634250599e-09,7.591850388522597e-09
167,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.364897835423373e-07,4.1203769784880184e-10,2.100109606375475e-09,1.2735698749025332e-09
168,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.093042278049947e-07,8.716708836518835e-10,3.389609284116155e-08,2.1511430100964257e-09
169,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.5972299671580954e-07,3.6001664866803493e-10,8.286672249854846e-10,3.2702776359566847e-09
170,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.210056295999965e-07,3.8568562408852936e-10,4.701092958128149e-09,3.6447178110694103e-09
171,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.3606660302750727e-07,4.120389400228082e-10,4.984285570870892e-09,1.014770750589255e-09
172,17.62493910854699,17.88827523367779,17.270981575691387,[-98.64260864 -48.87043381],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.248038387137641e-08,4.38953289810584e-10,2.4997796710523377e-09,2.129802687673321e-09
173,17.62381759049787,17.88827523367779,17.270981575691387,[-98.64373016 -48.8704567 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.03860194618409948,3.600172086798819e-10,8.116698558176603e-10,1.5579759014305381e-09
174,17.622871549049083,17.88827523367779,17.270981575691387,[-98.64467621 -48.8704834 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.040489704649134615,3.856865388608393e-10,1.6445186451627204e-09,8.341340030018474e-10
175,17.62212387139391,17.88827523367779,17.270981575691387,[-98.64542389 -48.87050629],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.042529258866909316,4.120402128286018e-10,2.0031702268667046e-09,1.2353213187899306e-09
176,17.62156692761623,17.88827523367779,17.270981575691387,[-98.64598083 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04460990998537034,4.3895487372332817e-10,4.782431403377418e-09,9.419835825506078e-10
177,17.621223604865346,17.88827523367779,17.270981575691387,[-98.64632416 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04663808842245391,3.6001780097753934e-10,7.684435471840913e-10,6.9415533398572e-10
178,17.621078646370528,17.88827523367779,17.270981575691387,[-98.64646912 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04857617701694593,3.8568750834672126e-10,1.1660919501992542e-09,4.707170206162063e-08
179,17.621116793342846,17.88827523367779,17.270981575691387,[-98.64643097 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.050379648527588465,4.120415123201538e-10,2.163284204168417e-09,1.1441741157493812e-09
180,17.621322786993378,17.88827523367779,17.270981575691387,[-98.64622498 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05203429705050337,4.3895656587944726e-10,2.611329479218253e-08,8.543397589721045e-10
181,17.621696627322116,17.88827523367779,17.270981575691387,[-98.64585114 -48.87052155],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.053535664147810524,5.64660284401836e-10,6.781648717266875e-10,7.134254461290916e-10
182,17.62220779523633,17.88827523367779,17.270981575691387,[-98.64533997 -48.8705101 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.054883774333243256,3.60015613472902e-10,9.270729671373295e-10,6.040844687850209e-09
183,17.622841031969553,17.88827523367779,17.270981575691387,[-98.64470673 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05607739525709034,3.85683795902144e-10,2.1445483957721694e-09,1.5376070855585131e-09
184,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.281102256718162e-07,1.055713912689063e-09,2.6694911289837595e-08,1.368196108316565e-09
185,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],5.046353270911836e-07,1.0453212649493778e-09,3.365369949144148e-09,1.4731229777233004e-09
186,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.698021648371111e-07,3.6001620042823724e-10,3.67684915000924e-09,7.624773522256855e-10
187,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.699092706667823e-07,3.856847930690034e-10,1.2110612857102257e-08,1.3122759229377118e-09
188,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.6695449807550436e-07,4.1203761542757786e-10,8.575794344350064e-09,7.154636055137776e-10
189,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.817703757933575e-07,4.3895162534283743e-10,7.51719640330018e-08,1.6768986505811434e-09
190,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.898098506331791e-08,3.6001667637654133e-10,8.539372514700178e-10,1.3598872119354692e-09
191,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.501316872497055e-07,3.8568567966153866e-10,1.6507542634069717e-09,1.1190718478522418e-09
192,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.6695667341123765e-07,4.120389969430768e-10,2.2229835382286264e-09,1.7441842090428712e-09
193,17.62236800951266,17.88827523367779,17.270981575691387,[-98.64517975 -48.87048721],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.1002594081764574e-09,4.389532624897691e-10,6.076630894511737e-08,5.452316655316366e-10
194,17.62120071516699,17.88827523367779,17.270981575691387,[-98.64634705 -48.8705101 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.03844533842284457,3.6001718056730333e-10,9.255255695966989e-10,1.5623997069523284e-09
195,17.620247044405566,17.88827523367779,17.270981575691387,[-98.64730072 -48.8705368 ],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.040371221200263666,3.6710276208497216e-10,1.5796024009853484e-09,8.155217639506025e-10
196,17.619484108031592,17.88827523367779,17.270981575691387,[-98.64806366 -48.87055969],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04243260369230401,3.8254033871463626e-10,1.7332789266597907e-09,2.462640087159014e-09
197,17.618927164300693,17.88827523367779,17.270981575691387,[-98.64862061 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04453564039310649,1.4192058432326088e-09,2.6300325409022117e-09,2.211822324730253e-10
198,17.61857621215549,17.88827523367779,17.270981575691387,[-98.64897156 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.046582769298676066,3.600178008764668e-10,7.684437149823256e-10,5.610387641873903e-10
199,17.61843125366073,17.88827523367779,17.270981575691387,[-98.64911652 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04853046962492346,3.8568750834672126e-10,1.3053001101676977e-09,8.055589970518633e-10
200,17.618469400633035,17.88827523367779,17.270981575691387,[-98.64907837 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.050346866521860496,4.1204153979363523e-10,2.6480187870939175e-08,1.112667255397909e-09
201,17.618675394283482,17.88827523367779,17.270981575691387,[-98.64887238 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05201536780801728,4.389563746351465e-10,9.789514252693707e-09,1.6597757195477766e-09
202,17.619056864006527,17.88827523367779,17.270981575691387,[-98.64849091 -48.87057495],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.053519800298836614,6.055445932594411e-08,6.781649276689945e-10,5.326385486014296e-09
203,17.619560402491157,17.88827523367779,17.270981575691387,[-98.64798737 -48.87056351],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05487121621971882,9.632975648495325e-10,1.394622079204742e-09,1.2715327593000932e-08
204,17.620193639154298,17.88827523367779,17.270981575691387,[-98.64735413 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05607705637621084,9.60932982558247e-10,1.5887367094584364e-09,4.5569856638500884e-08
205,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.881999737245576e-07,8.684429793020823e-10,2.359429623699035e-09,6.836396791184964e-10
206,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.237715085240049e-07,1.1590022382915656e-09,2.335759003575995e-09,7.269147988611302e-10
207,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.4089445839937947e-07,3.6001614470832097e-10,1.07204365740146e-09,1.4999179323702863e-09
208,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.7334411110156746e-07,3.856847378535937e-10,2.264522491549697e-09,1.164055463263679e-09
209,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],9.63113413701336e-08,4.120377263088721e-10,2.039805639325459e-09,5.00228402512589e-10
210,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.176841379083716e-07,4.3895165266375254e-10,3.058745005909695e-09,1.4443167187365686e-09
211,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],9.991474453490537e-08,3.600167317935543e-10,3.0783801287851974e-09,6.440215456527904e-10
212,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.4144647860203276e-07,3.8568567966153866e-10,4.266434038213936e-08,2.559855204205948e-09
213,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.2321977391300912e-07,4.1203894199576735e-10,1.2893499182974774e-08,9.293241648765232e-10
214,17.619720616697595,17.88827523367779,17.270981575691387,[-98.64782715 -48.87054062],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.326118689017242e-07,1.346613600526334e-09,1.4823652671454481e-08,3.4909188617610565e-08
