,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,17.80119493157667,17.745638141320647,18.289211273767823,[ 14.38521576 -48.8705864 ],[ -3.41597915 -48.86963654],[-21.16161728 -48.87020874],[-39.45082855 -48.8703537 ],7.786713125827748,7.727877140085604,9.073484421258199,10.933123588999665
118,17.803725029534498,17.619073161833697,18.105201721771707,[ 15.14857483 -48.8705864 ],[ -2.65515018 -48.86963654],[-20.27422333 -48.87020874],[-38.37942505 -48.8703537 ],7.512455466577007,7.49384069452073,8.694567680882907,10.520705223454678
119,17.79675188215215,17.506783613973063,17.925277710547064,[ 15.87937927 -48.8705864 ],[ -1.91737258 -48.86963654],[-19.42415619 -48.87020874],[-37.3494339 -48.8703537],7.156990054846123,7.26179790515699,8.325099945639186,10.105903625833658
120,17.775819207774042,17.407057413922878,17.750368118878036,[ 16.57238579 -48.8705864 ],[ -1.20343339 -48.86963654],[-18.6104908  -48.87020874],[-36.36085892 -48.8703537 ],6.767381671994445,7.017026424712499,7.96452665391079,9.691367149688691
121,17.74402191756442,17.317698011064444,17.58110809385932,[ 17.22933388 -48.8705864 ],[ -0.51468801 -48.86964417],[-17.83238602 -48.87020874],[-35.41349411 -48.8703537 ],6.463239674041342,6.758760929536875,7.61199951239293,9.280323029037795
122,17.718235964390278,17.23688606352344,17.417545319206727,[ 17.86604118 -48.87057877],[  0.14780524 -48.86964417],[-17.08908081 -48.87020874],[-34.50662613 -48.8703537 ],6.326859002077546,6.493546486862565,7.266697884333403,8.87989807185916
123,17.711161340100123,17.163953134762146,17.25996971191243,[ 18.49523735 -48.87057877],[  0.78407604 -48.86964417],[-16.37987709 -48.87020874],[-33.6398468 -48.8703537],6.292956833377441,6.235850811931751,6.928215981310448,8.475790978176502
124,17.729115628600777,17.099732289097705,17.109090805667797,[ 19.12477112 -48.87055206],[  1.39565551 -48.86964417],[-15.70407677 -48.87020874],[-32.81316757 -48.8703537 ],6.321799283809268,5.998587609369387,6.596920491097492,8.077346802590066
125,17.769765519059092,17.04582727890379,16.965147972726232,[ 19.75467873 -48.87054443],[  1.98491323 -48.86964417],[-15.06091404 -48.87020874],[-32.02606201 -48.8703537 ],6.2596921948714215,5.787166596611292,6.273728371549748,7.682312966365767
126,17.813079856541663,17.003850946262382,16.82861137452569,[ 20.36740875 -48.87054062],[  2.55432892 -48.86964417],[-14.44952202 -48.87020874],[-31.27813339 -48.8703537 ],6.029201034347798,5.597618104294552,5.959696293806797,7.29219389073251
127,17.847471974952175,16.974293956608903,16.69993019166917,[ 20.95282745 -48.87054062],[  3.1053555  -48.86964417],[-13.86893845 -48.87020874],[-30.56886864 -48.8703537 ],5.73175287651237,5.415211202088135,5.655673504852007,6.907119752232448
128,17.868586086064013,16.956086644988737,16.57957649294327,[ 21.50652122 -48.87054443],[  3.63793516 -48.86964417],[-13.31815147 -48.87020874],[-29.89772797 -48.8703537 ],5.4044418380294745,5.227607728513491,5.361853123728015,6.5278716101286
129,17.821717284814422,16.947481164672766,16.467946053189266,[ 21.9730587  -48.87054443],[  4.15134144 -48.86964798],[-12.79613972 -48.87020874],[-29.26408577 -48.8703537 ],4.529929165788079,5.031653882608093,5.078095437154289,6.155247212981045
130,17.78587105149194,16.94912291500756,16.36794757907207,[ 22.43572044 -48.87054443],[  4.64984941 -48.86964798],[-12.29927349 -48.87020874],[-28.66722107 -48.8703537 ],4.704863076536648,4.9382576962703455,4.8877401363154105,5.790303231928528
131,17.783051513379068,16.956653604242945,16.282853127240834,[ 22.91643906 -48.87054443],[  5.13338757 -48.86964798],[-11.82326603 -48.87020874],[-28.10611916 -48.87036133],4.888013845622409,4.741145612664966,4.6490035069073645,5.43803167518686
132,17.81653597019802,16.971152314867346,16.25784587931713,[ 23.4154129  -48.87050247],[  5.59887695 -48.86964798],[-11.37227535 -48.87020874],[-27.63012123 -48.87036133],5.070642001346194,4.593905450814098,4.396048070247977,3.68766474856098
133,17.875255128303316,16.995275983651144,16.465457916931882,[ 23.92626381 -48.87050247],[  6.0510087  -48.86964798],[-10.94426727 -48.87021255],[-27.40972519 -48.87036133],5.061067583044041,4.459428789183811,4.1877713216666015,1.0093990570342966
134,17.939372559870943,17.027027616324087,16.826469422262353,[ 24.42878532 -48.87050247],[  6.48941278 -48.86964798],[-10.53761482 -48.87021255],[-27.36408424 -48.87038422],4.982320790197885,4.323425294962812,3.9695036428340007,0.5771930822650482
135,18.007105370768517,17.066648969451773,17.133484840562932,[ 24.92199898 -48.87050247],[  6.91489363 -48.86964798],[-10.15175533 -48.87021255],[-27.28524017 -48.87028885],4.843017583597424,4.2019872686884705,3.7719206825494154,0.8462238202827259
136,18.062520524209734,17.114059934391722,17.40655326855342,[ 25.39093399 -48.87050247],[  7.32841349 -48.86964798],[ -9.78564644 -48.87021255],[-27.19219971 -48.8702774 ],4.556260591444031,4.081488134518182,3.574490071923793,0.9147748285484703
137,18.099984189176446,17.167664537176368,17.656219482679433,[ 25.82911873 -48.87050247],[  7.72913456 -48.86964798],[ -9.43852997 -48.87021255],[-27.09474945 -48.87030792],4.238993173581252,3.9457614442049933,3.391324283319165,0.9733560045170844
138,18.128361722103858,17.22489644022169,17.872283936484852,[ 26.24365616 -48.87050247],[  8.11529446 -48.86964798],[ -9.10960197 -48.87021255],[-26.98188591 -48.87039566],4.120116239811476,3.7939999123524566,3.210513116595481,1.2107738360869198
139,18.173324605049636,17.284804353397632,18.041216856185425,[ 26.65982056 -48.87050247],[  8.48649597 -48.86964798],[ -8.79830837 -48.87021255],[-26.83952522 -48.87067413],4.21433544821955,3.6513450165334542,3.038240196012691,1.5727605923028414
140,18.24523736906966,17.349016198761454,18.16062737307752,[ 27.09026527 -48.87047195],[  8.84502792 -48.86964798],[ -8.50398827 -48.87021255],[-26.66461563 -48.87075043],4.383432872665418,3.5401003380074783,2.870735408580744,1.8101093783154487
141,18.344999331859103,17.419850358575175,18.25074482767982,[ 27.53896141 -48.87047195],[  9.1939621  -48.86964798],[ -8.22588825 -48.87021255],[-26.47663307 -48.87075424],4.5719943080365795,3.453049184834422,2.713122846417044,1.8750262296078335
142,18.46280385818237,17.498910436201076,18.319552906642677,[ 27.99860573 -48.87045288],[  9.53580189 -48.86964798],[ -7.96310854 -48.87021255],[-26.28266144 -48.87076187],4.552505976965254,3.401287080774759,2.563601733986253,1.9509542097901862
143,18.566547411080972,17.5887808890354,18.365747936834364,[ 28.44071007 -48.87044907],[  9.87416267 -48.86964798],[ -7.71461821 -48.87021255],[-26.08036613 -48.87076187],4.302003864644895,3.372115613941992,2.4262557047089337,2.020832548644774
144,18.645913141293054,17.687881001899672,18.3944125258641,[ 28.85454559 -48.87044907],[ 10.20863247 -48.86964798],[ -7.47924852 -48.87021255],[-25.87366104 -48.87076569],4.0063343102359985,3.319947959893028,2.3000102060508874,2.0501210781866384
145,18.701949136888683,17.79236269892928,18.40928507682174,[ 29.23830986 -48.87045288],[ 10.53636074 -48.86964798],[ -7.25600195 -48.87021255],[-25.66528702 -48.87076569],3.704200988876975,3.2444648761348254,2.1827738302483226,2.0559911813229714
146,18.736116426590982,17.899956235252393,18.413447865210973,[ 29.59197426 -48.87045288],[ 10.85585785 -48.86964798],[ -7.04409838 -48.87021255],[-25.45754623 -48.87076569],3.4053318563038437,3.156780006311723,2.072935582937921,2.039236791916057
147,18.757883089168576,18.008366116790594,18.409749516328628,[ 29.92357826 -48.87045288],[ 11.16569519 -48.86964798],[ -6.84267092 -48.87021255],[-25.25242043 -48.8707695 ],3.295036560311574,3.051812888933982,1.9726516025611918,2.005606896640684
148,18.793033617090376,18.115445146060914,18.400568970296604,[ 30.25773048 -48.87045288],[ 11.46469688 -48.86964798],[ -6.65074825 -48.87022018],[-25.05131721 -48.8707695 ],3.400761372390742,2.9460091607619194,1.8812062757540078,1.9589816386629928
149,18.853199022308807,18.22201538984351,18.38787842617384,[ 30.60763359 -48.87045288],[ 11.75443459 -48.86964798],[ -6.4675808  -48.87022018],[-24.85545921 -48.8707695 ],3.587589986481989,2.8677327649051927,1.7966495774478006,1.9005689669773662
150,18.939619080792184,18.33068467079611,18.373519905902125,[ 30.97790146 -48.87043762],[ 12.03828239 -48.86964798],[ -6.29240227 -48.87022018],[-24.66592216 -48.87077713],3.8004491412157613,2.8232188240409957,1.7210607547008119,1.8324266712944794
151,19.04246522633316,18.44344283037896,18.359402188165696,[ 31.36176872 -48.87043762],[ 12.31930351 -48.86964798],[ -6.12413931 -48.87022018],[-24.48354149 -48.87077713],3.8097796501868086,2.807908298124721,1.6552912015216301,1.756765368328076
152,19.131586091125058,18.561248311279655,18.347334393371447,[ 31.73119736 -48.87043762],[ 12.59961128 -48.86964798],[ -5.96163702 -48.87022018],[-24.30897141 -48.87077713],3.591408260649708,2.8025963321636254,1.6047087926273522,1.6752194191835932
153,19.196781174687878,18.681941518009783,18.339266308774615,[ 32.07531357 -48.87043762],[ 12.87853241 -48.86964798],[ -5.8034091  -48.87022018],[-24.1426754  -48.87078094],3.3208360750542867,2.777998687318991,1.5686957854975148,1.590331198832928
154,19.238019959443104,18.80172968781479,18.336690434447206,[ 32.39159775 -48.87043762],[ 13.1535778  -48.86964798],[ -5.64815187 -48.87022018],[-23.9848423  -48.87078094],3.0395128802568117,2.7297902121550135,1.5434862394404198,1.504569055087494
155,19.264222161264325,18.91785717875866,18.340396889676185,[ 32.68706894 -48.87043762],[ 13.42284679 -48.86964798],[ -5.49501038 -48.87022018],[-23.83540726 -48.87078094],2.937138565079309,2.66473913329525,1.525185944636584,1.4225054991949388
156,19.300363556959315,19.028731831570784,18.350355633720607,[ 32.98565292 -48.87044144],[ 13.68528938 -48.86964798],[ -5.34344244 -48.87022018],[-23.69379807 -48.87078094],3.047838696239263,2.5974938882438456,1.5113321563310196,1.3426837930332218
157,19.35852815254333,19.1350979890547,18.367032536600682,[ 33.30056    -48.87041855],[ 13.94203186 -48.86964798],[ -5.19306612 -48.87022018],[-23.56009865 -48.87078476],3.2410922151479773,2.5525915635030842,1.500953199608833,1.2624555832700035
158,19.440493598950837,19.23953438656075,18.390833863341165,[ 33.63654327 -48.87041855],[ 14.19604969 -48.86964798],[ -5.04348469 -48.87022018],[-23.43431854 -48.87078476],3.461292035050339,2.538950921300722,1.4954688570992005,1.1854642633313213
159,19.536788954158705,19.3443226898899,18.421720036574925,[ 33.9870491 -48.8703804],[ 14.45026016 -48.86964798],[ -4.89406252 -48.87022018],[-23.31578255 -48.87078476],3.482863674664058,2.553005219674246,1.497583868406529,1.1152329447930849
160,19.617948545776713,19.450520047021428,18.459903248837303,[ 34.32453537 -48.8703804 ],[ 14.70658684 -48.86964798],[ -4.7439332  -48.87022018],[-23.20383644 -48.87078476],3.278411392495473,2.5750503551449917,1.5091248774667294,1.0560151340434167
161,19.673809065147072,19.556308277871896,18.504908093598612,[ 34.63796616 -48.8703804 ],[ 14.9641571  -48.86964798],[ -4.59215117 -48.87022018],[-23.09705925 -48.87078857],3.0193224029683554,2.5759820949137073,1.5298349882689866,1.0076245070264829
162,19.704326643250955,19.658236988765992,18.556774625540303,[ 34.92461777 -48.8703804 ],[ 15.22029114 -48.86964798],[ -4.43794584 -48.87022018],[-22.99472046 -48.87080765],2.747653730219293,2.551074982736549,1.5565955665730944,0.971591239868417
163,19.711243643063074,19.75372315292962,18.615794190853897,[ 35.18409348 -48.8703804 ],[ 15.47284985 -48.86964798],[ -4.2808733 -48.870224 ],[-22.89666748 -48.87080383],2.476974971101679,2.506915331877855,1.5872304468090919,0.9105839144213046
164,19.703743948244036,19.840613373534932,18.68186951559893,[ 35.42362976 -48.8703804 ],[ 15.71988583 -48.86964798],[ -4.12072754 -48.870224  ],[-22.80259705 -48.8707962 ],2.3796048233223037,2.4421978005955163,1.6170803341778717,0.9135007065031447
165,19.706777586242428,19.917700299009162,18.827769761078567,[ 35.66665268 -48.8703804 ],[ 15.95987511 -48.86964798],[ -3.95782518 -48.870224  ],[-22.78559494 -48.87064743],2.4950149133962767,2.3713727005838963,1.6429010662306969,2.6625509310234134e-05
166,19.732988371136457,19.986269243911615,18.98792243475972,[ 35.92671585 -48.8703804 ],[ 16.19372749 -48.86964798],[ -3.79254174 -48.870224  ],[-22.78046417 -48.87064743],2.6973891342283087,2.3214077957339674,1.6652442251321304,0.06384375868842407
167,19.78462983533438,20.049429901768157,19.153914456112332,[ 36.2089119 -48.8703804],[ 16.42428207 -48.86964798],[ -3.62514782 -48.870224  ],[-22.77906227 -48.8706398 ],2.92930699347316,2.301510573166925,1.6857093608968325,7.09525139864792e-05
168,19.852708828936443,20.110041149759574,19.31903982609939,[ 36.507061   -48.87034988],[ 16.65435219 -48.86964798],[ -3.45568895 -48.870224  ],[-22.77472878 -48.8706398 ],2.968584309181286,2.308468342521538,1.7070121803460996,0.07472825176846173
169,19.908380520796275,20.169780977844884,19.475766900644548,[ 36.7942276  -48.87034988],[ 16.88584709 -48.86964798],[ -3.28393388 -48.870224  ],[-22.75970078 -48.87059021],2.7846376948081204,2.324115753830064,1.7316601316917164,0.2642631718950051
170,19.941213620141138,20.227531918144276,19.618703368815428,[ 37.05924606 -48.87034988],[ 17.11803246 -48.86964798],[ -3.10949945 -48.870224  ],[-22.72820282 -48.87059402],2.5433020670952295,2.3201103216605987,1.760130171296081,0.37226632197778925
171,19.95080186171235,20.28044820649873,19.751490356610073,[ 37.29912949 -48.87034988],[ 17.34832764 -48.86964798],[ -2.93212056 -48.870224  ],[-22.68361092 -48.8705101 ],2.2870798186000174,2.2907416826163893,1.7897743032076705,0.5130376870335204
172,19.945394528341673,20.326492794569187,19.873656752560503,[ 37.52000046 -48.87034988],[ 17.57460594 -48.86964798],[ -2.75188684 -48.870224  ],[-22.62554359 -48.87055969],2.195025689842889,2.242290020498464,1.8169632005993042,0.6456396413866131
173,19.94913293165967,20.364729174177278,19.9833791296093,[ 37.74468613 -48.87034988],[ 17.79555321 -48.86964798],[ -2.56917596 -48.870224  ],[-22.55255508 -48.87062454],2.3132784446779224,2.188303232649161,1.8396010449578653,0.8072938582664005
174,19.974830639773668,20.396384008911948,20.083831077424044,[ 37.9867363  -48.87034988],[ 18.01190567 -48.86964798],[ -2.38447833 -48.870224  ],[-22.4683094  -48.87069702],2.5191602797296473,2.1526658539106607,1.8572275691956954,0.9184247031424247
175,20.02499772361708,20.424534567480357,20.17619252911712,[ 38.25130844 -48.8703537 ],[ 18.22631073 -48.86964798],[ -2.19822383 -48.87022781],[-22.37441635 -48.87076187],2.7550354106456916,2.146072388066639,1.871568923823335,1.0278739608461018
176,20.090747844216548,20.452118404978414,20.257550724698472,[ 38.53230286 -48.87031174],[ 18.44155502 -48.86964798],[ -2.01056337 -48.87022781],[-22.26811409 -48.87080765],2.7998094674622527,2.1661198142546123,1.8859123054645235,1.1532672518736662
177,20.143442164741238,20.48083639965683,20.32854128992599,[ 38.80294037 -48.87030792],[ 18.65949821 -48.86964798],[ -1.82133818 -48.87022781],[-22.14987946 -48.8708992 ],2.6223330543100705,2.194153786015047,1.9029216829051145,1.2416234085685973
178,20.172718058890588,20.50956416949702,20.39005018736623,[ 39.05205154 -48.87030792],[ 18.8793335  -48.86964798],[ -1.63023067 -48.87022781],[-22.02028084 -48.87099838],2.3868749217720473,2.2018108370651266,1.923111802958471,1.3352540890309368
179,20.178174983326144,20.535436876853634,20.4456384366971,[ 39.276577   -48.87030792],[ 19.09840202 -48.86964798],[ -1.43703485 -48.87022781],[-21.88267326 -48.87109756],2.1360342578279763,2.1833405497058846,1.9439653227443785,1.4097494887417834
180,20.16062356134163,20.55638337953084,20.4957139722873,[ 39.47512436 -48.87031174],[ 19.31450081 -48.86964798],[ -1.24188256 -48.87022781],[-21.73759651 -48.87120056],1.8018775051365656,2.144956112109289,1.9620395971708695,1.4882267495049895
181,20.049167646019995,20.57054079406943,20.53981843427536,[ 39.57453537 -48.87036514],[ 19.52536774 -48.86964417],[ -1.04517305 -48.87022781],[-21.58499146 -48.87130356],0.8858506721707263,2.078843832181488,1.9754186945037522,1.5610098521028357
182,19.95196152863012,20.572937139207017,20.57748976745694,[ 39.67741776 -48.87031555],[ 19.72545624 -48.86964417],[ -0.84748089 -48.87022781],[-21.42497063 -48.87140656],1.1128760742209203,1.9318474531869116,1.9818559964762403,1.638713202473554
183,19.893663417830417,20.562492796121166,20.607301334664566,[ 39.8062973  -48.87031937],[ 19.9126339  -48.86964417],[ -0.64985889 -48.87022781],[-21.25716019 -48.87150955],1.3953373827950866,1.8371026516801405,1.973595269839534,1.7142049780638047
184,19.87334443460352,20.545566895062166,20.628530220459744,[ 39.96505737 -48.87036896],[ 20.09171295 -48.86964417],[ -0.45385394 -48.87023163],[-21.08238411 -48.87160873],1.689879920816661,1.7559025288254495,1.9530047263341284,1.7787575100336903
185,19.881193176092076,20.523237564626967,20.641505920856787,[ 40.14422607 -48.87041855],[ 20.26303291 -48.86964417],[ -0.26020464 -48.87023163],[-20.90171051 -48.87171936],1.7563135797201244,1.68774473671726,1.9272711369897462,1.8337448076308618
186,19.88648988369031,20.498248548283133,20.646578409573877,[ 40.31532288 -48.87042999],[ 20.42883301 -48.86964417],[ -0.06941553 -48.87023163],[-20.71599388 -48.87181091],1.5984532972480783,1.6378015280100735,1.8958751053635226,1.8801714378283982
187,19.810632721274175,20.471525588120038,20.644107496038057,[ 40.40010071 -48.87042999],[ 20.589468   -48.86964417],[  0.11794242 -48.87023163],[-20.52616501 -48.87186813],0.004345312288736,1.5786966085660155,1.859660038596743,1.9167076453606888
188,19.741306320572072,20.357297339571144,20.63472048407581,[ 40.40008545 -48.87042999],[ 20.65877914 -48.86964417],[  0.30148181 -48.87023163],[-20.3332386  -48.87192154],0.00016696004533287608,0.00048547006062336364,1.8196113202787634,1.9432631833211478
189,19.739593522582258,20.212744513544084,20.588683410779584,[ 40.40284729 -48.87042999],[ 20.66325378 -48.86961746],[  0.45050928 -48.87023163],[-20.13817406 -48.87197495],0.0904443274417954,0.08096348204725809,0.6770180499890734,1.9604496919038534
190,19.752193466408148,20.200880178860007,20.410350760107,[ 40.41748428 -48.87041092],[ 20.66529083 -48.86962891],[  0.46441066 -48.87023163],[-19.94594002 -48.87203598],0.28518294575202174,0.00013767738871713577,0.23183207338874537,1.8767708290163136
191,19.788526553648268,20.168097979740296,20.26391277006087,[ 40.45575333 -48.87048721],[ 20.66722679 -48.86962891],[  0.49912882 -48.87015533],[-19.76478386 -48.87208939],0.5065502307483197,0.09317123895464027,0.43293724522278276,1.7608543157654082
192,19.85030749500201,20.163536556842182,20.107005689544398,[ 40.51748657 -48.87072754],[ 20.66717911 -48.86962891],[  0.50364256 -48.87020493],[-19.60336304 -48.87214279],0.7388768348490483,4.860817147339488e-05,8.213566616379661e-05,1.1341194358597033
193,19.86216355504838,20.164747961642103,19.996957162439614,[ 40.5333519  -48.87030029],[ 20.67118835 -48.86962891],[  0.5064404  -48.87020493],[-19.49051666 -48.87219238],8.7010746015271e-05,0.0860728547244816,0.09273751082641064,1.1824455624669938
194,19.86235047521429,20.164634712817076,19.963298896538628,[ 40.53336716 -48.87030029],[ 20.67101669 -48.86962891],[  0.50638199 -48.87020493],[-19.45691681 -48.87219238],4.9675396624746895e-05,1.3043424582458562e-05,4.9974091889670006e-05,4.482997967399153e-05
195,19.85916711034794,20.164253541113894,19.962430754891777,[ 40.53341675 -48.87030029],[ 20.67424965 -48.86962891],[  0.50999612 -48.87020493],[-19.45243454 -48.87219238],4.008517462201015e-05,0.010625085795935133,0.006941245914148875,0.18469548462123503
196,19.8554668540024,20.156592138891526,19.97289786690429,[ 40.53344727 -48.87030029],[ 20.67798042 -48.86962891],[  0.52138829 -48.87020493],[-19.45150948 -48.87219238],2.3695639007875533e-05,0.012729997746702148,0.13070669788540107,0.00010970712417121161
197,19.851926814941926,20.158858844593762,19.972260035339197,[ 40.53346252 -48.87030029],[ 20.68153572 -48.86962891],[  0.52267689 -48.87022781],[-19.44958305 -48.87219238],9.678145525132493e-06,0.014209289112183662,2.8779086545650183e-06,0.09365096347154012
198,19.85020447912748,20.158495137051506,19.976125634952762,[ 40.53518295 -48.87030029],[ 20.68497849 -48.86962891],[  0.52648336 -48.87022781],[-19.44964218 -48.87219238],0.07617882630509712,0.015051935800705525,0.08447423588183695,3.7177086242943254e-05
199,19.85243035590172,20.16208601887441,19.972513772310776,[ 40.540802 -48.870327],[ 20.68837166 -48.86962891],[  0.52628565 -48.87022781],[-19.44622803 -48.87219238],0.125169578018863,0.015063265340997284,4.599871753056475e-06,0.006718536458660374
200,19.874979029011296,20.161532947375786,19.963566340312912,[ 40.56680679 -48.87025452],[ 20.69182777 -48.86962891],[  0.53029484 -48.87022781],[-19.43327141 -48.87219238],0.41488002600420854,0.013868998746635736,0.08635726580360752,0.24506051518453023
201,19.92183495550181,20.159593175474406,19.969549688127977,[ 40.61927795 -48.87025452],[ 20.69744301 -48.86962891],[  0.53784984 -48.87028122],[-19.43169975 -48.8721962 ],0.6496705943062601,0.07734550556313441,0.15886173422051253,1.0727623961222096e-05
202,19.92056275325869,20.151212043686584,19.9846160800255,[ 40.62729263 -48.87028122],[ 20.70672989 -48.8696785 ],[  0.55551785 -48.87021255],[-19.42909813 -48.8721962 ],6.422413347471419e-05,0.11398634316732198,0.1869864332079983,0.003166605715211726
203,19.920028695874052,20.131868965556937,19.99043795552375,[ 40.62730026 -48.87028122],[ 20.70727158 -48.86967087],[  0.57540262 -48.87020493],[-19.41503525 -48.87210464],3.172898638596836e-05,4.17658651092736e-06,0.17504313083750012,0.16054255177694896
204,19.91624451618833,20.113237330522196,20.011535788957016,[ 40.62733078 -48.87028122],[ 20.71108627 -48.86967087],[  0.59784895 -48.8702774 ],[-19.41368675 -48.8721199 ],2.6317789335915585e-05,0.08427284726492609,0.18709364297764466,1.2398867297065026e-05
205,19.916469583326894,20.090373167610696,20.031174625257673,[ 40.62734985 -48.87028122],[ 20.71088028 -48.86967087],[  0.62050712 -48.8702774 ],[-19.41066742 -48.8721199 ],1.555992196823621e-05,1.8622084922506752e-06,0.16750026408825128,0.012269192554702022
206,19.91654206257491,20.072786042202452,20.041439441586974,[ 40.6301384  -48.87028122],[ 20.71359634 -48.86967087],[  0.64081031 -48.87027359],[-19.40062904 -48.87214279],0.09268319597207962,0.01642969078094306,0.14567655128340412,0.18843721721868795
207,19.921852121166165,20.057566532722717,20.05890008540113,[ 40.63850403 -48.87028122],[ 20.71665192 -48.86967087],[  0.65908539 -48.8702774 ],[-19.39981461 -48.87214279],0.15983481284048373,0.02035116793824497,0.12426462414204201,8.402702594724608e-06
208,19.947002421183782,20.044209609021387,20.071875538615206,[ 40.66637039 -48.87031174],[ 20.71936798 -48.86967087],[  0.67515838 -48.87028885],[-19.39671707 -48.87214279],0.39874453615764366,0.023163268513099293,0.10206736250293368,0.08559017380538116
209,19.998199472088626,20.03315938484048,20.085651363705228,[ 40.72010422 -48.8702774 ],[ 20.72190475 -48.86967087],[  0.68874538 -48.87029266],[-19.3969059  -48.87214279],0.6457810121384847,0.02366462368179697,0.07375861748139381,2.1574092294553338e-06
210,20.073501596782194,20.025826881048392,20.093275691809342,[ 40.79894257 -48.87030029],[ 20.72544098 -48.86967087],[  0.69961411 -48.87029266],[-19.3936615  -48.87214279],0.8721371122696782,0.0038049183569411737,0.047944029604580565,0.01027763441129867
211,20.08624460212589,20.02858377480065,20.09798416070342,[ 40.82302094 -48.87054062],[ 20.73677635 -48.86966705],[  0.70819259 -48.87029266],[-19.38979149 -48.87214279],0.00014375163284856903,0.09745122660316959,0.027579772075068173,0.010140648981711853
212,20.08425332998956,20.02371663820578,20.10085048845388,[ 40.82302475 -48.87054062],[ 20.73877144 -48.86967087],[  0.71505481 -48.87029266],[-19.38579559 -48.87214279],5.634043463581114e-05,1.2392809060453455e-05,0.013046028937481025,0.005818615974910593
213,20.081068057775752,20.021309743046267,20.10067483497673,[ 40.82308578 -48.87054062],[ 20.74201775 -48.86967087],[  0.72070801 -48.87029266],[-19.37996674 -48.87215805],4.8904166007853966e-05,0.0871128000431102,0.0027827417671964726,0.031681911243799835
214,20.081281680822425,20.0163698889036,20.097832706712143,[ 40.82312393 -48.87054062],[ 20.74184227 -48.86967087],[  0.72547239 -48.87029266],[-19.37236023 -48.87215805],2.9177354372850494e-05,2.1207797358881297e-06,0.004975091800105289,0.0198722293331304
215,20.080602664709783,20.01809425127612,20.092602636867355,[ 40.82516479 -48.87054062],[ 20.74456215 -48.86967087],[  0.72646791 -48.87029266],[-19.36613464 -48.87215042],0.08105994944760259,0.01634501310025293,3.9007303332421206e-06,0.008760656922750309
216,20.085006732698815,20.02114881050545,20.086782422850924,[ 40.83263016 -48.87054062],[ 20.74762344 -48.86967087],[  0.72647464 -48.87029266],[-19.36030769 -48.87215805],0.15520777118878304,0.020261371684920957,7.632392832021302e-06,0.01168341600274223
217,20.110303899624,20.02386880886382,20.08099922261189,[ 40.86065292 -48.8705864 ],[ 20.75034904 -48.86967087],[  0.72648025 -48.87029266],[-19.35451889 -48.87215805],0.4265945972253715,0.02311594613454541,4.928616992050785e-06,0.004764745408695508
218,20.16216470046119,20.026413509961987,20.07600357854089,[ 40.91506195 -48.87037659],[ 20.75289726 -48.86967087],[  0.72648376 -48.87029266],[-19.34951973 -48.87215805],0.6609193699970631,0.02341859621167463,2.7862501804679684e-06,0.002114473926235179
219,20.167636885056318,20.030785691068882,20.07156082715245,[ 40.92490768 -48.87036514],[ 20.75727081 -48.86962128],[  0.72648513 -48.87029266],[-19.34507561 -48.87215805],7.063326660648751e-05,0.04090908479593611,1.481339485488322e-06,0.006612225539223813
220,20.16676904087192,20.03165979267842,20.067501452837558,[ 40.92491531 -48.87036514],[ 20.75814629 -48.86963654],[  0.7264865  -48.87029266],[-19.34101486 -48.87215805],3.4097194478622824e-05,3.941655041397487e-06,1.1121886120700527e-06,0.0101290535066726
221,20.163770688823096,20.034692477002963,20.06377640097377,[ 40.92494965 -48.87036514],[ 20.76117897 -48.86963654],[  0.7264865  -48.87029266],[-19.33728981 -48.87215805],2.838618807701383e-05,0.013191918849231456,6.282284552022354e-07,0.013412255927059517
222,20.1604900491768,20.037990878833774,20.060380724375594,[ 40.92496872 -48.87036514],[ 20.76447868 -48.86963654],[  0.72648782 -48.87029266],[-19.33389282 -48.87215805],1.6809993645646657e-05,0.018525341538902902,4.862435718379545e-07,0.016676197016492193
223,20.160455716901435,20.040813754808823,20.0572984489983,[ 40.92775726 -48.87036514],[ 20.76730156 -48.86963654],[  0.72648782 -48.87029266],[-19.33081055 -48.87215805],0.0926862901284544,0.02283502371013343,1.9294170514245032e-07,0.01972839411879186
224,20.166379941889268,20.043255161057516,20.05451181265781,[ 40.93612289 -48.87036896],[ 20.76974297 -48.86963654],[  0.72648782 -48.87029266],[-19.32802391 -48.87215805],0.15985630307585527,0.026127221076598352,1.4454924276515896e-07,0.022634515292032337
225,20.190982830936726,20.045435260543652,20.05200937126239,[ 40.96290588 -48.87034225],[ 20.77192307 -48.86963654],[  0.72648782 -48.87029266],[-19.32552147 -48.87215805],0.3516900497073373,0.02820907347696124,9.36813234096154e-08,0.025422809358677863
226,20.243240368220484,20.04749901176325,20.049781588068903,[ 41.01722717 -48.870327  ],[ 20.77398682 -48.86963654],[  0.72648782 -48.87029266],[-19.32329369 -48.87215805],0.6472469433841184,0.02842864767165308,5.0140285741193486e-08,0.028150176434940596
227,20.32135964886478,20.049934695966048,20.047822741031485,[ 41.09778214 -48.87040329],[ 20.7764225  -48.86963654],[  0.72648782 -48.87029266],[-19.32133484 -48.87215805],0.898062710474989,0.009745376189819892,3.3007190983676064e-08,0.030834089891862034
