,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,19.419251938393842,18.20099449175344,17.860488894685002,[  0.06767608 -48.87059784],[-19.35157585 -48.87017059],[-37.55257034 -48.87009048],[-55.41305923 -48.87042236],4.012427337624582,3.2723155043504217,3.769807100533322,3.613007548609279
118,19.492031698140963,18.1588191987851,17.96419143983322,[  0.45829642 -48.87059784],[-19.03373528 -48.87017059],[-37.19255447 -48.87009048],[-55.15674591 -48.87042236],3.8131737729906825,3.098133804604599,3.454331398214224,2.3869972252627436
119,19.561585550205614,18.130722046075412,18.035881045675925,[  0.82807648 -48.87059784],[-18.73350906 -48.87017059],[-36.86423111 -48.87009048],[-54.90011215 -48.87042999],3.6001629885540605,2.919705631532977,3.1498048307275788,2.695179465335721
120,19.627266173244504,18.115833282647824,18.05520630202016,[  1.1765635  -48.87059784],[-18.45070267 -48.87017059],[-36.56653595 -48.87009048],[-54.62174225 -48.87042999],3.387602812008753,2.749024393338932,2.84202837959201,2.7755816023840336
121,19.68904304959709,18.113962173656326,18.05485916456905,[  1.50406265 -48.87059784],[-18.18498039 -48.87017441],[-36.29894257 -48.87009048],[-54.35380173 -48.87042999],3.179573541859347,2.5775649568870227,2.5475027562495245,2.577373031344691
122,19.747225646744013,18.124393463329064,18.04605102858428,[  1.81108749 -48.87059784],[-17.93613815 -48.87017441],[-36.06053162 -48.87009048],[-54.10658264 -48.87042999],2.9770767747973688,2.410905125130276,2.2579836846515264,2.3827891384764786
123,19.802098517176685,18.146539688304415,18.030910495139697,[  2.09819341 -48.87059784],[-17.70390511 -48.87017441],[-35.85044479 -48.87009048],[-53.88135529 -48.87042999],2.7802014409579248,2.24515629024218,1.9805457592954834,2.132423165804612
124,19.853988651976255,18.26472473163812,17.928562167521225,[  2.36592865 -48.87059784],[-17.48806    -48.87017441],[-35.75278473 -48.87009048],[-53.68134689 -48.87042999],2.5887901840834044,2.082812072869912,0.005132455852470675,1.8866854937498474
125,19.907526974412843,18.46048355110264,17.857898714897804,[  2.61917782 -48.87059784],[-17.28834915 -48.87017441],[-35.7488327 -48.870121 ],[-53.60673141 -48.87043381],2.499622350875937,1.9223215599241623,0.11864273591657262,0.00048082481355182153
126,19.97233605833683,18.64361190802494,17.854450228503783,[  2.868294   -48.87059784],[-17.10404205 -48.87017441],[-35.74765396 -48.87012482],[-53.60210419 -48.87043381],2.484858995907131,1.774124981812519,0.00020645154098447916,0.15746292802250225
127,20.09102869480018,18.774112701481513,17.85360336545338,[  3.11763239 -48.87059784],[-16.9733963  -48.87017441],[-35.747509   -48.87012482],[-53.60111237 -48.87041855],2.4971234864321965,0.3730911617129019,0.00013074645105695987,0.0001849258044104233
128,20.340325121518564,18.775888443058655,17.85354995969167,[  3.36880374 -48.87059784],[-16.97152138 -48.87017441],[-35.74740982 -48.87012482],[-53.60095978 -48.87041855],2.51915074100007,0.0001676338721197637,7.402578251282477e-05,0.00011672303292399801
129,20.59009242509021,18.779636383122117,17.853515627416282,[  3.62237239 -48.87060547],[-16.96772003 -48.87017441],[-35.74735641 -48.87012482],[-53.60087204 -48.87041855],2.544388063356991,0.01362576337286481,4.085432089357519e-05,6.604903937195461e-05
130,20.834248784290025,18.79159355203223,17.85348510983816,[  3.87850881 -48.87060547],[-16.95573997 -48.87024689],[-35.74733353 -48.87012482],[-53.60081863 -48.87041855],2.5703826043470794,0.17564587200432516,2.1415014884676273e-05,3.642060337208067e-05
131,21.069214346072155,18.815334320996836,17.853488924535426,[  4.13723421 -48.87060547],[-16.93198013 -48.87031174],[-35.74731445 -48.87012482],[-53.60080338 -48.87041855],2.596225032281537,0.2664589953049713,1.5701424109474405e-05,1.9112331369734315e-05
132,21.296802047263263,18.8490161898566,17.8534812951409,[  4.39851522 -48.87060547],[-16.89828682 -48.87022781],[-35.74730301 -48.87012482],[-53.6007843  -48.87041855],2.6215856171417675,0.3987616993245065,9.116123137268223e-06,1.3983042269842443e-05
133,21.50869608224319,18.900896072781887,17.8534812951409,[  4.66229677 -48.87060547],[-16.84639931 -48.87024689],[-35.74729538 -48.87012482],[-53.60077667 -48.87041855],2.6463537319199792,0.5783051432629541,5.072024166291599e-06,8.129576510644707e-06
134,21.700786594414854,18.970504760880647,17.853473665746368,[  4.92399979 -48.87060547],[-16.7767868 -48.8701973],[-35.74729156 -48.87012482],[-53.60076523 -48.87041855],2.5676689254169847,0.7796460771414125,2.259999019027631e-06,4.515634332128531e-06
135,21.86503553598183,19.055311203882674,17.853477480443633,[  5.17305899 -48.87060928],[-16.69197655 -48.87030792],[-35.74728775 -48.87012482],[-53.60076523 -48.87041855],2.4184191332822684,0.9203512621546275,1.9421972211898914e-06,2.0391597996876847e-06
136,22.002637388036295,19.150623322682502,17.853477480443633,[  5.40597296 -48.87060928],[-16.59666443 -48.87033463],[-35.74728775 -48.87012482],[-53.60076523 -48.87041855],2.250254165217179,1.030910963509644,1.1179662563878212e-06,1.6985838914254768e-06
137,22.113587856819166,19.255516055106142,17.853473665746368,[  5.62181616 -48.87060928],[-16.4917717 -48.8704567],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.078437815386018,1.0936454681774934,6.484061165076557e-07,1.0068498193064155e-06
138,22.196780682995033,19.371068955911618,17.853473665746368,[  5.82056189 -48.87060928],[-16.3762188  -48.87036133],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.908513555780833,1.1775697394306017,2.4750093847384683e-07,5.550030743333894e-07
139,22.249390604310687,19.496953964989096,17.853473665746368,[  5.99905682 -48.87060928],[-16.25033379 -48.87029648],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.4849801141950687,1.2666528759215234,2.2307796566795053e-07,1.9994884903656527e-07
140,22.151500226630954,19.628950120265504,17.853473665746368,[  6.03316259 -48.87060928],[-16.11833763 -48.87034607],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.590770284010352e-05,1.2868928771871513,1.4008713342998784e-07,1.7393976414590404e-07
141,22.106007577379383,19.674606324663756,17.853473665746368,[  6.03332615 -48.87060928],[-16.07268143 -48.87036133],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.00022653062888882566,0.00020865895890763713,7.7438476260848e-08,1.3642564236395535e-07
142,22.10083007951594,19.679965974321572,17.853473665746368,[  6.0335083  -48.87060928],[-16.06732178 -48.87036133],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.00015816034027355599,0.18068309981873804,1.1306201704223728e-08,7.730845983839269e-08
143,22.102581025876447,19.68115425221695,17.853473665746368,[  6.03644753 -48.87060928],[-16.0661335  -48.87033463],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.015809020109858938,9.488803818658066e-05,2.3601873190355916e-08,9.695914020629893e-09
144,22.103852273740117,19.683067322895553,17.853473665746368,[  6.03963184 -48.87060928],[-16.06422043 -48.87033463],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.018758973209352915,0.09354515319922398,2.8964523128637814e-08,4.8048148461072414e-08
145,22.10917425326241,19.68300247304204,17.853473665746368,[  6.04488897 -48.87060928],[-16.06428528 -48.87033463],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.08238036237776385,3.402365083220708e-05,3.8368992465511886e-08,3.385750601762273e-08
146,22.11902952369509,19.68634033314927,17.853473665746368,[  6.0580821 -48.8706131],[-16.06094742 -48.87033463],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.17198091807077107,0.008893080911981733,6.035888589221933e-08,2.557792666370569e-08
147,22.131904603195174,19.69527054008892,17.853473665746368,[  6.07988739 -48.8706131 ],[-16.05201721 -48.87038803],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.2575759910583419,0.07417597445622412,9.507818881627055e-09,3.13074540899843e-08
148,22.149108887981498,19.708570481954816,17.853473665746368,[  6.11039162 -48.8706131 ],[-16.03871727 -48.87037659],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.3529164522565491,0.10485942358042441,2.939249367204835e-08,3.2399021023920873e-08
149,22.17079067299667,19.726703645405486,17.853473665746368,[  6.15020657 -48.87055206],[-16.02058411 -48.87037659],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.4485902796741624,0.2545069572479484,9.496186291887758e-09,2.789808907610087e-08
150,22.217989446202726,19.728160859664946,17.853473665746368,[  6.19886255 -48.87062454],[-16.01912689 -48.87036896],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.48981811706473727,9.881594945998482e-06,2.8932811443330693e-08,2.008438915383961e-09
151,22.27162599783266,19.732065202316015,17.853473665746368,[  6.25640345 -48.87068176],[-16.01522255 -48.87036896],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.628517073416621,0.08553097096372166,3.928207253803095e-10,2.1213835778140613e-09
152,22.267711639498728,19.745269777145012,17.853473665746368,[  6.26569366 -48.87045288],[-16.00201797 -48.87038803],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.1209136858891195e-05,0.16408717437435438,4.955095595321904e-10,1.7507299962042522e-09
153,22.26613140109469,19.746877672416318,17.853473665746368,[  6.26572132 -48.87045288],[-16.00041008 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],5.188580952821219e-05,9.758911712109031e-06,5.676570697561303e-10,2.553280971459166e-09
154,22.262421131166715,19.750629427176655,17.853473665746368,[  6.26576281 -48.87045288],[-15.99665833 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.833264471766405e-05,0.08400248168169887,8.233867209803266e-10,4.002513789292789e-09
155,22.262651920351285,19.75042629454728,17.853473665746368,[  6.26579046 -48.87045288],[-15.99686146 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.2290447637426822e-05,4.479258618063648e-06,3.916510454286037e-10,3.1539685438413496e-09
156,22.2595396042197,19.753550531607495,17.853473665746368,[  6.26580238 -48.87045288],[-15.99373722 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.0134494007552149e-05,0.01175179450935044,4.389057430403433e-10,1.4236710272130897e-09
157,22.25590801242283,19.757192613821456,17.853473665746368,[  6.26581287 -48.87045288],[-15.99009514 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],8.454302868435154e-06,0.01317168245059043,3.147768420519258e-10,4.2139923193082054e-10
158,22.2523136139243,19.76079368803982,17.853473665746368,[  6.26581955 -48.87045288],[-15.98649406 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],5.05271875974809e-06,0.012591963054004202,3.787077154329496e-10,1.6737574991961281e-09
159,22.24857330325536,19.764537813405628,17.853473665746368,[  6.26582336 -48.87045288],[-15.98274994 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.8049181972982575e-06,0.010532035795836918,3.45181896832862e-10,9.525501127314451e-11
160,22.24462890628271,19.76848411772649,17.853473665746368,[  6.26582527 -48.87045288],[-15.97880363 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.749683897117946e-07,0.008818111672399218,7.593570905098422e-10,3.824343312831193e-10
161,22.239025592836672,19.77252483580467,17.853473665746368,[  6.26426268 -48.87045288],[-15.97476292 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.05932505463205594,0.008626060812165,3.752176132907668e-10,2.343779620281035e-10
162,22.234417438539804,19.776492120960494,17.853473665746368,[  6.26362181 -48.87045288],[-15.97079563 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.051416669319472724,0.010334748990650516,3.5876458236155577e-10,5.439095461378887e-10
163,22.23144197467262,19.78023147795472,17.853473665746368,[  6.2643857  -48.87045288],[-15.96705627 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.019607905371386198,0.012966795215651,3.598296943036182e-10,2.1952267385336423e-10
164,22.23557567599086,19.783702852466067,17.853473665746368,[  6.27199078 -48.87044907],[-15.9635849  -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.09632042909674343,0.015617655948697138,3.2002319634669306e-10,1.4773610327296681e-10
165,22.24962902069615,19.78693771574697,17.853473665746368,[  6.28927898 -48.87042999],[-15.96035004 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.17919921999865776,0.01758107958558404,4.451346166269432e-10,3.6951813365408227e-10
166,22.275192260742514,19.790042879320854,17.853473665746368,[  6.31794739 -48.87041855],[-15.95724487 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.33583780308530986,0.018259352478734493,3.510530218001808e-10,6.070463876367817e-10
167,22.31020164492388,19.79320526335372,17.853473665746368,[  6.35611916 -48.87044907],[-15.95408249 -48.87041473],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.45500215943099365,0.015801620122232993,3.3630383613521785e-10,4.111991336227106e-10
168,22.350186824799888,19.799019815390118,17.853473665746368,[  6.40191889 -48.87040329],[-15.94826794 -48.87039566],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.5130511840950912,0.10928936308846546,4.3280356780541345e-10,6.202440092014671e-10
169,22.403925895877983,19.799635889051007,17.853473665746368,[  6.45627403 -48.87049103],[-15.94765186 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.6140035707388786,4.762856555591398e-06,4.4965364874535294e-10,5.67915317322817e-10
170,22.405392646946726,19.80351257514683,17.853473665746368,[  6.46161747 -48.8704834 ],[-15.94377518 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.433064203170396e-05,0.08527726898937495,3.2840552521882864e-10,2.9314951617464396e-10
171,22.40561676041108,19.803317071911984,17.853473665746368,[  6.46164608 -48.8704834 ],[-15.94397068 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.8040531002427034e-05,3.554950714157417e-07,5.068648687433046e-10,3.768815559956859e-10
172,22.402398109593232,19.806572916027882,17.853473665746368,[  6.46168327 -48.8704834 ],[-15.94071484 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.4483757127017916e-05,0.0871628844383725,3.928207253803095e-10,2.357018885519071e-10
173,22.40260505691989,19.806391717907783,17.853473665746368,[  6.46170902 -48.8704834 ],[-15.94089603 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.995882765325023e-05,1.2608562405950721e-06,3.560277896747208e-10,2.5256678984902424e-10
174,22.40000104919896,19.8090057392088,17.853473665746368,[  6.46171904 -48.8704834 ],[-15.93828201 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.890511313937435e-06,0.017463015871482534,3.285661908368886e-10,8.047725599417584e-10
175,22.399143695988517,19.809872629162328,17.853473665746368,[  6.46172857 -48.8704834 ],[-15.93741512 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],7.6287596448080655e-06,2.2051753651247256e-06,4.4379033900271796e-10,3.6498719442333115e-10
176,22.3991484643601,19.809873582836644,17.853473665746368,[  6.46173429 -48.8704834 ],[-15.93741417 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.5069155196737945e-06,2.2386319871352857e-06,3.6445525826827296e-10,4.127118946470127e-10
177,22.39789628998267,19.81112957191123,17.853473665746368,[  6.46173811 -48.8704834 ],[-15.93615818 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.503002331978309e-06,0.059894436652457854,7.497975194334984e-10,5.58317197169729e-10
178,22.398344040074218,19.810683252331195,17.853473665746368,[  6.46173954 -48.8704834 ],[-15.9366045  -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.0166428529606323e-06,3.4979130135046736e-07,1.6794347211804959e-10,7.046054714251618e-10
179,22.39728355423438,19.810178758617866,17.853473665746368,[  6.46017456 -48.8704834 ],[-15.93710899 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.059357084508960774,0.04928776750956904,2.84142492858951e-10,6.873630135495616e-10
180,22.396612644352793,19.81020546149872,17.853473665746368,[  6.45953035 -48.8704834 ],[-15.93708229 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.05143386884248661,0.04867367943030969,3.506786571807661e-10,1.9380263969870465e-10
181,22.396817207493662,19.810763360973766,17.853473665746368,[  6.46029282 -48.8704834 ],[-15.93652439 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.019602026812423328,5.305882520035565e-07,3.531614963304204e-10,5.54220596530705e-10
182,22.404416084419452,19.810763360973766,17.853473665746368,[  6.46789169 -48.87047577],[-15.93652439 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.09615301162200862,2.505864985909524e-07,7.832354271442732e-10,1.1300839879561696e-09
183,22.422677040229892,19.809533121105723,17.853473665746368,[  6.48492241 -48.87047577],[-15.93775463 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.1899063600438659,0.05692450484335865,4.621023196792013e-10,4.13128857893599e-10
184,22.448971748481696,19.808835031506177,17.853473665746368,[  6.51051903 -48.87047577],[-15.93845272 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.2728693187239865,0.05530006961603459,2.7772232743662083e-10,1.783270734240748e-10
185,22.48465061200688,19.808352472302126,17.853473665746368,[  6.54571533 -48.87047577],[-15.93893528 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.34962850912836485,0.053114132471209934,3.2928840072786607e-10,6.993482088601905e-10
186,22.53041028989358,19.808059694287014,17.853473665746368,[  6.59118223 -48.87047577],[-15.93922806 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.4976163108735374,0.05124829844332261,3.935897407240489e-10,1.9998237794977647e-10
187,22.535805225372638,19.807990076061923,17.853473665746368,[  6.59650755 -48.87040329],[-15.93929768 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.887732057732982e-05,0.048497517930607414,3.5946355939024893e-10,2.1280092046452356e-10
188,22.53526592254671,19.808548929211284,17.853473665746368,[  6.5965271  -48.87040329],[-15.93873882 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.691540727876456e-05,1.1523204826221713e-06,3.468737583319378e-10,3.7161502032188064e-10
189,22.535295963287677,19.808547975536968,17.853473665746368,[  6.59655619 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.7221737758604532e-05,4.3552797501746015e-07,4.4927333894275293e-10,1.345349406358112e-09
190,22.535317420959796,19.808547975536968,17.853473665746368,[  6.59657764 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.584991989547377e-05,2.84525515012338e-07,7.381411317470445e-11,5.072936309429138e-10
191,22.535326004028644,19.808547975536968,17.853473665746368,[  6.59658623 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],7.84488248611081e-06,5.033650634685029e-08,3.508835463710605e-10,5.259081410317728e-10
192,22.535333156586017,19.808547975536968,17.853473665746368,[  6.59659338 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],6.1000179597336615e-06,2.2478372678913652e-07,3.446154678410675e-10,1.0017785053906413e-10
193,22.5353379249576,19.808547975536968,17.853473665746368,[  6.59659815 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.58538140818958e-06,3.736609866781648e-07,3.852716849105723e-10,5.580863501915719e-10
194,22.535340785980548,19.808547975536968,17.853473665746368,[  6.59660101 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],1.9658296243597033e-06,1.6546589914150883e-07,4.774914955972254e-10,3.292768614366568e-10
195,22.535341739654864,19.808547975536968,17.853473665746368,[  6.59660196 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],8.121409402282864e-07,7.254564003058055e-08,3.5675379871665606e-10,8.861547665808871e-10
196,22.53376150131258,19.808547975536968,17.853473665746368,[  6.59502172 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.059501667413916895,3.413070557515081e-07,3.8459281448870957e-10,3.346987354042899e-10
197,22.53310537338289,19.808547975536968,17.853473665746368,[  6.5943656  -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.051533140983288164,9.536098059806853e-08,3.6445528416662586e-10,4.539696479591189e-10
198,22.533860683441485,19.808547975536968,17.853473665746368,[  6.59512091 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.01969584479958465,6.81069948311156e-08,4.3893654316718066e-10,2.507472386513863e-10
199,22.54146528244051,19.808547975536968,17.853473665746368,[  6.60272551 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.09658395012776685,5.152448022794659e-09,3.6548373455742607e-10,3.8671976942693955e-10
200,22.559005737330814,19.808547975536968,17.853473665746368,[  6.62026596 -48.87043381],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.19713442154133815,4.449959694135601e-10,3.8582972197985596e-10,1.1462565835518645e-09
201,22.585241794597778,19.808547975536968,17.853473665746368,[  6.64650202 -48.87037659],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.30187949379498646,1.9399769113436133e-09,3.5067871199494583e-10,3.618021003238354e-10
202,22.622373104095782,19.808547975536968,17.853473665746368,[  6.68363333 -48.87040329],[-15.93873978 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.4204544392708323,7.607930253388289e-10,3.5619868501902185e-10,5.542206142193192e-10
203,22.666027069146047,19.81044197272917,17.853473665746368,[  6.72918129 -48.87034988],[-15.93684578 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.5291479343632423,0.06531287895748736,4.613628393968561e-10,1.91181758500521e-10
204,22.719728946778343,19.810045244213583,17.853473665746368,[  6.78248644 -48.87033463],[-15.93724251 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.5473020141502388,1.3146486439673847e-06,1.8690387506392404e-10,3.20199739656423e-10
205,22.728978157312678,19.80914497565898,17.853473665746368,[  6.79083538 -48.87028885],[-15.93814278 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.7277468721352065e-05,0.04157872611462447,3.59829666592497e-10,4.1122825582183715e-10
206,22.729627132684982,19.80852127265611,17.853473665746368,[  6.79086065 -48.87028885],[-15.93876648 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.747428809852292e-05,1.7773374240707265e-06,9.56606724079819e-10,3.5350945872453297e-10
207,22.727800846369085,19.810384752270192,17.853473665746368,[  6.79089785 -48.87028885],[-15.936903   -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],3.508891974392896e-05,0.07014537782995471,3.8008585507933295e-10,5.975035613340249e-10
208,22.728176117212588,19.81003570747042,17.853473665746368,[  6.79092407 -48.87028885],[-15.93725204 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.0401227694532872e-05,2.050602561862196e-06,3.44540875361528e-10,5.778426136178836e-10
209,22.72775268581611,19.810470582958658,17.853473665746368,[  6.79093552 -48.87028885],[-15.93681717 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.275736869837785e-06,0.05393621841794818,3.3578832048278944e-10,1.1951158370431415e-10
210,22.728267193109804,19.809965135571012,17.853473665746368,[  6.79094458 -48.87028885],[-15.93732262 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],7.749944667686916e-06,4.2577768031583767e-07,4.3280354385660103e-10,5.853382235277493e-10
211,22.727943420679388,19.810295106884457,17.853473665746368,[  6.79095078 -48.87028885],[-15.93699265 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.5758398521008575e-06,0.052616552880943426,3.755697105971076e-10,5.63343144526501e-10
212,22.728465080530455,19.80977630805638,17.853473665746368,[  6.79095364 -48.87028885],[-15.93751144 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.5383598959082544e-06,3.0207438982023366e-07,3.284060128431385e-10,5.435909189406551e-10
213,22.729140281946464,19.809103013989063,17.853473665746368,[  6.79095554 -48.87028885],[-15.93818474 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],9.255920035952724e-07,0.04113919400086409,3.3779038470629633e-10,1.1529718700150874e-10
214,22.72820472744208,19.808470727917346,17.853473665746368,[  6.7893877  -48.87028885],[-15.93881702 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.05939255008378077,1.4113474015431692e-06,2.9681818505356237e-10,3.8688178769346655e-10
215,22.727558136255563,19.808470727917346,17.853473665746368,[  6.78874111 -48.87028885],[-15.93881702 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.05145557267060725,5.373367854312824e-07,4.771729014216835e-10,3.232330975781685e-10
216,22.728319645197207,19.808470727917346,17.853473665746368,[  6.78950262 -48.87028885],[-15.93881702 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.019592342625635376,5.567894692801786e-07,1.3466854515867275e-10,1.1861332721987197e-09
217,22.735933780939302,19.808470727917346,17.853473665746368,[  6.79711676 -48.87028885],[-15.93881702 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.09675493519883703,3.3674784929808204e-07,3.027301521583193e-10,3.788461778839483e-10
218,22.754552842084724,19.80846977424303,17.853473665746368,[  6.81573486 -48.8701973 ],[-15.93881798 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.22519792546104977,1.8617092694821805e-07,4.680327092766296e-10,6.05777144121083e-10
219,22.784948350073254,19.80846977424303,17.853473665746368,[  6.84613037 -48.87017822],[-15.93881798 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.3551516399362862,1.8338536200914757e-07,1.1750459011827608e-10,3.2513105714175407e-10
220,22.823422908803362,19.80846977424303,17.853473665746368,[  6.88460493 -48.87036896],[-15.93881798 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.40936887273560635,1.4767644761287652e-07,3.2373023604170007e-10,3.7553115240492423e-10
221,22.869680404688857,19.80846977424303,17.853473665746368,[  6.93086243 -48.87036514],[-15.93881798 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.4634855880222799,3.945314833261324e-07,3.8163866563469003e-10,2.429994528991346e-10
222,22.92095804216509,19.810683252331195,17.853473665746368,[  6.98435354 -48.87042999],[-15.9366045  -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],0.5975974267828827,0.06806833486566292,3.5067871199494583e-10,1.1896072768658522e-10
223,22.926835060151365,19.81031418037078,17.853473665746368,[  6.98986149 -48.87043762],[-15.93697357 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],2.2280781552607422e-05,1.5519173982889057e-06,7.593574752929628e-10,5.54220596530705e-10
224,22.926864147218016,19.81031418037078,17.853473665746368,[  6.98989058 -48.87043762],[-15.93697357 -48.87039948],[-35.74728775 -48.87012482],[-53.60076141 -48.87041855],4.815769560899374e-05,7.781565866691323e-07,3.7518094441224373e-10,1.016742146541307e-09
