,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.794752124629166,10.968006134099541,8.130550394959494,[-14.40820885 -48.87067413],[-26.20296097 -48.8703804 ],[-37.1709671  -48.87034225],[-45.30151749 -48.86993027],2.6542003241446164,2.323348528948567,0.23169618682123155,9.363379018385933e-05
117,11.833822254011622,11.16779899597168,8.158988965053751,[-14.14083862 -48.87067413],[-25.97466087 -48.8703804 ],[-37.14245987 -48.8703804 ],[-45.30144882 -48.86993027],2.6868431661001453,2.2473933770614236,0.3439741138708252,5.176838749322521e-05
118,11.883720401579323,11.354053497320221,8.194137584985283,[-13.86950684 -48.87067413],[-25.75322723 -48.8703804 ],[-37.10728073 -48.87036896],[-45.3014183  -48.86993027],2.7306642632563594,2.183994538776741,0.36910212649402496,2.718073493315902e-05
119,11.938838008679264,11.529191970835292,8.23468400362964,[-13.59868145 -48.87067413],[-25.53751945 -48.8703804 ],[-37.06671143 -48.87039566],[-45.30139542 -48.86993027],2.659719000726284,2.131724603321381,0.4467774093382254,1.9903420788657674e-05
120,11.986042026304194,11.688581467772867,8.28599548847036,[-13.34076118 -48.87067413],[-25.32680321 -48.8703804 ],[-37.01538467 -48.87022018],[-45.30138016 -48.86993027],2.5031597718099543,2.081216342752439,0.5364634475396857,1.1561493732994488e-05
121,12.021681789265754,11.835020067905072,8.34469986206838,[-13.09997082 -48.87067795],[-25.1216526 -48.8703804],[-36.95667267 -48.87013245],[-45.30137253 -48.86993027],2.3238632780812702,2.020320661494409,0.6242102431204258,6.390233353420888e-06
122,12.045829776624094,11.970808032238766,8.407299043659789,[-12.87742805 -48.87067795],[-24.92325783 -48.8703804 ],[-36.89406586 -48.87010956],[-45.3013649  -48.86993027],2.139854918426779,1.9480782823690082,0.6612479622706011,2.8972344003454385e-06
123,12.063996318671784,12.09481811570601,8.473957068722447,[-12.66859341 -48.87067795],[-24.73258972 -48.8703804 ],[-36.82740784 -48.87027359],[-45.3013649  -48.86993027],2.062655697434153,1.866924055112471,0.6777639253450719,2.405001769103926e-06
124,12.088377002563309,12.201257706595491,8.549907689637253,[-12.4618187  -48.87067795],[-24.55019569 -48.8703804 ],[-36.7514534  -48.87023163],[-45.30136108 -48.86993027],2.0738403903581304,1.7852311210289196,0.8170557515541798,1.4038806147245613e-06
125,12.12363338826286,12.364530565544129,8.561389925954622,[-12.25180721 -48.87067795],[-24.3754406  -48.87038422],[-36.73997116 -48.87015152],[-45.30136108 -48.86993027],2.1186168308155002,1.714431412628375,3.657492566483984e-05,7.832034267859675e-07
126,12.17044544574429,12.527444841568425,8.566917422390038,[-12.03655338 -48.87067795],[-24.20699883 -48.87038422],[-36.73444366 -48.87015533],[-45.30136108 -48.86993027],2.1756036405142196,1.6574038347643527,0.07386670288725028,3.012039794161334e-07
127,12.228407863060491,12.68975830277716,8.567829135137265,[-11.81536579 -48.8706665 ],[-24.04377365 -48.87038422],[-36.73353195 -48.87015915],[-45.30136108 -48.86993027],2.236316455854454,1.610002287058221,4.602216226443335e-05,2.8082623830085755e-07
128,12.291555408082175,12.844226839130108,8.572559359744952,[-11.59301949 -48.87067413],[-23.88457489 -48.87038422],[-36.72880173 -48.87015915],[-45.30136108 -48.86993027],2.182658922494443,1.576668985616052,0.050530554024146426,1.8115452607656112e-07
129,12.346351626505921,12.98229599112515,8.59081650244061,[-11.38189697 -48.87065506],[-23.7282486  -48.87038422],[-36.71054459 -48.87021255],[-45.30136108 -48.86993027],2.0425624990911513,1.548388846771594,0.2920296931293522,1.0449602466885801e-07
130,12.388915064911242,13.097032547464282,8.62908173290406,[-11.18633175 -48.87065506],[-23.57524681 -48.87038422],[-36.67227936 -48.87027359],[-45.30136108 -48.86993027],1.8784580330362648,1.5102475962502198,0.46660349662811873,1.3827305355691103e-08
131,12.40309810934145,13.19612121592838,8.678329477016856,[-11.02381229 -48.87065506],[-23.4269104  -48.87038422],[-36.62303162 -48.87033081],[-45.30136108 -48.86993027],0.9520701233485671,1.4576275429597036,0.5218697922868868,3.218014388282771e-08
132,12.41036224605375,13.178575516720983,8.741882329153517,[-10.970541   -48.87062836],[-23.38090324 -48.87038422],[-36.55947876 -48.870224  ],[-45.30136108 -48.86993027],0.5698968826273937,0.00016700144629751645,0.7227201538259324,2.3942696118296317e-08
133,12.471172334164468,13.17452049343735,8.752716070179813,[-10.90295219 -48.8705864 ],[-23.37412453 -48.87039948],[-36.54864502 -48.87024689],[-45.30136108 -48.86993027],0.7509402678858789,0.13946211372472508,5.685740852889904e-05,1.563171123504475e-08
134,12.54877281244685,13.17289924714431,8.75598908043158,[-10.82369995 -48.87052155],[-23.37247276 -48.87040329],[-36.54537201 -48.87024689],[-45.30136108 -48.86993027],0.8272162073522925,0.00011632965533397135,0.061399864010395745,7.298254839797676e-08
135,12.637762070407419,13.174049378369814,8.756774908067783,[-10.73277473 -48.8705368 ],[-23.3705368  -48.87040329],[-36.54458618 -48.87024689],[-45.30136108 -48.86993027],0.9808108481713123,0.09353420293030433,3.2911959992495224e-05,9.42325056646664e-09
136,12.643857967373217,13.182561874681623,8.76034927940334,[-10.71459198 -48.8708725 ],[-23.35844994 -48.87033463],[-36.54101181 -48.87024689],[-45.30136108 -48.86993027],4.767226334276788e-05,0.19779033630114823,0.09182737789484448,3.2354360296244614e-08
137,12.642519961668537,13.172773361524207,8.771541601593936,[-10.71452618 -48.8708725 ],[-23.35704613 -48.87034988],[-36.52981949 -48.87025833],[-45.30136108 -48.86993027],0.00010325615897818386,8.634871850119857e-06,0.17675372052963598,2.4548640676906176e-08
138,12.6395511735241,13.163061142188877,8.784301764521656,[-10.71444702 -48.8708725 ],[-23.35399818 -48.87034988],[-36.51705933 -48.87027359],[-45.30136108 -48.86993027],7.375441049540912e-05,0.012342519136922548,0.11668117855088599,6.096454644544463e-09
139,12.638673793153758,13.14568710339602,8.802608497450013,[-10.71439171 -48.8708725 ],[-23.35306549 -48.87034988],[-36.49875259 -48.87029266],[-45.30136108 -48.86993027],4.2709569653181655e-05,8.015604958144896e-06,0.207895375997434,2.2561272063636e-09
140,12.634716998418371,13.147390368881782,8.804885865157713,[-10.71436787 -48.8708725 ],[-23.34908485 -48.87034988],[-36.49647522 -48.87005615],[-45.30136108 -48.86993027],1.7374533312442466e-05,0.08517507464226733,1.2206602346192952e-05,2.111203126437168e-09
141,12.636179934818488,13.142786029283322,8.809295655196324,[-10.71309948 -48.8708725 ],[-23.3492794  -48.87034988],[-36.49206543 -48.87005615],[-45.30136108 -48.86993027],0.06368940435478458,1.8865986579608769e-06,0.09452231075826198,6.781210414004489e-10
142,12.635913859684438,13.144632342759422,8.80922699064555,[-10.71158791 -48.8708725 ],[-23.34750175 -48.87034988],[-36.49213409 -48.87005615],[-45.30136108 -48.86993027],0.06556673504696034,0.02597696892928401,7.2482123360954295e-06,1.370316782951831e-09
143,12.63796139844001,13.142217639390886,8.813850403731015,[-10.70733166 -48.8708725 ],[-23.34529305 -48.87034988],[-36.48751068 -48.87005615],[-45.30136108 -48.86993027],0.0690728573905575,0.027950217947600116,0.10190519659052402,5.380317678907234e-10
144,12.65182782411992,13.143638614121976,8.814460755293453,[-10.69143391 -48.8708992 ],[-23.34326172 -48.87034988],[-36.48690033 -48.87005615],[-45.30136108 -48.86993027],0.17032993562516968,0.029588114470427068,1.3243717580765369e-06,1.6560157879227885e-09
145,12.651377690685539,13.141410830919407,8.818572998945378,[-10.68999958 -48.87091827],[-23.34137726 -48.87034988],[-36.48278809 -48.87005615],[-45.30136108 -48.86993027],1.4490833350176965e-05,0.030743382873918455,0.08766494242911634,1.7413033187651725e-09
146,12.650643361462647,13.14232063621703,8.818401337568442,[-10.68999577 -48.87091827],[-23.34063911 -48.87034988],[-36.48295975 -48.87005615],[-45.30136108 -48.86993027],9.264918501005493e-06,9.604633134073328e-08,2.1511708637019236e-07,1.915968848552956e-09
147,12.650650990857171,13.138286593859641,8.822437287275063,[-10.68998623 -48.87091827],[-23.34063721 -48.87034988],[-36.4789238  -48.87005615],[-45.30136108 -48.86993027],7.378591364234147e-06,2.398909911054086e-06,0.08686200590221363,1.3318331767375391e-09
148,12.650651944531486,13.138473514025609,8.822254181806331,[-10.68998146 -48.87091827],[-23.34063339 -48.87034988],[-36.4791069  -48.87005615],[-45.30136108 -48.86993027],4.326189265894605e-06,1.6083503437476903e-06,1.116269875921836e-06,1.3025805567074165e-09
149,12.650654805554433,13.134536746448468,8.826190949384056,[-10.6899786  -48.87091827],[-23.34063339 -48.87034988],[-36.47517014 -48.87005615],[-45.30136108 -48.86993027],2.2927379375024527e-06,9.493595773824416e-07,0.08579798579274221,1.5420971003735268e-09
150,12.65117265070772,13.1347332033576,8.825996399823529,[-10.68945885 -48.87091827],[-23.34063148 -48.87034988],[-36.47536469 -48.87005615],[-45.30136108 -48.86993027],0.055376696949948706,4.954278237397521e-07,1.3353683677326188e-06,6.434792455410106e-10
151,12.65197850550427,13.130884173817547,8.829845429364154,[-10.68865299 -48.87091827],[-23.34063148 -48.87034988],[-36.47151566 -48.87005615],[-45.30136108 -48.86993027],0.05967569578107847,3.6471625489672193e-07,0.08484294534924497,1.9699315462005925e-10
152,12.655630124458105,13.13108253807531,8.82964706510636,[-10.68500137 -48.87091827],[-23.34063148 -48.87034988],[-36.47171402 -48.87005615],[-45.30136108 -48.86993027],0.06422742206613152,2.2455758901571652e-07,1.388112025094099e-06,7.44349655632806e-10
153,12.671191225520216,13.127328875966873,8.833400727215354,[-10.66944027 -48.87085342],[-23.34063148 -48.87034988],[-36.46796036 -48.87005615],[-45.30136108 -48.86993027],0.2287010170068432,2.0387403357024577e-07,0.08395100383307848,1.9451876953845932e-09
154,12.672466287929243,13.12753868431643,8.833190918865766,[-10.66816521 -48.87084961],[-23.34063148 -48.87034988],[-36.46817017 -48.87005615],[-45.30136108 -48.86993027],1.6886846034523513e-05,2.901667391558127e-07,1.3922873048106399e-06,1.3050391873577229e-09
155,12.672467241603558,13.124738696524163,8.83599090665845,[-10.66816425 -48.87084961],[-23.34063148 -48.87034988],[-36.46537018 -48.87005615],[-45.30136108 -48.86993027],7.833795579811595e-06,2.756707937544751e-07,0.015404904992304364,2.269070933244149e-09
156,12.6724758246724,13.121519092032782,8.839210511150311,[-10.66815567 -48.87084961],[-23.34063148 -48.87034988],[-36.46215057 -48.87005615],[-45.30136108 -48.86993027],6.5718193857445765e-06,4.7560176914351255e-08,0.01794981115429373,5.621416421677135e-10
157,12.672481546718293,13.118474963615576,8.842254639567972,[-10.66814995 -48.87084961],[-23.34063148 -48.87034988],[-36.45910645 -48.87005615],[-45.30136108 -48.86993027],3.889604718016313e-06,1.3282209543281417e-08,0.018964275309735733,7.455118365954865e-10
158,12.676113138512346,13.115468982171016,8.84526062101298,[-10.66451836 -48.87084961],[-23.34063148 -48.87034988],[-36.45610046 -48.87005615],[-45.30136108 -48.86993027],0.09090156602085134,5.589813223968025e-09,0.018843360092075857,7.351974041298734e-10
159,12.67993832619248,13.112417224359282,8.84831237882517,[-10.66069317 -48.87084961],[-23.34063148 -48.87034988],[-36.45304871 -48.87005615],[-45.30136108 -48.86993027],0.0858006290658713,3.2150838328420484e-08,0.018327762843005222,6.419770296693243e-10
160,12.68760300727766,13.109323504877636,8.85140609830728,[-10.65302849 -48.87086487],[-23.34063148 -48.87034988],[-36.44995499 -48.87005615],[-45.30136108 -48.86993027],0.11529616397134869,6.039850638911655e-09,0.01807970297414811,5.065019535833939e-10
161,12.707570081829543,13.106229785395993,8.854499817789389,[-10.63306141 -48.87073517],[-23.34063148 -48.87034988],[-36.44686127 -48.87005615],[-45.30136108 -48.86993027],0.26008792392773533,6.4338765992835965e-09,0.018357269872858708,1.5915141413725094e-10
162,12.73936748870168,13.103197101070583,8.857532502115255,[-10.601264   -48.87065506],[-23.34063148 -48.87034988],[-36.44382858 -48.87005615],[-45.30136108 -48.86993027],0.35643308988251027,2.2910822833293033e-09,0.0191608394022965,2.0313190522154255e-10
163,12.741644871320029,13.100255969479525,8.860473633706754,[-10.59898663 -48.87090302],[-23.34063148 -48.87034988],[-36.44088745 -48.87005615],[-45.30136108 -48.86993027],2.2440009395100483e-05,2.240818012127487e-09,0.020388392186315947,4.4090102784972873e-10
164,12.741657269086131,13.097467425779053,8.863262177407645,[-10.59897423 -48.87090302],[-23.34063148 -48.87034988],[-36.43809891 -48.87005615],[-45.30136108 -48.86993027],2.148895901887063e-05,2.0556880372071e-09,0.021956160557287496,4.008278800123441e-10
165,12.741676342572442,13.094842914060964,8.86588668912613,[-10.59895515 -48.87090302],[-23.34063148 -48.87034988],[-36.4354744  -48.87005615],[-45.30136108 -48.86993027],1.6206294638739175e-05,3.6279390108056802e-09,0.023764103223400748,7.425048852773472e-10
166,12.741688740338542,13.092409137206108,8.868320465981354,[-10.59894276 -48.87090302],[-23.34063148 -48.87034988],[-36.43304062 -48.87005615],[-45.30136108 -48.86993027],9.464041439612593e-06,1.5854591340389177e-09,0.025757260293217364,4.425764640931565e-10
167,12.742905628765131,13.090181354003542,8.870548249184255,[-10.59772587 -48.87090302],[-23.34063148 -48.87034988],[-36.43081284 -48.87005615],[-45.30136108 -48.86993027],0.06327783834264589,4.601576935922445e-09,0.02789669135443676,9.59908804815758e-10
168,12.744382870279852,13.088178637939594,8.872550965248506,[-10.59624863 -48.87090302],[-23.34063148 -48.87034988],[-36.42881012 -48.87005615],[-45.30136108 -48.86993027],0.06548470867121602,1.2349473556963732e-09,0.030144698419116572,4.1243059201517315e-10
169,12.749042522985427,13.086397174316996,8.874332428871373,[-10.59158897 -48.87090302],[-23.34063148 -48.87034988],[-36.42702866 -48.87005615],[-45.30136108 -48.86993027],0.0745003640514531,3.818246213367324e-09,0.03242972568431848,4.1813141086510633e-10
170,12.764179243608565,13.084844592530278,8.875885010658326,[-10.57645226 -48.87094498],[-23.34063148 -48.87034988],[-36.42547607 -48.87005615],[-45.30136108 -48.86993027],0.22148127625310812,1.7720756292418634e-09,0.034706224726019023,5.259256536529957e-10
171,12.765291228218233,13.084146502930844,8.876583100257866,[-10.57534027 -48.87095261],[-23.34063148 -48.87034988],[-36.42477798 -48.87005615],[-45.30136108 -48.86993027],1.4432585491238301e-05,4.2313334642868174e-09,3.502741646873831e-07,2.972107910836254e-10
172,12.765295042915493,13.084146502930844,8.876583100257866,[-10.57533646 -48.87095261],[-23.34063148 -48.87034988],[-36.42477798 -48.87005615],[-45.30136108 -48.86993027],8.312962510486882e-06,1.5414809077885674e-09,2.189029409303018e-06,1.9699316157179133e-10
173,12.765301718635701,13.084146502930844,8.876583100257866,[-10.57532978 -48.87095261],[-23.34063148 -48.87034988],[-36.42477798 -48.87005615],[-45.30136108 -48.86993027],6.747718272101488e-06,2.9636545162466614e-09,1.471564331978734e-06,3.0120334510443426e-10
174,12.765307440681593,13.08414268823358,8.876586914955132,[-10.57532406 -48.87095261],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],3.956005010453995e-06,2.0985684188589996e-09,8.640978258854413e-07,7.877529729055666e-10
175,12.765309348030224,13.08414268823358,8.876586914955132,[-10.57532215 -48.87095261],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.1391614109304744e-06,3.1378432401192475e-09,4.812313045292001e-07,1.4512536823987024e-09
176,12.765831007880717,13.08414268823358,8.876586914955132,[-10.57480049 -48.87095261],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.055429807881277125,2.542632858174542e-09,4.2525476710635495e-07,3.8853799928252325e-10
177,12.766641631048758,13.08414268823358,8.876586914955132,[-10.57398987 -48.87095261],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.05971637357231615,2.5894024546549036e-09,2.1579351914204728e-07,2.803834895677584e-10
178,12.770304694093994,13.08414268823358,8.876586914955132,[-10.57032681 -48.87095261],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.06428751845454465,2.5423887368256796e-09,1.0884525636987476e-07,6.107751312646262e-10
179,12.785747538447433,13.08414268823358,8.876586914955132,[-10.55488396 -48.87086487],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.22261616642706658,2.228397842778502e-09,3.6653109871404713e-07,5.175752209356631e-10
180,12.787457475889955,13.08414268823358,8.876586914955132,[-10.55317402 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.8024719179857162e-05,2.7697428406410234e-09,4.361593923520986e-07,2.333039434059616e-10
181,12.787459383238588,13.08414268823358,8.876586914955132,[-10.55317211 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],7.945872156152011e-06,1.9932045326766227e-09,2.5217844604261553e-08,5.065018535985794e-10
182,12.787467966307428,13.08414268823358,8.876586914955132,[-10.55316353 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],6.684441672633163e-06,2.933828244259427e-09,1.0874091705430348e-08,2.903294937189004e-10
183,12.787472734679007,13.08414268823358,8.876586914955132,[-10.55315876 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],3.993939971461782e-06,1.3565206984082958e-09,5.669981426484356e-08,5.924148172298546e-10
184,12.791104326473109,13.08414268823358,8.876586914955132,[-10.54952717 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.09089638645484391,3.4237096109426745e-09,4.2245864463632136e-08,2.306630136820668e-10
185,12.794931421501927,13.08414268823358,8.876586914955132,[-10.54570007 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.08580739213568668,4.566717536121142e-10,4.3374868397970364e-08,4.741110745503505e-10
186,12.802661904918322,13.08414268823358,8.876586914955132,[-10.53796959 -48.87083435],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.12025669870191648,2.2813745796399714e-09,7.032981509109172e-09,2.5273035531428313e-10
187,12.823003774940599,13.08414268823358,8.876586914955132,[-10.51762772 -48.8707428 ],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.20954673060907994,2.188355886320861e-09,5.716556267287626e-10,1.784969163618558e-10
188,12.853290566425514,13.08414268823358,8.876586914955132,[-10.48734093 -48.87081909],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.374350225238889,1.8333133551011862e-09,1.9597291441834974e-08,7.090192975311246e-10
189,12.854883203831838,13.08414268823358,8.876586914955132,[-10.48574829 -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.9389815441741095e-05,8.907248251001418e-10,1.1118335448237466e-08,6.285436955386347e-10
190,12.854895601597942,13.08414268823358,8.876586914955132,[-10.48573589 -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.090853279533514e-05,1.058246486857275e-09,3.405471388728547e-08,7.369354852837911e-10
191,12.85491372140994,13.08414268823358,8.876586914955132,[-10.48571777 -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.561890185048911e-05,1.5324140616738965e-09,5.368209256728163e-09,5.730607138768281e-10
192,12.854926119176042,13.08414268823358,8.876586914955132,[-10.48570538 -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],9.093395134053098e-06,1.6341846136923265e-09,5.473927214015246e-08,1.553388210144353e-09
193,12.85855389627287,13.08414268823358,8.876586914955132,[-10.4820776  -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.09080671596936248,1.0819564733037571e-09,5.705291689255091e-08,1.9699316157179133e-10
194,12.862372408232833,13.08414268823358,8.876586914955132,[-10.47825909 -48.87085342],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.08571444971317203,9.602196877657685e-10,2.2885074191291347e-08,5.584904086007236e-10
195,12.86951828900501,13.08414268823358,8.876586914955132,[-10.4711132  -48.87083054],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.07631599989215082,1.62301969773089e-09,3.036518085388766e-08,2.5397272914398626e-10
196,12.889518746897568,13.08414268823358,8.876586914955132,[-10.45111275 -48.87083435],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.26879324911223307,7.805587903290845e-10,1.838334904471782e-08,8.462584772402207e-10
197,12.89118004813805,13.08414268823358,8.876586914955132,[-10.44945145 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.8134822053131173e-05,1.1370786002148477e-09,3.615803637264848e-08,7.104810498979858e-10
198,12.891183862835314,13.08414268823358,8.876586914955132,[-10.44944763 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.1874391951528955e-05,8.006258665900729e-10,2.3987497138247392e-08,8.035692904720567e-10
199,12.891195306927102,13.08414268823358,8.876586914955132,[-10.44943619 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],9.400982593459734e-06,9.77578970618752e-10,5.587672993999845e-09,4.335928495598643e-10
200,12.891202936321626,13.08414268823358,8.876586914955132,[-10.44942856 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],5.5161813550992825e-06,1.3753872356504298e-09,3.2971243915523415e-08,8.442804438624712e-10
201,12.891205797344574,13.08414268823358,8.876586914955132,[-10.4494257  -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.9391377947537734e-06,4.577882714154391e-10,1.0145399595637914e-08,5.156800510403057e-10
202,12.89173985496136,13.08414268823358,8.876586914955132,[-10.44889164 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.05556863652894432,3.70409500869383e-10,5.0919144991955494e-08,5.065018689739878e-10
203,12.892561922221486,13.08414268823358,8.876586914955132,[-10.44806957 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.059795614079724196,1.0372271071022237e-09,6.441005171458894e-08,2.4548891476820354e-10
204,12.896221170570788,13.08414268823358,8.876586914955132,[-10.44441032 -48.87084961],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.06423367215030962,1.0426384061298337e-09,3.5725995681413264e-08,1.2718220102803868e-09
205,12.910808571758453,13.08414268823358,8.876586914955132,[-10.42982292 -48.87081909],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.1887236122390596,4.26591676999307e-10,3.468578172607804e-08,2.4189115099259986e-10
206,12.912378318609342,13.08414268823358,8.876586914955132,[-10.42825317 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.6437760171499196e-05,7.568769432706024e-10,3.616860040749353e-08,4.008278800123441e-10
207,12.912380225957975,13.08414268823358,8.876586914955132,[-10.42825127 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],7.581070926215496e-06,1.2953664259812159e-09,4.512503944479672e-09,2.3248674561766444e-10
208,12.912386901678184,13.08414268823358,8.876586914955132,[-10.42824459 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],6.357746185550228e-06,5.767072106163755e-10,4.585073819743866e-08,8.202672229703266e-10
209,12.912391670049765,13.08414268823358,8.876586914955132,[-10.42823982 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],3.7840968977410886e-06,5.704133031387369e-10,8.43312616954116e-08,2.3290434480285315e-10
210,12.916025169193176,13.08414268823358,8.876586914955132,[-10.42460632 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.09090758717268616,1.2180355950444043e-09,2.8426859474740968e-08,3.02447036114185e-10
211,12.919850356874075,13.08414268823358,8.876586914955132,[-10.42078114 -48.87078857],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.08581602951533032,4.784102276936082e-10,3.9795189846037985e-08,4.530131362008408e-10
212,12.92773819626197,13.08414268823358,8.876586914955132,[-10.4128933  -48.87076187],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.14135428140937326,7.774450966134461e-10,2.3286517134387293e-08,4.4751383192435286e-10
213,12.947543149845641,13.08414268823358,8.876586914955132,[-10.39308834 -48.87073135],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.25368873702590183,5.192798144853306e-10,1.9324744538907276e-08,2.1690235759565403e-10
214,12.979745867093037,13.08414268823358,8.876586914955132,[-10.36088562 -48.87059021],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.358651646084742,4.528280015860693e-10,1.0856108857597805e-08,1.9699316157179133e-10
215,12.983388903825615,13.08414268823358,8.876586914955132,[-10.35724258 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.8300150497327894e-05,4.709647443470589e-10,2.5413825594655284e-08,1.1962235451449008e-10
216,12.983399394243092,13.08414268823358,8.876586914955132,[-10.35723209 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],2.17672823118804e-05,2.8342238545065137e-10,3.578664617567176e-08,3.694198401710899e-10
217,12.983419421403733,13.08414268823358,8.876586914955132,[-10.35721207 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],1.6883733583333914e-05,6.191324091869996e-10,2.7476485326163228e-08,1.3993757799757169e-09
218,12.983432772844159,13.08414268823358,8.876586914955132,[-10.35719872 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],9.902432662320174e-06,1.1021619288774286e-09,3.981782718043923e-08,5.718715344518019e-10
219,12.984668734757928,13.08414268823358,8.876586914955132,[-10.35596275 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.06346319645316689,5.594095349980737e-10,3.617566647061535e-08,6.159307224270573e-10
220,12.986163142411385,13.08414268823358,8.876586914955132,[-10.35446835 -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.06561715986269302,8.691284675103336e-10,3.62369163747122e-08,4.0087652380046025e-10
221,12.990845683303833,13.08414268823358,8.876586914955132,[-10.3497858  -48.87063217],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.07477872480413793,6.239375345822811e-10,6.31579629537093e-09,7.530283773112099e-10
222,13.006040576436972,13.08414268823358,8.876586914955132,[-10.33459091 -48.87064362],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.2061204635395978,3.850025606636004e-10,9.226176139866326e-09,6.261032135356524e-10
223,13.032691008895219,13.08414268823358,8.876586914955132,[-10.30794048 -48.87077713],[-23.34063148 -48.87034988],[-36.42477417 -48.87005615],[-45.30136108 -48.86993027],0.346089976852805,4.852052237193302e-10,1.0417768662449244e-08,5.048470788260806e-10
