,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,22.477808306821498,22.149856567438327,17.49755096682091,[  0.21201545 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.449369265002961e-07,5.76167275717577e-10,2.3565909293376776e-10,5.13983315126923e-10
223,22.47634490848479,22.149856567438327,17.49755096682091,[  0.21055205 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03602139294852655,8.385978216860343e-10,6.042597048559159e-10,4.0741937656966086e-10
224,22.475216220030674,22.149856567438327,17.49755096682091,[  0.20942336 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03938672338056162,2.0305921692296576e-10,6.387102681160243e-10,8.227813726569992e-10
225,22.474435205469373,22.149856567438327,17.49755096682091,[  0.20864235 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04291703198415397,9.568273669421196e-10,4.443646599661993e-10,1.5435780369801014e-09
226,22.474009598503546,22.149856567438327,17.49755096682091,[  0.20821674 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04645807688971404,9.521768592525455e-10,6.275025655975949e-10,6.201884051928371e-10
227,22.473431969891287,22.149856567438327,17.49755096682091,[  0.20763911 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.8212198080082974e-07,1.3922443289389583e-09,2.5935143866449627e-10,6.411878698608211e-10
228,22.473431969891287,22.149856567438327,17.49755096682091,[  0.20763911 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],8.558137922692915e-07,5.210491674159863e-11,7.326766873479945e-10,3.7102185804188197e-10
229,22.47343044997285,22.149856567438327,17.49755096682091,[  0.20763759 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.650287548762242e-07,3.107735498147987e-10,6.60585288769685e-10,9.224406956213359e-10
230,22.47343044997285,22.149856567438327,17.49755096682091,[  0.20763759 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.009998767225503e-07,1.2628592074190233e-09,7.217352977219714e-10,7.117367142723265e-10
231,22.471880043755974,22.149856567438327,17.49755096682091,[  0.20608719 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03525000827426189,8.378133969336419e-10,6.370080390757554e-10,5.96894992628128e-10
232,22.47068424047187,22.149856567438327,17.49755096682091,[  0.20489138 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03878897445601842,3.358174873529685e-10,1.8770470756112367e-10,2.7234258704843715e-10
233,22.46985081852667,22.149856567438327,17.49755096682091,[  0.20405796 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042447973222977026,4.344024230644118e-10,3.301220800145408e-10,5.179547232661648e-10
234,22.46938447178616,22.149856567438327,17.49755096682091,[  0.20359161 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.046095207520081644,9.029876746266604e-10,3.141305553117122e-10,2.959492740846587e-10
235,22.468803222191735,22.149856567438327,17.49755096682091,[  0.20301037 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.9192046680781896e-07,1.1656514836530943e-09,6.037923064449142e-10,1.4460522217167416e-09
236,22.468803222191735,22.149856567438327,17.49755096682091,[  0.20301037 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.585835776529644e-07,1.0305826248425511e-09,1.0368362063595277e-10,3.7239139358037077e-10
237,22.468801612866326,22.149856567438327,17.49755096682091,[  0.20300876 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.274776895809343e-07,8.175037623911161e-10,5.667473277206411e-10,3.034724408758339e-10
238,22.468801612866326,22.149856567438327,17.49755096682091,[  0.20300876 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.4283925218284816e-07,1.0979425601579887e-09,3.211475128239799e-10,8.13098274544875e-10
239,22.467249761236815,22.149856567438327,17.49755096682091,[  0.2014569  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.035233147611724136,4.68188103378429e-10,6.504713363745853e-10,6.748958919168478e-10
240,22.466052676452847,22.149856567438327,17.49755096682091,[  0.20025982 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03877620785555884,1.355337035605526e-09,6.932669647237757e-10,3.7121165163036933e-10
241,22.465218822373977,22.149856567438327,17.49755096682091,[  0.19942597 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04244895294782659,2.1235632887644437e-10,6.962234017402989e-10,7.854526733931127e-10
242,22.46475250543579,22.149856567438327,17.49755096682091,[  0.19895965 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.046094577914888246,1.0840016678223593e-09,9.456746743311731e-11,5.62379605160851e-10
243,22.46417125584136,22.149856567438327,17.49755096682091,[  0.1983784  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.5755879874776547e-07,4.931963167756438e-10,1.4358466088004393e-10,7.171500775456808e-10
244,22.46417125584136,22.149856567438327,17.49755096682091,[  0.1983784  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.63443608313067e-07,9.064502188665261e-10,1.228878245084569e-10,5.961886687447076e-10
245,22.464169661417113,22.149856567438327,17.49755096682091,[  0.1983768  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.297669530706275e-07,4.2743966602508257e-10,6.882362124059721e-10,9.730480212970431e-10
246,22.464169661417113,22.149856567438327,17.49755096682091,[  0.1983768  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.432025683337363e-07,8.846770455038171e-10,8.113150483722315e-10,5.624009445464691e-10
247,22.462617690578316,22.149856567438327,17.49755096682091,[  0.19682483 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03523451104852115,1.1665240278495707e-09,6.697934363399008e-10,4.646565777408607e-10
248,22.461420948521056,22.149856567438327,17.49755096682091,[  0.19562809 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03878210870756466,1.210104871723614e-09,3.4566325626953705e-10,2.112849530442137e-10
249,22.4605875116747,22.149856567438327,17.49755096682091,[  0.19479465 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042447973199721906,4.047911299187924e-10,5.075071136188762e-10,9.504615529332086e-10
250,22.460121269242315,22.149856567438327,17.49755096682091,[  0.19432841 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.0460938142237555,3.1077358684854684e-10,2.607070609306708e-10,5.414940621252427e-10
251,22.45954003454905,22.149856567438327,17.49755096682091,[  0.19374718 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.73635723307312e-07,1.262859120553611e-09,6.968420470596628e-10,5.216615016822413e-10
