,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.409325602591903,24.93239307550675,25.35858917265709,[ 16.84178352 -48.87062454],[ -7.56754208 -48.87024689],[-32.49993515 -48.87051773],[-57.85852432 -48.87039566],6.950402740164751,9.037408828751172,10.589273453899096,12.03227138623565
118,24.214296820724563,24.77271223216296,25.213020325002535,[ 17.527071   -48.87062454],[ -6.68722582 -48.87024689],[-31.45993805 -48.87051773],[-56.67295837 -48.87039566],6.815059188904935,8.631035804776545,10.229555131234823,11.707372666238438
119,24.053457739698977,24.609899045527246,25.062974930106844,[ 18.20664406 -48.87060928],[ -5.84681368 -48.87024689],[-30.45671272 -48.87051773],[-55.51968765 -48.87039566],6.810944084991627,8.23992061619358,9.85471630230464,11.378070832239004
120,23.934994700314295,24.44708919675177,24.908802032769817,[ 18.890522   -48.87060928],[ -5.04447269 -48.87024689],[-29.49156189 -48.87051773],[-54.40036392 -48.87039566],6.8862814938045736,7.868653297488232,9.469649316821949,11.027277947748525
121,23.862626554836904,24.286989690383486,24.752096176448468,[ 19.58461952 -48.87057495],[ -4.27800703 -48.87024689],[-28.56499672 -48.87051773],[-53.3170929  -48.87039566],7.00665188373396,7.5209617615640605,9.082892420383667,10.660257340944835
122,23.837159159004646,24.13200283206838,24.593948364579987,[ 20.29217529 -48.87057114],[ -3.54498386 -48.87024689],[-27.67698669 -48.87052155],[-52.27093506 -48.87039566],7.150683881867014,7.1988925935044,8.697583201594798,10.284533502258473
123,23.85733795386362,23.98472976801181,24.435600280919235,[ 21.01482773 -48.87057114],[ -2.84251022 -48.87024689],[-26.82723999 -48.8704834 ],[-51.26284027 -48.87039566],7.3061184922933124,6.909157753149012,8.316227917085758,9.89876842666536
124,23.92000937619539,23.84857010958646,24.278476715246427,[ 21.75332069 -48.87052155],[ -2.16668868 -48.87024689],[-26.01525879 -48.8704834 ],[-50.2937355  -48.87039566],7.466255193500784,6.66228151341819,7.940621853652412,9.505898477850998
125,24.020954729568636,23.727311493070182,24.123523712317755,[ 22.50790977 -48.87051773],[ -1.51304495 -48.87025452],[-25.24035645 -48.8704834 ],[-49.36388016 -48.87039566],7.6275315292212085,6.460382461809202,7.572999479410224,9.113099100838253
126,24.15575558090565,23.624477804815864,23.97156143203167,[ 23.27861214 -48.87051773],[ -0.87714344 -48.87025452],[-24.50162125 -48.8704834 ],[-48.47318268 -48.87039948],7.788081648432172,6.302523613651752,7.215352060893547,8.721534732079423
127,24.314306379789272,23.543390155951123,23.823488235786375,[ 24.05974007 -48.87051773],[ -0.25456631 -48.87025452],[-23.79795647 -48.8704834 ],[-47.6214447  -48.87036133],7.792128566379992,6.1891546255766,6.869659426637521,8.33272457527039
128,24.466364265823188,23.48686373345319,23.680286407785335,[ 24.82517242 -48.8705101 ],[  0.35880816 -48.87025452],[-23.12805557 -48.8704834 ],[-46.80834198 -48.87036133],7.542211536573809,6.111180306243414,6.5379495652060475,7.947115421947385
129,24.5941889895368,23.455510796233153,23.543085098623862,[ 25.55926132 -48.8705101 ],[  0.96507233 -48.87025452],[-22.49043846 -48.8704834 ],[-46.03352356 -48.8703537 ],7.190795901812577,6.0402832040583565,6.221666816358216,7.565374376092532
130,24.69192683829024,23.446939588710215,23.41301536595983,[ 26.25529671 -48.8705101 ],[  1.56336987 -48.87025452],[-21.88356972 -48.8704834 ],[-45.29658508 -48.8703537 ],6.794320587261708,5.952528477842655,5.920787815068999,7.188123227533502
131,24.75900054109885,23.45761513821685,23.291063309076947,[ 26.9106636 -48.8705101],[  2.15166306 -48.87025452],[-21.30595207 -48.8704834 ],[-44.59701538 -48.8703537 ],6.383811954782288,5.8433566106821875,5.634401802370471,6.8160777109170665
132,24.79711318147768,23.484026194734145,23.178081512814057,[ 27.52495575 -48.8705101 ],[  2.72784257 -48.87025452],[-20.75618362 -48.8704834 ],[-43.93426514 -48.8703537 ],5.97562504233784,5.713065148954004,5.361588482540032,6.45002079196563
133,24.79444527753865,23.52275633923304,23.074680328712528,[ 28.08420372 -48.8705101 ],[  3.28975844 -48.87025833],[-20.23299789 -48.87048721],[-43.30767822 -48.87036133],4.8491792714947035,5.561137678005383,5.101227288252113,6.0908427258223945
134,24.58745432028928,23.566886426129763,22.983421326028342,[ 28.42124748 -48.8705101 ],[  3.83379316 -48.87025833],[-19.73309326 -48.87048721],[-42.71651459 -48.87036133],2.1679301280188463,5.355207922375036,4.940817362015934,5.739557745839074
135,24.161143304309967,23.5865812312741,22.911550522196418,[ 28.49954605 -48.87051773],[  4.33840275 -48.87025833],[-19.24817848 -48.87048721],[-42.159729   -48.87036133],0.00011634976266853188,4.338340761188252,4.760341173502261,5.40132189054292
136,23.86564493320294,23.42654562108271,22.873554230082732,[ 28.50531769 -48.87051773],[  4.63967276 -48.87025833],[-18.78687286 -48.87048721],[-41.66042709 -48.87036133],0.1424741448392053,2.4827308667054746,4.484394556676286,4.130942346788165
137,23.641489984113015,23.257853509121826,22.942922592508445,[ 28.54137421 -48.87052536],[  4.89988422 -48.87025833],[-18.35796928 -48.87048721],[-41.30089188 -48.87036133],0.49746775912517877,2.6875412478239684,4.114113814150417,3.613739254176555
138,23.430545806895946,23.141050339877022,22.961364746438832,[ 28.60863304 -48.87028122],[  5.17808723 -48.87025833],[-17.9629631  -48.87048721],[-40.92432785 -48.87036133],0.7992383425251154,2.7908339516472713,3.8346099920862993,3.9385552431240134
139,23.2629880908767,23.04170894740302,22.91327476538173,[ 28.70894623 -48.87038803],[  5.44595814 -48.87025833],[-17.59575081 -48.87049103],[-40.50902557 -48.87036133],1.1485269255159414,2.5527331844959225,3.5396080083556396,4.254378321873457
140,23.152241707376426,22.94708728908267,22.83420562780976,[ 28.84116936 -48.87041473],[  5.68892765 -48.87025833],[-17.25815964 -48.87049103],[-40.09236526 -48.87036133],1.4474983294735548,2.3414757267222743,3.24785900834971,4.0368223222996615
141,23.096385004359053,22.86093044399434,22.7546958926822,[ 29.00749016 -48.87057877],[  5.91110516 -48.87025833],[-16.94982529 -48.87049103],[-39.70452118 -48.87036514],1.801777952491307,2.112663270519524,2.9549105233706277,3.7795238528564195
142,23.097657688778558,22.78230714916811,22.671045303694225,[ 29.2092247  -48.87087631],[  6.11156702 -48.87025833],[-16.67074013 -48.87049103],[-39.34178543 -48.87036514],2.147758648692833,1.9129098667983817,2.6634013716575042,3.495393280063208
143,23.154657382294342,22.71038437008862,22.58901596104413,[ 29.44439888 -48.87118149],[  6.28974152 -48.87025833],[-16.42064285 -48.87049103],[-39.00965881 -48.87036514],2.4822192684864968,1.4768227350035052,2.3753783763264957,3.184429172184216
144,23.32043460408361,22.588401795632166,22.50832366978562,[ 29.70862961 -48.87151337],[  6.38819504 -48.87025833],[-16.20020676 -48.87049103],[-38.70853043 -48.87036514],2.75632768679841,1.0446921595369276,2.07102299294475,2.8765072856070724
145,23.501418650756296,22.560749532754357,22.376741409655853,[ 30.00021172 -48.87187576],[  6.49879313 -48.87019348],[-16.06195641 -48.87049103],[-38.43869781 -48.87036514],3.0443224573616017,1.2171014738268127,0.33879640805604627,2.5598011048677263
146,23.7188607140226,22.650487901887846,22.146852493688584,[ 30.31296158 -48.87223053],[  6.59410095 -48.87018967],[-16.05638695 -48.87049866],[-38.20323944 -48.87036514],3.1235078985070457,0.1600770388461806,0.12538582116799843,2.1790504484342526
147,24.01415645689624,22.656379701814057,22.027597427772793,[ 30.61576271 -48.87254333],[  6.60160637 -48.87018967],[-16.05477333 -48.87049866],[-38.08237076 -48.87036514],2.930371344257516,0.21196859197280626,0.00022724068348790906,0.16258525877926996
148,24.29147543821236,22.65798568952169,22.026784897255233,[ 30.89486313 -48.87280655],[  6.60338783 -48.87017822],[-16.05459785 -48.87049866],[-38.08138275 -48.87036514],2.6686676028323477,0.00012007394822510305,0.00014815481288731432,0.09497001780624101
149,24.539128946704206,22.662027838111374,22.02587699930603,[ 31.14666176 -48.87303543],[  6.60753298 -48.87017822],[-16.05449486 -48.87049866],[-38.08037186 -48.87036514],2.389312841302867,0.06062661742914676,8.443939297905313e-05,0.00024064332755790546
150,24.745587051907545,22.679353238466174,22.025758743690798,[ 31.37050247 -48.87323761],[  6.6249156  -48.87025452],[-16.05443764 -48.87049866],[-38.08019638 -48.87036514],2.1098903922116534,0.26248690088583565,4.6665954229625303e-05,0.0001486303723668144
151,24.92448921615468,22.68098735928694,22.025676727699587,[ 31.55106354 -48.87338257],[  6.62657452 -48.87026596],[-16.05441284 -48.87049866],[-38.08008957 -48.87036514],1.1078742315166974,7.6070338261393656e-06,2.4505761272883687e-05,8.375358051175437e-05
152,24.938844877438935,22.685171128512795,22.025632858681035,[ 31.56962395 -48.87339783],[  6.63077927 -48.87026596],[-16.05439186 -48.87049866],[-38.08002472 -48.87036514],9.555555490270345e-05,0.08866970986795614,1.7937663688354005e-05,4.619008431258114e-05
153,24.939209657862087,22.685010434390488,22.02562904398377,[ 31.56984329 -48.87339783],[  6.63063383 -48.87026596],[-16.0543766  -48.87049866],[-38.08000565 -48.87036514],0.0002505940515333651,1.2158512846570083e-05,1.0416806632697684e-05,2.424292378543392e-05
154,24.93678255674597,22.687620640994357,22.025613785194707,[ 31.57003403 -48.87339783],[  6.63325167 -48.87026596],[-16.05436897 -48.87049866],[-38.07998276 -48.87036514],0.00016498031247984052,0.09022791684114927,5.772005552243149e-06,1.774249774187016e-05
155,24.937039571972218,22.687474251986796,22.02560234110291,[ 31.57014847 -48.87339783],[  6.63310909 -48.87026596],[-16.05436516 -48.87049866],[-38.0799675  -48.87036514],9.42665073840324e-05,2.5134597400042854e-06,2.6071342226626998e-06,1.0290855502983697e-05
156,24.937248903483017,22.68914747357484,22.025596619057012,[ 31.57203293 -48.87339783],[  6.63478422 -48.87026596],[-16.05436325 -48.87049866],[-38.07995987 -48.87036514],0.0052290853918513505,0.020713955166983947,2.1635372253128223e-06,5.718062777454541e-06
157,24.945682241583775,22.689981938601655,22.025592804359746,[ 31.58130074 -48.87336731],[  6.63561869 -48.87026596],[-16.05436325 -48.87049866],[-38.07995605 -48.87036514],0.16226397838082102,8.071535044510819e-07,1.2952148238521183e-06,2.571235432299796e-06
158,24.97950334024107,22.689981938601655,22.025590897011114,[ 31.61512375 -48.87331009],[  6.63562059 -48.87026596],[-16.05436134 -48.87049866],[-38.07995224 -48.87036514],0.4847012343611554,2.4200153902309616e-06,7.152962579053173e-07,2.1408983078297162e-06
159,25.043091990871908,22.689982415438813,22.025592804359746,[ 31.67871475 -48.87356186],[  6.63562298 -48.87026596],[-16.05435944 -48.87049866],[-38.07995224 -48.87036514],0.8007062152963634,1.6909704091292374e-06,2.690113992340624e-07,1.2671017129253909e-06
160,25.14105818769444,22.688529969455,22.02558898966248,[ 31.7752285  -48.87358856],[  6.63417053 -48.87026596],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.0871454704689911,0.035946939143694887,2.8132916585043287e-07,7.04643806457219e-07
161,25.269875768545468,22.687359811068834,22.02558898966248,[ 31.9028759  -48.87376404],[  6.63300037 -48.87026596],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.4444886458252513,0.038655970248172716,1.482610259527972e-07,2.936584429026027e-07
162,25.432690860989624,22.68650722623001,22.02558898966248,[ 32.06483841 -48.87376404],[  6.63214779 -48.87026596],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.8045147658435932,0.042776755995338166,8.749530351742632e-08,2.79056279453151e-07
163,25.629038097867106,22.68689918637403,22.02558898966248,[ 32.26157761 -48.8737793 ],[  6.63253975 -48.87026596],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.141691218276479,0.07328961791514528,1.1807946630582115e-08,1.459234665359881e-07
164,25.84711385017224,22.698884011587175,22.02558898966248,[ 32.49163818 -48.87378693],[  6.64452457 -48.87025833],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.466008907571485,0.22484928179908428,3.4923130017284094e-08,9.433126345064171e-08
165,26.067018743112673,22.731271744574627,22.02558898966248,[ 32.74393082 -48.87380219],[  6.67691231 -48.87030792],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.513700009295871,0.36369319493936736,3.4500577964875916e-08,1.1641771881675047e-08
166,26.261246461313664,22.7782626180263,22.02558898966248,[ 32.98514938 -48.87381363],[  6.72390318 -48.87014008],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.323521138010569,0.5127216658478085,1.190928203974901e-08,5.274321363024251e-08
167,26.417753480351877,22.840353015270534,22.02558898966248,[ 33.2037468  -48.87382889],[  6.78599358 -48.87011719],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.077955488954232,0.6640733757823565,1.1131024333724661e-08,3.7035749338255604e-08
168,26.509254262051098,22.91635561620603,22.02558898966248,[ 33.37125015 -48.87383652],[  6.86199617 -48.86996078],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.8399844800424151,0.8155427464687897,9.197321733534267e-09,3.114275009535348e-08
169,26.505608779525055,22.93011379257301,22.02558898966248,[ 33.38136292 -48.87383652],[  6.87575436 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.00011986065243149485,7.177857491123776e-05,2.881810917662287e-08,4.1136906865719344e-08
170,26.505785209272123,22.93014335647682,22.02558898966248,[ 33.38156891 -48.87383652],[  6.87578392 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.0002275015555324099,6.378505695705416e-05,3.582581159998947e-08,9.337425354393295e-09
171,26.50589917335198,22.930197239075696,22.02558898966248,[ 33.38173676 -48.87383652],[  6.8758378  -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.00014717370678549917,4.860228921783434e-05,6.455944860567691e-09,2.0517727562711907e-09
172,26.503351432436936,22.932851791535395,22.02558898966248,[ 33.38184357 -48.87383652],[  6.87849236 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],8.376717592013504e-05,0.07913414951926453,2.5811851457095614e-09,8.888058698584592e-09
173,26.503636581055165,22.93261241928198,22.02558898966248,[ 33.38188934 -48.87383652],[  6.87825298 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],3.791916551192061e-05,1.3084540305255208e-05,1.4420314532318206e-09,3.0376288729555826e-09
174,26.501147014272934,22.935140133057597,22.02558898966248,[ 33.38192749 -48.87383652],[  6.8807807  -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],3.161320276003769e-05,0.07223576716567216,1.43020802069593e-09,1.6548172361954611e-09
175,26.502691012978328,22.934820652161605,22.02558898966248,[ 33.38315201 -48.87383652],[  6.88046122 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.017058199360648212,3.6122633028016987e-06,1.457546036898614e-09,2.4704100288261607e-09
176,26.507742624806482,22.938230037842732,22.02558898966248,[ 33.39161301 -48.87382889],[  6.8838706  -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.1595342704947124,0.08041745190797904,4.536537998694823e-10,1.2060638838931458e-09
177,26.540743556577812,22.937985897217736,22.02558898966248,[ 33.42436981 -48.87371826],[  6.88362646 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.46894169056055535,4.043645119488286e-07,6.340453493012734e-10,7.343902036411407e-10
178,26.599638235223857,22.94143104568573,22.02558898966248,[ 33.48670959 -48.87406158],[  6.88707161 -48.87041473],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.7611722327154291,0.08104487282240146,1.2672757732067633e-09,1.353507054068721e-09
179,26.688766249733874,22.945316791674266,22.02558898966248,[ 33.57972336 -48.87405014],[  6.89095736 -48.87041855],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.0682227494201355,0.09733894488956063,1.945732374743513e-09,1.3987225787430428e-09
180,26.80089684631526,22.957709312578732,22.02558898966248,[ 33.70424652 -48.87370682],[  6.90334988 -48.87041855],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.37782978903427,0.19192043052267466,1.2121008805392463e-09,2.624338376982772e-09
181,26.931025746334562,22.98524570738871,22.02558898966248,[ 33.86191177 -48.87374878],[  6.93088627 -48.87014389],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.7126869598642545,0.3440318835745044,4.121310309270859e-10,1.2249217123836276e-09
182,27.081264703908637,23.028564454673173,22.02558898966248,[ 34.05546951 -48.87358856],[  6.97420502 -48.87023163],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.069494515603149,0.5045647381877445,1.0589659496966953e-09,1.074904026417918e-09
183,27.246668527199247,23.090821745028126,22.02558898966248,[ 34.28313065 -48.87339783],[  7.03646231 -48.87019348],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.406723450928952,0.6623134495491462,1.1180531092971122e-09,2.569026981655079e-09
184,27.420948678205995,23.174830916874498,22.02558898966248,[ 34.54141998 -48.8731842 ],[  7.12047148 -48.87010574],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.6950173817017404,0.9623908557152606,4.284125788426471e-10,7.908001846448517e-10
185,27.59187998403822,23.28102970349092,22.02558898966248,[ 34.81855011 -48.87294769],[  7.22667027 -48.87017441],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.765928085178361,1.1639465375054567,9.031631910323352e-10,1.6878676370171027e-09
186,27.73318396623424,23.40716266719396,22.02558898966248,[ 35.08598709 -48.872715  ],[  7.35280323 -48.87029648],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.5805620748564415,1.386031629956078,8.218067853379738e-10,5.289594451141062e-10
187,27.827742670726224,23.557339669830895,22.02558898966248,[ 35.33072281 -48.87251663],[  7.50298023 -48.87022781],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.3297842639478237,1.6298251485389217,5.79278940487251e-10,1.3105572309235167e-09
188,27.877857771680706,23.725780013049647,22.02558898966248,[ 35.54927826 -48.87232971],[  7.67142057 -48.87013245],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.061831047408534,1.7685633242656273,3.570773715700315e-10,1.5614934952758409e-09
189,27.874648654045156,23.905041222408755,22.02558898966248,[ 35.72533035 -48.87218094],[  7.85068178 -48.87002945],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.0647930329173707,1.8696496851147246,1.4245195844751726e-09,1.975957851837271e-09
190,27.70580682235864,24.091575629263573,22.02558898966248,[ 35.74302292 -48.87216568],[  8.03721619 -48.86993027],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],8.55439821902224e-05,1.895980258614022,4.645363625254995e-10,7.058624017429644e-10
191,27.52541075148993,24.272173890816294,22.02558898966248,[ 35.7432251  -48.87216568],[  8.21781445 -48.86982727],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.0002393721373637306,1.7803058545869272,8.710071524884058e-10,1.931162126256256e-09
192,27.355832208177933,24.441935551272312,22.02558898966248,[ 35.7434082  -48.87216568],[  8.3875761 -48.8697319],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.00015797893289121347,1.7008645199021193,5.323825312449698e-10,1.334594159601523e-09
193,27.194964527190916,24.602913871879867,22.02558898966248,[ 35.74351883 -48.87216568],[  8.54855442 -48.86962891],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],9.029972258658885e-05,1.5941935241858505,2.433025399016327e-10,1.4105937238094846e-09
194,27.05638421059126,24.74337865644233,22.02558898966248,[ 35.74540329 -48.87216568],[  8.6890192 -48.8695755],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.0052173268551116295,0.8927733675190029,4.884008807691751e-10,4.631368644744969e-10
195,26.977137698526118,24.83284475339377,22.02558898966248,[ 35.75562286 -48.87220001],[  8.7784853  -48.86952209],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.1730247647836301,0.9761844825590782,1.0533139966124119e-09,6.367878619276214e-10
196,26.979029790642116,24.863144894203355,22.02558898966248,[ 35.78781509 -48.87221146],[  8.80878544 -48.86951065],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.4466093469240826,3.5200064623550775e-05,8.634838306011849e-10,1.0302780038416957e-09
197,27.0386659086677,24.867221851902773,22.02558898966248,[ 35.85152817 -48.87223434],[  8.8128624  -48.86951065],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.7858130000427341,0.0862275095282196,4.5365377266415423e-10,1.8137988302643488e-09
198,27.129824781677172,24.869187374667337,22.02558898966248,[ 35.94465256 -48.87229919],[  8.81482792 -48.86951065],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.0504973765306325,9.310509109798617e-05,4.3025871588151954e-10,1.549559698059707e-09
199,27.25118937454479,24.873631496978284,22.02558898966248,[ 36.07046127 -48.87229919],[  8.81927204 -48.86951065],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.3919533188996904,0.08168569946338688,6.512866873905611e-10,1.225681134360453e-09
200,27.38845552296876,24.894492171135752,22.02558898966248,[ 36.2285881  -48.87214661],[  8.84013271 -48.86945724],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.7212176941125248,0.30616069514450955,6.202098745137098e-10,1.6372967479099685e-09
201,27.536371323369902,24.93691446294237,22.02558898966248,[ 36.41892624 -48.8717804 ],[  8.88255501 -48.86952591],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.028811933452101,0.5182578957637878,3.067564525154026e-10,8.250190343197817e-10
202,27.692064350964625,25.00345041616626,22.02558898966248,[ 36.64115524 -48.87134552],[  8.94909096 -48.86943817],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.3510744557143908,0.802682043690956,4.827250580672693e-10,1.2395046711794936e-09
203,27.851718941109162,25.09737780828919,22.02558898966248,[ 36.89473724 -48.87071228],[  9.04301834 -48.86924744],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.6652787933288313,1.0412426308992428,5.22469823171731e-10,7.536219847009732e-10
204,28.007031448690945,25.218600301037835,22.02558898966248,[ 37.17127228 -48.86997986],[  9.16424084 -48.86931229],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.7549525672075195,1.3320298292823187,9.211869055939296e-10,9.155691096555124e-10
205,28.121804237459123,25.371508623453863,22.02558898966248,[ 37.4389534  -48.86929703],[  9.31714916 -48.86936951],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.5713229697796227,1.6423482894898358,4.2841257424699093e-10,1.6756087585281597e-09
206,28.186292658131133,25.552026773605945,22.02558898966248,[ 37.68395996 -48.86862564],[  9.49766731 -48.86936951],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.3182856491274078,1.8728433847486703,1.2861016948602879e-09,1.0051535540227978e-09
207,28.20520595079067,25.75179102528894,22.02558898966248,[ 37.90263748 -48.8679924 ],[  9.69743156 -48.86936569],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.0465227564485904,2.048618080274906,3.4682341794030547e-10,5.72346338586642e-10
208,28.17024616789737,25.96815111724438,22.02558898966248,[ 38.08403778 -48.86779785],[  9.91379166 -48.86936569],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.2514802980058275,2.2105782061847936,4.115448978898695e-10,1.4732633322747832e-09
209,27.96520904326778,26.196503663720833,22.02558898966248,[ 38.10735321 -48.86794662],[ 10.1421442  -48.86936569],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],5.7266127635597096e-05,2.269051555911351,7.484854498882975e-10,2.2063252620900886e-10
210,27.741553342485243,26.420357728782925,22.02558898966248,[ 38.10755157 -48.86794662],[ 10.36599827 -48.86935806],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.00024235286339854262,2.1458101321710994,7.527842211481428e-10,8.972040487145081e-10
211,27.52889827531876,26.633199716196035,22.02558898966248,[ 38.10773849 -48.86794662],[ 10.57884026 -48.86935806],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.00016256979197141135,2.0722644397131003,7.302109340826579e-10,6.348965380912868e-10
212,27.3243589763816,26.83784964140412,22.02558898966248,[ 38.10784912 -48.86794662],[ 10.78349018 -48.86935425],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],9.320996979145948e-05,1.9634684393144406,6.673518470155304e-10,7.8027062195437e-10
213,27.13288787718082,27.031205201532323,22.02558898966248,[ 38.10973358 -48.867939  ],[ 10.97684574 -48.86935425],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.005222873397852038,1.8505965552207222,6.283939013289251e-10,1.3717398829799712e-09
214,26.962500614950656,27.212594056512007,22.02558898966248,[ 38.12073517 -48.86783218],[ 11.1582346  -48.86935043],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.22897899396834093,1.7230786167498005,6.027685120888914e-10,6.357450906285719e-10
215,26.825741832740192,27.382716202967952,22.02558898966248,[ 38.15409851 -48.86748505],[ 11.32835674 -48.86935043],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.469076342793762,1.6219384762794369,5.79438104719765e-10,8.714654578768559e-10
216,26.730344874622595,27.542890572959077,22.02558898966248,[ 38.21887589 -48.86700439],[ 11.48853111 -48.8693428 ],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],0.7813379727189586,1.5214792581974195,5.406534388140725e-10,6.367879609316708e-10
217,26.674986983854623,27.694340729991975,22.02558898966248,[ 38.31496811 -48.8665657 ],[ 11.63998127 -48.8693428 ],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.1011662772548303,1.4495834218423802,8.555725831888938e-10,6.261307811348064e-10
218,26.656437163404366,27.84036638751927,22.02558898966248,[ 38.44244385 -48.86574173],[ 11.78600693 -48.8693428 ],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.3942285524390248,1.4083927974933346,4.5365377266415423e-10,6.194069370004416e-10
219,26.668944727840465,27.983708405681632,22.02558898966248,[ 38.5982933 -48.8649025],[ 11.92934895 -48.86933899],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],1.6926381845285021,1.3937822694096147,6.34051374667744e-10,3.5446493486605945e-10
220,26.711839269924077,28.127104783122604,22.02558898966248,[ 38.78458405 -48.86392975],[ 12.07274532 -48.86933899],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.004113762446586,1.4087747465779623,8.778146307617534e-10,4.979975787150081e-10
221,26.783279254994717,28.273633027017265,22.02558898966248,[ 39.00255203 -48.86283493],[ 12.21927357 -48.86933899],[-16.05435944 -48.87049866],[-38.07994843 -48.87036514],2.3234197807566455,1.4551555059710297,4.305820283989846e-10,1.275418085637203e-09
222,26.880360749768254,28.426870369879413,22.025152206825574,[ 39.25243378 -48.86164474],[ 12.37207413 -48.86933517],[-16.05479622 -48.87049866],[-38.07994843 -48.87036514],2.641703033678808,1.5331620139519202,0.04480059835164908,1.3103099185725957e-09
223,26.991497565936776,28.58949186692959,22.024728775429097,[ 39.52576828 -48.86042023],[ 12.53427219 -48.86935806],[-16.05521965 -48.87049866],[-38.07994843 -48.87036514],2.740818069701746,1.6421607928013864,0.045108627708215526,4.4954284315166935e-10
224,27.08322235710655,28.763438246213262,22.02439308206973,[ 39.79110336 -48.85931015],[ 12.70788288 -48.86938858],[-16.05555534 -48.87049866],[-38.07994843 -48.87036514],2.5667636222441184,1.755959647380514,0.04692953471579522,3.692293289810771e-10
225,27.143078206711042,28.946720142856886,22.02459907572207,[ 40.03444672 -48.85834885],[ 12.89137077 -48.86943436],[-16.05534935 -48.87049866],[-38.07994843 -48.87036514],2.3212364556814853,1.8388170178535994,0.05636828786948929,1.1324390888376282e-09
226,27.17074751271102,29.1290064033443,22.032157898189965,[ 40.25196075 -48.8575325 ],[ 13.08121586 -48.86945724],[-16.04779053 -48.87046814],[-38.07994843 -48.87036514],2.0562975496090257,1.8895543969157182,0.16682747037155143,3.5167150720794427e-10
