,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
231,8.210582733474203,8.288368225996576,8.442543030460824,[-10.46261597 -48.87008667],[-18.6731987  -48.87001419],[-26.96156693 -48.87013626],[-35.40410995 -48.87024307],4.155873302875859,4.410193926958447,4.40553761296659,4.454099659501107
232,8.16427516969428,8.286567689003299,8.437398911105406,[-10.06785488 -48.87008667],[-18.23213005 -48.87001419],[-26.51869774 -48.87014389],[-34.95609665 -48.87024307],3.7788515128615585,4.404804707322102,4.44691038588898,4.502251628456486
233,8.092044830840175,8.278532030057983,8.431278228802052,[ -9.70146751 -48.87010193],[-17.79351234 -48.87001038],[-26.07204437 -48.87018585],[-34.5033226  -48.87021255],3.6325182947138748,4.36548853286066,4.481381901270661,4.54927254536699
234,8.030819893362578,8.262647630647496,8.42350578311215,[ -9.32896328 -48.87009811],[-17.35978317 -48.87001038],[-25.6224308  -48.87018585],[-34.04593658 -48.87020874],3.8304569848690817,4.31313181240529,4.506937028900086,4.594358924780305
235,8.002676010176387,8.240573885007063,8.41343498230067,[ -8.92751694 -48.87003708],[-16.93019295 -48.87001038],[-25.17076683 -48.87018967],[-33.58420181 -48.87019348],4.173558254078563,4.287629130781111,4.523341183219416,4.636217600769495
236,8.00270748139246,8.217182161379801,8.400667190552625,[ -8.49792385 -48.86999893],[-16.50063133 -48.87001038],[-24.71781349 -48.87018967],[-33.11848068 -48.87019348],4.314326768613281,4.306400779026062,4.5341525107899,4.674310689226377
237,7.989278793367746,8.195468904549045,8.385351181085806,[ -8.07906342 -48.86998749],[-16.06834221 -48.87001038],[-24.26381111 -48.87018967],[-32.64916229 -48.87015915],4.063588624321442,4.332274439902011,4.545360090746708,4.708375937911255
238,7.94422864921359,8.173194887304978,8.368024826136754,[ -7.69119501 -48.86997604],[-15.63542366 -48.87001038],[-23.80861855 -48.87019348],[-32.17664337 -48.87015533],3.724039561172115,4.31658888139324,4.557149411870972,4.7387557052922284
239,7.8680491448567675,8.145700456769909,8.348972320643789,[ -7.33854151 -48.86996841],[-15.20659065 -48.87001038],[-23.35229111 -48.87019348],[-31.70126343 -48.87015533],3.3660230689183543,4.259691240943518,4.5682182322035,4.76588869581455
240,7.771634578818117,8.110372545488941,8.32793045054517,[ -7.01340914 -48.86996841],[-14.78504372 -48.87001038],[-22.89541626 -48.8701973 ],[-31.22334671 -48.87015533],3.221280102638952,4.173577310968116,4.565982342258936,4.789792543366397
241,7.690121650832046,8.066765787382908,8.303451538191965,[ -6.6828289 -48.8699646],[-14.37295055 -48.87001038],[-22.43971634 -48.8701973 ],[-30.74316788 -48.87015533],3.4105844547646065,4.0763840696319615,4.548204898914463,4.8114686071247545
242,7.646642208313458,8.016922953105231,8.274837494045084,[ -6.32276297 -48.86995316],[-13.96940517 -48.87001038],[-21.98632812 -48.87020493],[-30.26116562 -48.87015533],3.7677924686938504,4.007137777332956,4.52114152909038,4.825333601401519
243,7.646291732974593,7.965974810304941,8.242237091531436,[ -5.9237957  -48.86994934],[-13.57008743 -48.87000275],[-21.53606224 -48.87020493],[-29.77829933 -48.87011719],4.169507508545502,3.986130000928258,4.486673355313625,4.830654627447671
244,7.677021980471405,7.918870928582577,8.205720902638411,[ -5.49351978 -48.86994934],[-13.17054176 -48.87000275],[-21.08941269 -48.87020874],[-29.29513359 -48.87007141],4.327774529859352,4.005737782579116,4.450330734579952,4.832369334046543
245,7.694975853080719,7.878176691841046,8.165922166136792,[ -5.07306862 -48.86996078],[-12.76804447 -48.87000275],[-20.64622116 -48.87020874],[-28.81214333 -48.8700676 ],4.0814042136404325,4.03731727732248,4.417698384287449,4.826271057765211
246,7.680608749504273,7.842084887450177,8.124176026683863,[ -4.68336678 -48.86996078],[-12.36397552 -48.87000275],[-20.20606041 -48.87021255],[-28.33023643 -48.8700676 ],3.7428932241502473,4.0327091229238325,4.388831139987347,4.81258106503317
247,7.6340494156836884,7.805904391247366,8.081108094561849,[ -4.32884312 -48.8699646 ],[-11.96289253 -48.87000275],[-19.76879692 -48.87021255],[-27.84990501 -48.8700676 ],3.384773257718917,3.9863960753847767,4.358849527962427,4.795485499614567
248,7.566164970494113,7.7668008834758,8.0366821303548,[ -4.00185013 -48.8699646 ],[-11.5680151  -48.87000275],[-19.33481598 -48.87022018],[-27.37149811 -48.8700676 ],3.239922049788846,3.912114859583322,4.323216441452737,4.773961547027224
249,7.511893034098523,7.723493579218879,7.99074936066149,[ -3.66940808 -48.86996078],[-11.18130112 -48.87000275],[-18.90479469 -48.870224  ],[-26.89554405 -48.8700676 ],3.4292440438851175,3.8283398159747817,4.2803764396593404,4.747090342503604
250,7.494322300147564,7.677655222795172,7.9430923474454245,[ -3.30748034 -48.86994934],[-10.80180264 -48.87000275],[-18.47945786 -48.87020874],[-26.4225502 -48.8700676],3.7863183047731783,3.7722496993660752,4.230374819556778,4.715317728842227
251,7.509514331981371,7.63415527621668,7.8936557782394114,[ -2.9156909  -48.86995316],[-10.42520523 -48.87000275],[-18.0593605  -48.87020874],[-25.95301628 -48.8700676 ],3.942078830386655,3.7649853235921635,4.176871304583373,4.6781992938028365
