,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.06662369099128,8.782127385156487,8.657012940935713,[-55.19968796 -48.86999893],[-63.26631165 -48.87022781],[-72.04843903 -48.87051773],[-80.70545197 -48.87067795],3.899431478083299,3.7340273864315474,4.207528596979016,4.11118463469343
117,8.09458923674312,8.735916141214224,8.662353525241606,[-54.79703522 -48.86999512],[-62.89162445 -48.87022781],[-71.62754059 -48.87047577],[-80.2898941  -48.87088394],4.044136050244977,3.7588098058091926,4.211966048213209,4.188075514059671
118,8.109313968404875,8.692531588910924,8.660911582930083,[-54.40437698 -48.86998749],[-62.51369095 -48.87022781],[-71.20622253 -48.87046432],[-79.86713409 -48.87109375],3.8069105206484664,3.7918133746740597,4.216251377543661,4.257722290993435
119,8.09292602895896,8.650478365674813,8.65332035172969,[-54.04107285 -48.86998749],[-62.13399887 -48.87022781],[-70.78447723 -48.87044144],[-79.43779755 -48.87126541],3.4834957164122184,3.790335418133782,4.219834811971912,4.319734858323892
120,8.0455169713628,8.605747225551806,8.640182551171193,[-53.71133804 -48.86998749],[-61.75685501 -48.87022781],[-70.36260223 -48.87044144],[-79.00278473 -48.87142563],3.1410629786365356,3.7491595760815795,4.218558793840735,4.3725149663900975
121,7.977649692574084,8.555946351819712,8.621605000534448,[-53.40773392 -48.86998367],[-61.38538361 -48.87023163],[-69.94132996 -48.87040329],[-78.56293488 -48.87158585],3.006714347077666,3.6799681204831836,4.208419331778343,4.417506879163911
122,7.923023227756901,8.50004959272165,8.597419837755638,[-53.09855652 -48.86998367],[-61.02157974 -48.87023163],[-69.52162933 -48.87039948],[-78.11904907 -48.8717041 ],3.189881327171791,3.6012926125734186,4.187810424144545,4.454172257878589
123,7.903068546370213,8.440032960653356,8.567428705759912,[-52.76147461 -48.86998367],[-60.66454315 -48.87023163],[-69.10457611 -48.87039948],[-77.6720047  -48.87181473],3.5257351423288363,3.5486989045625643,4.156980044208698,4.481358149674122
124,7.9137420693141864,8.380741120509922,8.53176894148664,[-52.39652634 -48.86998367],[-60.3102684  -48.87023163],[-68.69100952 -48.87036896],[-77.22277832 -48.87192917],3.6675736925451106,3.5410962132272856,4.119727619056877,4.498994412945225
125,7.914852146338363,8.325695038974391,8.491050874991899,[-52.04070282 -48.86997986],[-59.95555496 -48.87023163],[-68.28125    -48.87036896],[-76.77230072 -48.8719902 ],3.4442875400706177,3.5472538502285675,4.082084182056995,4.507201223950794
126,7.8888587991835895,8.273464204020605,8.446335006399677,[-51.71284485 -48.86997986],[-59.60170364 -48.87023163],[-67.87516785 -48.87036896],[-76.32150269 -48.87205124],3.1341729172385224,3.520592931399443,4.0454659523541965,4.50661423064996
127,7.835361485006761,8.22020721537868,8.398285093048278,[-51.41734695 -48.86997986],[-59.25270844 -48.87023926],[-67.47291565 -48.87036896],[-75.87120056 -48.87211227],2.803263903281862,3.4579680003979822,4.005108363012713,4.498180874115091
128,7.764156345885984,8.163768769340832,8.347053713082284,[-51.14718628 -48.86997986],[-58.91134262 -48.87023926],[-67.07511139 -48.87036896],[-75.42216492 -48.87212753],2.6732616428702207,3.3706471971118814,3.957216031111599,4.482046604708249
129,7.708099369728457,8.103195191467673,8.292602727963938,[-50.87126923 -48.86997604],[-58.57936859 -48.87023926],[-66.68256378 -48.87036896],[-74.97516632 -48.87213898],2.857750416104536,3.274977927159704,3.900956637572474,4.457854270986305
130,7.688640598987878,8.040245057198456,8.234947396457235,[-50.56721878 -48.86997604],[-58.25585938 -48.87023926],[-66.29610443 -48.87036896],[-74.53105164 -48.87214661],3.1960694791064257,3.2055113365739056,3.836403376914417,4.425456525317152
131,7.710906986914321,7.979686738114599,8.174202159455728,[-50.22581863 -48.86997604],[-57.93672562 -48.87023926],[-65.91641235 -48.87036896],[-74.09061432 -48.87215042],3.5913267136576423,3.1825113350790404,3.7669997286928285,4.384760863543901
132,7.764354710272068,7.926162720787732,8.111038395354539,[-49.85313797 -48.86997604],[-57.61749268 -48.87023926],[-65.5436554  -48.87036896],[-73.6546936  -48.87211227],3.7496855259196336,3.2019114553885415,3.698824651405146,4.335986630429808
133,7.806018834177688,7.8823318491497565,8.046592893075314,[-49.48908615 -48.86996841],[-57.29510498 -48.87024307],[-65.17743683 -48.87036896],[-73.22402954 -48.87207413],3.526624917984687,3.237469441292437,3.63635159287142,4.280110852413191
134,7.817272191104326,7.846691132601588,7.982177908448089,[-49.15313721 -48.86996841],[-56.97040939 -48.87024307],[-64.81710052 -48.87036896],[-72.79927826 -48.87203598],3.2145495416565493,3.2433102208558653,3.580617912331779,4.218534971098661
135,7.797676091262936,7.81469345194166,7.918808149360263,[-48.84975052 -48.86996841],[-56.64742661 -48.87024307],[-64.46212006 -48.87036896],[-72.38092804 -48.8719902 ],2.881315469915077,3.210901506640977,3.5280013163164314,4.152545486912577
136,7.757297520867477,7.7832870493578605,7.856918494451177,[-48.57185745 -48.8699646 ],[-56.32915497 -48.87024307],[-64.11244202 -48.87036896],[-71.96936035 -48.87195206],2.7504906657256485,3.1526522719269696,3.4739382347649683,4.082962078799249
137,7.729125981579054,7.750999451833517,7.7965585301907625,[-48.28824234 -48.8699646 ],[-56.01736832 -48.87024307],[-63.76836777 -48.87037659],[-71.56492615 -48.87190628],2.9347414976669817,3.0858504859533973,3.416666754399732,4.010098037277014
138,7.734691625024273,7.718978882292159,7.737747344342267,[-47.97652817 -48.8699646 ],[-55.71121979 -48.87024689],[-63.43019867 -48.87033081],[-71.16794586 -48.87186432],3.272330523321293,3.044207105336315,3.35623336827208,3.9339810070631738
139,7.770057682058191,7.691425324395418,7.680610794974273,[-47.63664627 -48.8699646 ],[-55.40670395 -48.87020874],[-63.09812927 -48.870327  ],[-70.77873993 -48.87178421],3.421129943047633,3.0484204398479178,3.2955551173426483,3.854806263189119
140,7.795619968542967,7.671493531184889,7.625690589418201,[-47.30477905 -48.86996078],[-55.10039902 -48.87020874],[-62.77189255 -48.870327  ],[-70.39758301 -48.8717308 ],3.2094728960724193,3.069724564529662,3.2401058735475634,3.773075172092528
141,7.793437961708134,7.657531739194363,7.573883170321772,[-46.99983597 -48.86996078],[-54.79327393 -48.87020874],[-62.45080566 -48.870327  ],[-70.02468872 -48.87163925],2.908893110325407,3.061096677591522,3.191753155975871,3.689823952404511
142,7.762783053582356,7.645175935285435,7.525737861452503,[-46.72639084 -48.86996078],[-54.48917389 -48.87017822],[-62.13434982 -48.870327  ],[-69.66008759 -48.8715477 ],2.5858988781167307,3.01679802945486,3.1461165022242263,3.6070171374556157
143,7.71312713929532,7.631668092345737,7.481212699460438,[-46.47774887 -48.86996078],[-54.19087601 -48.87017822],[-61.8225441  -48.87033081],[-69.30375671 -48.87144852],2.4584422133212307,2.9480726773931294,3.0986962390333357,3.523972827902217
144,7.676830295047274,7.615531922915375,7.440120773691621,[-46.22328949 -48.86995316],[-53.90011978 -48.87017822],[-61.5156517  -48.87033081],[-68.9557724  -48.87139893],2.6436333683195494,2.8706250281092767,3.04798913794517,3.4403148421952445
145,7.675586703739215,7.597953797918912,7.402092043897419,[-45.94050217 -48.86995316],[-53.61608887 -48.87017822],[-61.21404266 -48.87033081],[-68.61613464 -48.87130356],2.9843173070435625,2.8177952861198996,2.9937057571010026,3.3569468040948482
146,7.714649203722507,7.583152772531277,7.366859491980209,[-45.62015915 -48.86995316],[-53.33480835 -48.87017822],[-60.91796112 -48.87033081],[-68.28482056 -48.87123871],3.3804333257744283,2.8111925224311576,2.938427932762423,3.2736197283006496
147,7.783355715927822,7.575462343002852,7.334613845904158,[-45.26839066 -48.86995316],[-53.05174637 -48.87017059],[-60.62720871 -48.87033081],[-67.96182251 -48.87115097],3.5447411594435456,2.8475561247115917,2.887610920094192,3.190245955222587
148,7.839607241891668,7.577285768295413,7.306037943066693,[-44.92417908 -48.86994934],[-52.76378632 -48.87017059],[-60.34107208 -48.87033081],[-67.64710999 -48.87109756],3.3330099645423887,2.9008090594308844,2.8457262595043287,3.1077123455058637
149,7.864612581477252,7.586883547515059,7.281990084366091,[-44.60708237 -48.86994934],[-52.47169495 -48.87013245],[-60.05857849 -48.87033081],[-67.34056854 -48.87102509],3.0293529105071073,2.92567588043577,2.8138055882056277,3.0271922063785954
150,7.865554811527699,7.5994834927820945,7.263019590379455,[-44.31384277 -48.86994934],[-52.17939758 -48.87012482],[-59.77888107 -48.87033081],[-67.04190063 -48.87097549],2.9083113743539344,2.9120593126937377,2.7882130228775277,2.9497519351141324
151,7.874977113857376,7.6124496487831985,7.249141717541257,[-44.01420212 -48.86994553],[-51.88917923 -48.87012482],[-59.50162888 -48.87033081],[-66.75077057 -48.8709259 ],3.0966768350985943,2.891660460757529,2.7639601315456925,2.8760534231792625
152,7.913433075892683,7.627059939844194,7.240016958385231,[-43.68628693 -48.86998367],[-51.59972    -48.87010574],[-59.22677994 -48.87033081],[-66.46679688 -48.87088394],3.4348125571196246,2.89876271340059,2.7404959288672517,2.8061567252095676
153,7.986217499654829,7.646823886368814,7.235561388370888,[-43.32102585 -48.86998749],[-51.30724335 -48.87010574],[-58.95406723 -48.87033081],[-66.1896286  -48.87083435],3.82880759805109,2.947666891191232,2.721629390097306,2.7392810301782102
154,8.082389831651895,7.6751365704176395,7.236148848467421,[-42.92525482 -48.87003326],[-51.00764465 -48.87007523],[-58.68278122 -48.87033081],[-65.91893005 -48.87078476],3.976620685365292,3.0367491352510134,2.7118053528199413,2.6769741468376917
155,8.158885955867621,7.713745121421731,7.242309581600703,[-42.53917313 -48.87004471],[-50.69805908 -48.87007523],[-58.4118042  -48.87033081],[-65.65411377 -48.87073517],3.7425046011318295,3.138660913980367,2.7145593261446344,2.6206460872191597
156,8.19773483276456,7.759922032722368,7.254787454119695,[-42.18215561 -48.87004471],[-50.37989044 -48.87004852],[-58.13981247 -48.87033081],[-65.39459991 -48.87069321],3.4216377811459133,3.204152832826038,2.7306966880641372,2.570488300301515
157,8.199337005616123,7.807842259880487,7.274040228730698,[-41.85848999 -48.87004471],[-50.057827   -48.87004852],[-57.86566925 -48.87033463],[-65.13970947 -48.87064362],3.0812921616647895,3.2256991925678125,2.755383978720166,2.527749864905807
158,8.174522399916585,7.853569035301335,7.2998504699312745,[-41.56079865 -48.87004471],[-49.73532104 -48.87002945],[-57.58889008 -48.87029648],[-64.88874054 -48.87059402],2.9477822877559134,3.217020521166751,2.7823627110687923,2.4906185562521053
159,8.157077789435085,7.894847874388928,7.3316268962827635,[-41.25750732 -48.87007523],[-49.41458511 -48.87002945],[-57.30943298 -48.87029648],[-64.64105988 -48.87054443],3.131199847716371,3.1955928868134826,2.8087489658267053,2.4625445240019372
160,8.168869018729263,7.932289128029722,7.368160250576583,[-40.92625809 -48.87008286],[-49.09512711 -48.87002945],[-57.02741623 -48.87029648],[-64.39557648 -48.87049866],3.4672923157639217,3.1964349835604158,2.833687792263436,2.4449418401241956
161,8.21540832588966,7.9696922345711805,7.408565523141581,[-40.55780029 -48.87012482],[-48.77320862 -48.87001801],[-56.74290085 -48.87028122],[-64.15146637 -48.87044907],3.859855186179618,3.2401006314465595,2.8591995345497057,2.433800301622617
162,8.285736084883581,8.010826115164097,7.452568055137445,[-40.15901947 -48.87014008],[-48.44475555 -48.87001801],[-56.45558167 -48.87028122],[-63.90814972 -48.87039948],4.006176477024249,3.3219387607205197,2.890198239095008,2.428888399114826
163,8.337192536796728,8.05739975430796,7.5002632146701025,[-39.77006149 -48.87014008],[-48.10725403 -48.86998749],[-56.16465378 -48.87025833],[-63.66491699 -48.87034988],3.7706694678893564,3.4132309053313414,2.9304788219856097,2.4313979912853974
164,8.352027895513496,8.106864933723545,7.551822662470095,[-39.41029358 -48.87018967],[-47.76232147 -48.86998749],[-55.8691864  -48.87025833],[-63.42100906 -48.87030029],3.448678026226919,3.4665770577181663,2.9799275470957984,2.441502884232297
165,8.339027407236062,8.153774265129643,7.607170105014902,[-39.07569504 -48.87018967],[-47.41472244 -48.86998749],[-55.5684967  -48.87023163],[-63.17566681 -48.87025452],3.3195159462023893,3.4756529410435446,3.0332980261379965,2.4595304265188345
166,8.331920626232293,8.19548035020337,7.665550231967764,[-38.73513031 -48.87018967],[-47.06705093 -48.86998749],[-55.26253128 -48.87022781],[-62.92808151 -48.87020493],3.505202301266229,3.47582937096581,3.0845761363864415,2.485577179345376
167,8.351707461953863,8.23344040267736,7.725872040134899,[-38.36647034 -48.87022781],[-46.7181778  -48.86998749],[-54.95161819 -48.87022781],[-62.67749023 -48.87015533],3.84196091614275,3.501746424243295,3.133239040159945,2.5187435847369293
168,8.403114322284273,8.271202089601527,7.787445068696664,[-37.96147919 -48.87022781],[-46.36459351 -48.86998749],[-54.63579559 -48.87017822],[-62.42324066 -48.87010574],4.216990474419841,3.565726050080111,3.1831543549212045,2.5580361565852243
169,8.47470474820453,8.3120536836771,7.850028992648334,[-37.5279541  -48.87025833],[-46.00265884 -48.86994553],[-54.31471252 -48.87017822],[-62.16474152 -48.87005615],4.349707611338588,3.664531477847958,3.2382888825436296,2.6031640230202835
170,8.524517065065329,8.35754394855195,7.913703920237014,[-37.10562897 -48.87025833],[-45.63014603 -48.86994553],[-53.98768997 -48.87017822],[-61.90139389 -48.87001038],4.098906996988376,3.7696130301063007,3.3015434824476815,2.6542800102607598
171,8.535354620130336,8.404781344880456,7.978744510010323,[-36.71372986 -48.87025833],[-45.24908447 -48.86994171],[-53.65386581 -48.87017822],[-61.63261032 -48.86995316],3.76546621872107,3.8319478097768083,3.372883805512165,2.711692395242521
172,8.508296972443933,8.44809723115704,8.044990542699027,[-36.35633469 -48.87025833],[-44.86463165 -48.86994171],[-53.31272888 -48.87013245],[-61.35771942 -48.86990738],3.414003138980478,3.8474791107860584,3.4463832469405555,2.7757039616774573
173,8.4547157346883,8.483963014839345,8.111675267101083,[-36.02573395 -48.87025833],[-44.48044968 -48.86994171],[-52.96441269 -48.87013245],[-61.07608795 -48.86985779],3.27570558098527,3.830614572817654,3.5156087901268247,2.8459396915798223
174,8.409206396341478,8.510505678239308,8.177783972342334,[-35.68973923 -48.87025833],[-44.09894562 -48.86994171],[-52.60945129 -48.87012482],[-60.78723526 -48.86980438],3.457816129253837,3.799564844212593,3.5802583710898643,2.9192019049794147
175,8.393764501821193,8.528774263440168,8.242427834233476,[-35.32588959 -48.87025833],[-43.71965408 -48.86994171],[-52.24842834 -48.87012482],[-60.49085617 -48.86975479],3.7936718520978343,3.7913799342008736,3.636089090974967,2.997224376846021
176,8.41325379013744,8.543453218514916,8.30408478862757,[-34.92558289 -48.87025833],[-43.33883667 -48.86994171],[-51.88228989 -48.87012482],[-60.18637466 -48.86970139],4.171035295901114,3.825127130286418,3.684821372694099,3.079870981951407
177,8.456108099189278,8.55860901074777,8.362323774364802,[-34.49653625 -48.87025833],[-42.95264435 -48.86994171],[-51.51125336 -48.87012482],[-59.87357712 -48.86965179],4.305343634125012,3.893573289575447,3.7349052484037073,3.162983454290674
178,8.480491644094108,8.576007844972311,8.417503373394927,[-34.07846832 -48.87025833],[-42.55895996 -48.86994171],[-51.1349678  -48.87012482],[-59.55247116 -48.86959839],4.057046896027844,3.9677035862124654,3.7891013677141894,3.2467379899060176
179,8.469055181699746,8.593341829343368,8.469818135081757,[-33.69068909 -48.87025833],[-42.15974426 -48.86994171],[-50.75308609 -48.87012482],[-59.22290421 -48.86954498],3.724549775646618,4.000876908758368,3.846171146150808,3.33223345563802
180,8.431045538171741,8.605617525141367,8.519180321103558,[-33.3288765  -48.87025833],[-41.75992203 -48.86994171],[-50.36553955 -48.87012482],[-58.88471985 -48.86949539],3.5901143601630707,3.9894299557466115,3.9013285691634962,3.4187503074062207
181,8.400650030380753,8.610832216302297,8.565044430294824,[-32.96135712 -48.87025833],[-41.36200714 -48.86994171],[-49.97283936 -48.87012482],[-58.53788376 -48.86944199],3.7748863749546473,3.9702508497721607,3.9490211064610694,3.5055148771936877
182,8.398746496446558,8.611030580560064,8.606613190669675,[-32.56601715 -48.87025833],[-40.96476364 -48.86994171],[-49.57579422 -48.87012482],[-58.18240738 -48.86938858],4.104984765824868,3.9777896450710606,3.9895570332671966,3.5915618057011853
183,8.429061895739169,8.610206605950875,8.643554721847925,[-32.13560867 -48.87026215],[-40.56467056 -48.86994171],[-49.17487717 -48.87012482],[-57.81843185 -48.86935425],4.465548521145929,4.022710327863093,4.027557378460665,3.6757073472244177
184,8.480545049999069,8.611865999261047,8.676086460340027,[-31.67768478 -48.87026215],[-40.15822983 -48.86994171],[-48.77009583 -48.87012482],[-57.44618225 -48.86935043],4.5906353048229676,4.1005477949622655,4.067079549468993,3.757584339474514
185,8.511680609058956,8.617740633048783,8.704731025471071,[-31.23171616 -48.87026215],[-39.74339676 -48.86994171],[-48.36113739 -48.87012482],[-57.06586838 -48.86931229],4.33187628300613,4.183279041816959,4.110992913853102,3.8374493201019537
186,8.504873282084148,8.625240328036648,8.730159798046683,[-30.81739998 -48.87026215],[-39.32227325 -48.86993408],[-47.94751358 -48.87012482],[-56.67767334 -48.86930466],3.9857792900382725,4.223158840587125,4.159378057133149,3.9156558530741616
187,8.461416250866645,8.6290702840904,8.75269702975108,[-30.43855476 -48.87026215],[-38.89997101 -48.86993408],[-47.52904129 -48.87012482],[-56.28173828 -48.86930084],3.6273305457586105,4.21650457686313,4.20644140781603,3.992567302991876
188,8.393367773745354,8.62609482022394,8.771987953738053,[-30.08676147 -48.87026215],[-38.48012924 -48.86993408],[-47.10622406 -48.87012482],[-55.87821198 -48.86930084],3.4872355500037586,4.177805427158526,4.246399884819236,4.067699433634175
189,8.335445410508656,8.614810945714984,8.787433663257069,[-29.72964096 -48.87026215],[-38.06508636 -48.86993408],[-46.67989731 -48.87012482],[-55.46733093 -48.86929703],3.6693444291655246,4.126513484356323,4.277376180265381,4.140030384623956
190,8.309421545782781,8.596832277506508,8.79843525084349,[-29.34473038 -48.87026215],[-37.65415192 -48.86993408],[-46.25098419 -48.87012482],[-55.0494194 -48.8692894],4.001719002079537,4.100165370132805,4.299049382746719,4.208770751970442
191,8.310375220098445,8.576816560958711,8.804615060748745,[-28.93307495 -48.87026215],[-37.24345016 -48.86993408],[-45.82026672 -48.87012482],[-54.62488174 -48.86928558],4.127230171428238,4.116368296602177,4.3147068076445025,4.273025513011748
192,8.297731406021397,8.557758333424372,8.806156198437057,[-28.53256035 -48.87026215],[-36.83029175 -48.86993408],[-45.38805008 -48.87012482],[-54.19420624 -48.86928558],3.882325891335458,4.1393146541635994,4.330097680557631,4.332279683287987
193,8.25479889567915,8.53751373504074,8.80360798103967,[-28.16194916 -48.87026215],[-36.41674805 -48.86993408],[-44.95426178 -48.87012482],[-53.75786972 -48.86928177],3.554728511240694,4.1220431352720865,4.3454818777625315,4.386862280333143
194,8.182085043808373,8.511886598816687,8.79710773729527,[-27.825243   -48.87026215],[-36.00732803 -48.86993408],[-44.51921463 -48.87012482],[-53.31632233 -48.86927795],3.2095184354492714,4.065568449394032,4.3547959379301675,4.437057976985855
195,8.090204245543223,8.478691103219585,8.786270180596217,[-27.5148716  -48.87026215],[-35.60507584 -48.86993408],[-44.08376694 -48.87012482],[-52.87003708 -48.86929703],3.0740609195391895,3.981336357278858,4.353959088676087,4.482202061442289
196,8.013057715455895,8.436985018025112,8.77054599467714,[-27.19898605 -48.87026215],[-35.21204376 -48.86993408],[-43.64902878 -48.87012482],[-52.41957474 -48.86933899],3.2568919685522264,3.8867225665571596,4.341946130104945,4.521259792249606
197,7.972143180125793,8.388767244687605,8.749465977330331,[-26.85520363 -48.87026215],[-34.8273468  -48.86993027],[-43.21611404 -48.87012482],[-51.96557999 -48.8693428 ],3.5926713971278157,3.8188226239815752,4.318435197115604,4.553415303742802
198,7.9725265572006565,8.339134218489862,8.722755462878467,[-26.47437668 -48.87026215],[-34.44690323 -48.86993027],[-42.78603745 -48.870121  ],[-51.50879288 -48.86938858],3.9809260396876285,3.7961218369496237,4.287177567649134,4.577865137631983
199,8.002695090499811,8.292724611568476,8.690792110565058,[-26.06380272 -48.87026215],[-34.0664978  -48.86993027],[-42.35922241 -48.870121  ],[-51.0500145  -48.86943817],4.122463229045455,3.812793733008009,4.254432205688613,4.594228752535437
200,8.019926078033853,8.252120973883956,8.654453300754724,[-25.66352654 -48.87026215],[-33.68345261 -48.86993027],[-41.93557358 -48.870121  ],[-50.59002686 -48.86948776],3.8817813420434315,3.8409888756527732,4.224211220560507,4.603003985833438
201,8.006210334027063,8.215648653337102,8.614765187266661,[-25.29291153 -48.87026215],[-33.29912186 -48.86993027],[-41.51477051 -48.870121  ],[-50.12953568 -48.86953354],3.5554671308275267,3.8344120990286634,4.196977143062776,4.605072028248698
202,7.961734778645567,8.178859712917372,8.572456376737478,[-24.95611954 -48.87026215],[-32.91785431 -48.86993027],[-41.09671402 -48.870121  ],[-49.66917038 -48.86958313],3.210623981340355,3.788117886560662,4.16844940634607,4.6011500428311605
203,7.897081382256987,8.1390914939341,8.52769853356871,[-24.64563942 -48.87026596],[-32.54272079 -48.86993027],[-40.68181229 -48.870121  ],[-49.2095108  -48.86958694],3.075278045362744,3.7150197037546953,4.134028439178019,4.591445928719163
204,7.845973975687252,8.095157625538025,8.480396284808995,[-24.32962799 -48.87026596],[-32.17560196 -48.86993027],[-40.27075958 -48.870121  ],[-48.75115585 -48.86963272],3.2581520093676337,3.6330697543759314,4.0922846837686695,4.575649753340407
205,7.8298263621766715,8.048728945131066,8.430316936462935,[-23.9857254  -48.87026596],[-31.81555176 -48.86993027],[-39.8642807 -48.870121 ],[-48.29459763 -48.86968231],3.593950988356865,3.5777034765790314,4.0434494061443855,4.55640556277828
206,7.844535834819427,8.004449846632824,8.377399453616183,[-23.61395454 -48.87026596],[-31.45849037 -48.86993027],[-39.46294022 -48.870121  ],[-47.84033966 -48.8697319 ],3.7344887270473044,3.5681059365922456,3.9909484428555335,4.528601654808104
207,7.849504478003357,7.965620043177105,8.322624213782538,[-23.25165939 -48.87026596],[-31.10116386 -48.86993027],[-39.06678391 -48.870121  ],[-47.38940811 -48.86977386],3.507506610130808,3.5726406578916485,3.9406399768252762,4.491819865152819
208,7.827219016598014,7.930582048802428,8.26696015025313,[-22.91764832 -48.87026596],[-30.74486732 -48.86993027],[-38.67544937 -48.870121  ],[-46.94240952 -48.86980057],3.194665194520352,3.54435014764214,3.893863443636043,4.450845248027516
209,7.777345664758983,7.895244600785655,8.210903172318327,[-22.6162281  -48.87026596],[-30.39357376 -48.86992645],[-38.28881836 -48.870121  ],[-46.49972153 -48.86984634],2.861610890221694,3.480345487916061,3.845728401399082,4.405421742019532
210,7.709737785185294,7.857259752774782,8.154560093483385,[-22.34029007 -48.87026596],[-30.05002785 -48.86992645],[-37.9072876 -48.870121 ],[-46.06184769 -48.86985397],2.730862379761168,3.3919942380514803,3.792228941117917,4.355087284828567
211,7.657337196247192,7.815494539774957,8.097774508849882,[-22.0586319  -48.87026596],[-29.71596909 -48.86992645],[-37.53146362 -48.870121  ],[-45.62923813 -48.86989212],2.915122509656389,3.295648098158384,3.7323555985398698,4.300426969626554
212,7.641542442234428,7.771579744866766,8.040340426628173,[-21.74886894 -48.87026596],[-29.39041138 -48.86992645],[-37.16199112 -48.870121  ],[-45.20233154 -48.86989975],3.252870798733736,3.2259206773108757,3.666027072921922,4.241090779314087
213,7.667432792550758,7.730148317877863,7.982238771719806,[-21.40180397 -48.87026596],[-29.06923676 -48.86992645],[-36.79938507 -48.870121  ],[-44.78162384 -48.86993408],3.648296833602869,3.203007459731449,3.5964765586387846,4.176721581365249
214,7.724359520129386,7.695705416277493,7.923969270827179,[-21.02357674 -48.87027359],[-28.74793625 -48.86992645],[-36.44364166 -48.870121  ],[-44.36761093 -48.86994171],3.804024935233853,3.2227871418642313,3.5296046770831886,4.107666019996304
215,7.769174583560955,7.6707878137464185,7.866474153654504,[-20.65426445 -48.87027359],[-28.42343903 -48.86992645],[-36.09422684 -48.870121  ],[-43.96070099 -48.86994171],3.57814049732772,3.2586991787374835,3.469782594501743,4.034881122221329
216,7.78332329570506,7.6537437463691,7.810871125408686,[-20.31328773 -48.87027359],[-28.09661102 -48.86992645],[-35.75035477 -48.870121  ],[-43.56122589 -48.86998749],3.2639009954267664,3.264680624032473,3.4179399049514068,3.9595418065732155
217,7.774564750791906,7.639904024693892,7.75795364494772,[-19.99691582 -48.87027359],[-27.77148056 -48.86992645],[-35.41138458 -48.870121  ],[-43.16933823 -48.86998749],3.138310194143891,3.2324664592845194,3.3703274762504702,3.882808449352972
218,7.775789268612951,7.626998903848474,7.707996369564541,[-19.67439079 -48.87027359],[-27.45018005 -48.86992645],[-35.07717896 -48.870121  ],[-42.78517532 -48.86998749],3.3250703812519946,3.195338010790545,3.3222208058335703,3.805385358023222
219,7.807508476345142,7.616603853803031,7.660923005313833,[-19.32372475 -48.87027359],[-27.13123322 -48.86992645],[-34.74783707 -48.870121  ],[-42.40876007 -48.86998749],3.6627995968347005,3.1871855258941695,3.273785117786966,3.7273674084968116
220,7.87468148059879,7.612421038351087,7.6170120250959314,[-18.93606186 -48.87027359],[-26.81074333 -48.86992264],[-34.42316437 -48.870121  ],[-42.04017639 -48.86998749],4.047958850875394,3.2215304374724223,3.2292482887663003,3.6489262657001036
221,7.965604790004678,7.617937090595309,7.576896668656814,[-18.51897049 -48.8702774 ],[-26.48457527 -48.86992264],[-34.10251236 -48.870121  ],[-41.67940903 -48.86998749],4.1871075630188415,3.2960264683266667,3.1931145225700375,3.5708215314685776
222,8.037519462785555,7.63493156690792,7.541526795615456,[-18.11240005 -48.8702774 ],[-26.14991951 -48.86992264],[-33.78485107 -48.870121  ],[-41.32637787 -48.86998749],3.9437294006854544,3.3828125000383276,3.168983462930074,3.4942233642284073
223,8.072479255842467,7.660680773442227,7.511955262416984,[-17.73572731 -48.8702774 ],[-25.80820656 -48.86992264],[-33.46888733 -48.870121  ],[-40.98084259 -48.86998749],3.615103006415212,3.432996511521547,3.157640937473046,3.4205236516608513
224,8.070688255477986,7.6897735621288,7.4888954174499345,[-17.3930912 -48.8702774],[-25.46377945 -48.86992264],[-33.15355301 -48.870121  ],[-40.64244843 -48.86998749],3.26829242714806,3.44740581521841,3.154237035444238,3.351113566145637
225,8.042652137951457,7.718824389145538,7.472328187227964,[-17.0769062 -48.8702774],[-25.11955833 -48.86992264],[-32.83838272 -48.870121  ],[-40.31071091 -48.86998749],3.1321051122027708,3.4285433293754104,3.1536321675441132,3.2867848958156047
226,8.023347862457587,7.744672777808906,7.461868287327292,[-16.75523376 -48.8702774 ],[-24.77858162 -48.86992264],[-32.52325439 -48.870121  ],[-39.98512268 -48.86998749],3.3147430421945048,3.3911366464549233,3.15315819144083,3.2276361075330167
227,8.034627922261029,7.767944338470241,7.4569473279247,[-16.40568352 -48.8702774 ],[-24.44031143 -48.86992264],[-32.20825577 -48.870121  ],[-39.66520309 -48.86998367],3.6507987979425818,3.3797044756421113,3.1509478128472703,3.1722645848016735
228,8.08140183290652,7.792877199790262,7.457075119783513,[-16.01920509 -48.87028122],[-24.10060692 -48.86992264],[-31.89348412 -48.870121  ],[-39.35055923 -48.87001419],4.036106586996376,3.413698435136176,3.1495909727573164,3.1223833657996813
229,8.152131088513768,7.823129656445539,7.462018967439256,[-15.60326672 -48.87028122],[-23.7553978  -48.86992264],[-31.57852745 -48.870121  ],[-39.04054642 -48.87001419],4.1755661974687746,3.4845569137594916,3.154844287785932,3.078612809127654
230,8.204438217706734,7.860248568373067,7.47212219314623,[-15.1978178  -48.87028122],[-23.40225601 -48.86991501],[-31.26250458 -48.870121  ],[-38.73462677 -48.87001419],3.9326345931119384,3.5649540429074946,3.1700496711644277,3.0398750384690665
