,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.336372082596437,15.934662163520608,16.76102257045824,[ 15.64813805 -48.8705864 ],[  0.31176597 -48.87018967],[-15.62289619 -48.87028122],[-32.38391876 -48.86997986],7.276825432536211,8.65297699053353,10.64387512243261,12.596320153653016
117,15.211835270332996,15.738189339904048,16.563950541376705,[ 16.36911774 -48.8705864 ],[  1.15728247 -48.87018967],[-14.58090687 -48.87028122],[-31.14485741 -48.86997986],7.14249181855873,8.276356697950062,10.222917556897364,12.219806672671574
118,15.1127622179606,15.546907663614904,16.36347198763832,[ 17.07870483 -48.8705864 ],[  1.96594262 -48.87018967],[-13.58096504 -48.87028122],[-29.94443703 -48.86997986],7.042633059356303,7.913630963321977,9.80256271369987,11.825105668810442
119,15.040237670408805,15.362112760816634,16.161478999086576,[ 17.779459  -48.8705864],[  2.73922133 -48.87018967],[-12.62289143 -48.87028122],[-28.78437042 -48.86997986],6.96230841025093,7.5664505968912765,9.384112358206158,11.41346264076978
120,14.99043775129777,15.185082197465322,15.958801272376656,[ 18.46914673 -48.8705864 ],[  3.47870898 -48.87018967],[-11.70637321 -48.87028122],[-27.66517448 -48.86997986],6.796075824886458,7.235474110773955,8.969923973234593,11.003003122991856
121,14.949604516525122,15.016728878300325,15.756481173536239,[ 19.13538361 -48.8705864 ],[  4.18577909 -48.87018967],[-10.83094978 -48.87028122],[-26.58743095 -48.86997986],6.522053246156795,6.915653706797501,8.560501098830835,10.578466417669645
122,14.910460476604127,14.857312202735693,15.556287768421958,[ 19.77165222 -48.87055588],[  4.86119175 -48.87018967],[ -9.99612045 -48.87028122],[-25.55240822 -48.86997986],6.2047348070755834,6.600287438731325,8.15627288843675,10.149976732539157
123,14.869857315758253,14.706735134459198,15.358859065302969,[ 20.37522507 -48.87055588],[  5.50536776 -48.87018967],[ -9.20136738 -48.87028885],[-24.56022644 -48.86997986],5.870945455526805,6.289494039003881,7.757137298898441,9.720694544198526
124,14.826602463476487,14.564884662965873,15.164663317967284,[ 20.94531631 -48.87055588],[  6.11871386 -48.87018967],[ -8.44617081 -48.87028885],[-23.61083412 -48.86997986],5.535221579900314,5.9821147933211405,7.3632955558614,9.29278087857506
125,14.7829837844432,14.431568146092772,14.974077227998661,[ 21.48455811 -48.87055588],[  6.70157433 -48.87018967],[ -7.72999382 -48.87028885],[-22.70407104 -48.86997604],5.268588546551545,5.678280355061527,6.974893570644708,8.866646769228414
126,14.74827957607985,14.306747913704388,14.787469390362888,[ 22.00275612 -48.87055588],[  7.25447655 -48.87018967],[ -7.05227137 -48.87028885],[-21.83974075 -48.86997604],5.0969891587185305,5.381512166642009,6.592288018046539,8.442556384377115
127,14.728674416326381,14.190707683883687,14.605239871513788,[ 22.50699806 -48.87055969],[  7.77832365 -48.87019348],[ -6.41238403 -48.87028885],[-21.0176239  -48.86997604],4.9809365314920235,5.095492364604391,6.216217041878306,8.020609858806509
128,14.73602009274623,14.086561203325752,14.427874568515415,[ 23.01296043 -48.87055969],[  8.27694035 -48.87019348],[ -5.80962086 -48.87028885],[-20.23749542 -48.86997604],5.007978921519795,4.90581178874449,5.847770691867337,7.601073268341813
129,14.76381588436364,13.998226166096345,14.256127360914665,[ 23.5190773  -48.87055969],[  8.75526142 -48.87019348],[ -5.24296474 -48.87028885],[-19.4990921  -48.86997604],5.0377688465343375,4.6772770901341545,5.492092133596019,7.184407237568054
130,14.808878902254438,13.974025726643783,14.040314677861947,[ 24.0211525  -48.87052155],[  9.2122736  -48.87019348],[ -4.76175213 -48.87028885],[-18.8020668  -48.86997604],5.023179060792758,4.484196664971452,3.739399910772944,6.771604541420302
131,14.864983562274903,14.10839939149664,13.686874393222924,[ 24.51457405 -48.87052155],[  9.64959049 -48.87019348],[ -4.4588089  -48.87028885],[-18.14568329 -48.86997604],4.854314328897005,4.282681467316149,3.0244131095494766,6.369912151032886
132,14.919104579717825,14.212150097213282,13.392571929769979,[ 24.98660278 -48.87052155],[ 10.06749821 -48.87019348],[ -4.14465189 -48.87028885],[-17.53722382 -48.86997604],4.604749207454122,4.09479952083888,3.201117278009554,5.490666392676887
133,14.965710643549365,14.29273986848223,13.307969096999013,[ 25.43207741 -48.87052155],[ 10.46636677 -48.87019348],[ -3.8263731  -48.87028885],[-17.13434219 -48.86997604],4.33193302666315,3.9001388573109734,3.1083245286978247,3.0177621859426287
134,15.004105571518679,14.370032310802296,13.295528415544933,[ 25.85022354 -48.87052155],[ 10.84611797 -48.87019348],[ -3.52391434 -48.87028885],[-16.81944275 -48.86997604],4.059721475100564,3.711316111104196,2.973734379830201,3.2275190375712484
135,15.034785274270149,14.439807892186327,13.256571773495429,[ 26.24160004 -48.87052155],[ 11.20681477 -48.87019348],[ -3.23299313 -48.87029266],[-16.4895649  -48.86997604],3.7952189521304454,3.5187890554020798,2.8473906527794495,3.2859365963013194
136,15.065155986543207,14.50486588511998,13.216681245781622,[ 26.61359596 -48.87052155],[ 11.54843998 -48.87019348],[ -2.95642591 -48.87029266],[-16.17310715 -48.86997604],3.6873223836461277,3.3292300725922517,2.692584515966276,3.038932087178896
137,15.111318591817941,14.56673455272108,13.186694864259483,[ 26.98316765 -48.87052155],[ 11.87184906 -48.87019348],[ -2.69488549 -48.87029266],[-15.88158035 -48.86997604],3.708574777699869,3.1529922510421957,2.547647238994283,2.8166401406542105
138,15.179598811916584,14.626255512573831,13.165818695060798,[ 27.35756683 -48.87052536],[ 12.17796803 -48.87019348],[ -2.44828749 -48.87029266],[-15.61410618 -48.86997604],3.7721545760371207,2.982314589135723,2.394124032298267,2.5447926539964665
139,15.270217898950383,14.685619354557701,13.156878475184236,[ 27.73913956 -48.87052155],[ 12.46892166 -48.8701973 ],[ -2.21669769 -48.87029266],[-15.37357616 -48.86997604],3.84862972085564,2.8468172575608395,2.247343064598138,2.286202432435578
140,15.381711963256484,14.746546626399379,13.15947163504486,[ 28.12852669 -48.87052155],[ 12.74681473 -48.8701973 ],[ -1.9997319  -48.87029266],[-15.15920353 -48.86996841],3.9278504922849584,2.7196843653220384,2.1013727200605974,2.0213468090216065
141,15.506131174612669,14.810173869440046,13.211674813434836,[ 28.51922989 -48.87047195],[ 13.01309872 -48.8701973 ],[ -1.79707515 -48.87029266],[-15.00874996 -48.86996841],3.8485195720552325,2.6169159439355836,1.960885883621946,0.553384662047339
142,15.62286091092262,14.878582597084508,13.387874010969027,[ 28.89323616 -48.87047195],[ 13.27037525 -48.8701973 ],[ -1.60820735 -48.87029266],[-14.99608135 -48.86997604],3.6415703315015207,2.5319972065613183,1.8252593291138337,0.20213998864663998
143,15.725798609271074,14.954957604712341,13.55798948180828,[ 29.24469948 -48.87047195],[ 13.51890087 -48.8701973 ],[ -1.43605673 -48.87029266],[-14.99404621 -48.86997604],3.406324153971528,2.439656260405372,1.4351404915358095,0.0002207642708510743
144,15.814752581120375,15.05403912097621,13.697458151661994,[ 29.57237816 -48.87047195],[ 13.75762558 -48.8701973 ],[ -1.29641354 -48.87029266],[-14.99387169 -48.86997604],3.1672201216412383,2.3389511136440295,1.4575159560554454,0.00015194852180260314
145,15.890236856926917,15.148300767245082,13.831570986556933,[ 29.87634468 -48.87047195],[ 13.98610783 -48.8701973 ],[ -1.16219294 -48.87029266],[-14.99376392 -48.86997604],2.9315834103987144,2.235081198637189,0.8461865789402391,8.7512136525319e-05
146,15.959180834272619,15.338256120890959,13.859322312770459,[ 30.16305351 -48.87047195],[ 14.20387268 -48.8701973 ],[ -1.13438344 -48.8702774 ],[-14.99370575 -48.86997604],2.840603595976929,2.125154736449972,0.32864000190176745,4.8490227883415776e-05
147,16.037887575594027,15.489202141897536,13.915438058933267,[ 30.44884682 -48.87047195],[ 14.41095924 -48.8701973 ],[ -1.0782429  -48.87026215],[-14.99368095 -48.86997604],2.8771810595415688,2.0235371617315723,0.7598383091276196,2.5498499275115655e-05
148,16.13233852620282,15.669274926189786,13.933228851944346,[ 30.74118423 -48.87047195],[ 14.60884571 -48.8701973 ],[ -1.06042922 -48.87018585],[-14.99365807 -48.86997604],2.959283358826178,1.9410482672628693,3.934472271369284e-06,1.8665967625250306e-05
149,16.24286651843544,15.857711553577738,13.935742618232817,[ 31.04267693 -48.87047195],[ 14.79981041 -48.8701973 ],[ -1.05790114 -48.87018585],[-14.99364376 -48.86997604],3.0564761237804796,1.8826267747201877,0.12196868096058026,1.082980698980566e-05
150,16.367903711716043,16.04317939281872,13.936672331481919,[ 31.35412025 -48.87047195],[ 14.98621655 -48.8701973 ],[ -1.05696285 -48.87018585],[-14.99363518 -48.86997604],3.1573486411590426,1.847249868372666,5.8064496614372135e-05,6.0097046847928956e-06
151,16.49900913473531,16.223124146465523,13.940813423781865,[ 31.66931534 -48.87047577],[ 15.17030621 -48.8701973 ],[ -1.05281794 -48.87018585],[-14.99363136 -48.86997604],3.1056485263248623,1.8339898615612187,0.11733768218893122,2.6862378359334383e-06
152,16.61692428822205,16.389317870815315,13.958058953473396,[ 31.97067261 -48.87047577],[ 15.35374832 -48.8701973 ],[ -1.03556955 -48.87004852],[-14.9936285  -48.86997604],2.9266073797285004,1.8293240100754975,0.26361560897516395,2.2230913478103234e-06
153,16.715815546322634,16.54305195961512,13.986827611923738,[ 32.25206757 -48.87047577],[ 15.53625202 -48.87020493],[ -1.00679994 -48.86997986],[-14.99362755 -48.86997604],2.7155673590526788,1.8141343625130713,0.31079060689063737,1.3234856291170817e-06
154,16.795478822984588,16.68694144529283,14.023115814168504,[ 32.51190948 -48.87047577],[ 15.71643066 -48.87020493],[ -0.97051078 -48.87008667],[-14.99362659 -48.86997604],2.4977643573283657,1.7854589262553102,0.4138780568074609,7.428051374499314e-07
155,16.856893541604563,16.816131652857045,14.070656716825646,[ 32.75005722 -48.87047577],[ 15.89316368 -48.87020493],[ -0.92296797 -48.86998367],[-14.99362469 -48.86997604],2.281653173788414,1.746570113734102,0.48321611821078,2.633290172553915e-07
156,16.907047273897913,16.928789974755098,14.130233883858242,[ 32.97244644 -48.87047577],[ 16.06539917 -48.87020493],[ -0.8633908  -48.86997986],[-14.99362469 -48.86997604],2.2012498458783356,1.6964083944082229,0.6543340234669963,2.659273408791631e-07
157,16.962484361903517,17.028631211192387,14.197337150689041,[ 33.19482803 -48.87047577],[ 16.23234367 -48.87020493],[ -0.79628754 -48.87003326],[-14.99362469 -48.86997604],2.247283944092389,1.6435412202804587,0.6468346119864654,1.7793141923660155e-07
158,17.030151369341215,17.11994695684022,14.268403530857196,[ 33.42487717 -48.87047577],[ 16.3947258  -48.87020493],[ -0.72522116 -48.870121  ],[-14.99362469 -48.86997604],2.341843614366842,1.6063827311067604,0.7206202725397782,9.447483160806216e-08
159,17.111017229438854,17.199479222405966,14.348575475760653,[ 33.66544724 -48.8704834 ],[ 16.55443001 -48.87020493],[ -0.64504921 -48.87026596],[-14.99362469 -48.86997604],2.453335295439655,1.5888199841791257,0.8057119912792172,1.284191552949857e-08
160,17.203983308671614,17.271221936977497,14.435865587585852,[ 33.91744614 -48.87045288],[ 16.71346283 -48.87020493],[ -0.55775911 -48.87041092],[-14.99362469 -48.86997604],2.5693295129321925,1.590232375976282,0.8545095868135223,4.282816213279411e-08
161,17.301198961127394,17.33950642083668,14.527834635170947,[ 34.17491531 -48.87045288],[ 16.87371635 -48.87020493],[ -0.46579006 -48.87054443],[-14.99362469 -48.86997604],2.537152535897513,1.610124949510367,0.9113304441643407,3.299366328900845e-08
162,17.384298326353278,17.40458578463321,14.625318602766418,[ 34.420578   -48.87045288],[ 17.03627968 -48.87020493],[ -0.3683061  -48.87065887],[-14.99362469 -48.86997604],2.3783419236314205,1.6321924965650774,0.9615245839493937,4.4669879823276505e-08
163,17.447826387259923,17.46565697610904,14.728327088754837,[ 34.64818573 -48.87045288],[ 17.20035934 -48.87020493],[ -0.26529762 -48.87080002],[-14.99362469 -48.86997604],2.1855108839411574,1.6403863472297082,1.0210102133212258,1.0475945653214472e-07
164,17.491643907397112,17.520697326520217,14.837236719678877,[ 34.85595322 -48.87045288],[ 17.36430931 -48.87020493],[ -0.156388   -48.87095261],[-14.99362469 -48.86997604],1.984355340048018,1.6323149247914217,1.0772605500215304,2.9115898499123612e-08
165,17.513759614792352,17.568849832338657,14.951233660311773,[ 35.04021835 -48.87045288],[ 17.52645874 -48.87020493],[-4.23910692e-02 -4.88711014e+01],[-14.99362469 -48.86997604],1.5300288276038363,1.6072163626269922,1.1249574960164175,3.8640069386992115e-08
166,17.494606019769922,17.507092238644507,15.069673860290509,[ 35.07774734 -48.87045288],[ 17.58314133 -48.87020874],[  0.07604912 -48.87125015],[-14.99362469 -48.86997604],5.8267741941133066e-05,0.00026106568034856345,1.1673803911921596,3.6149769888442764e-09
167,17.487468722013773,17.487242169374195,15.101494459040042,[ 35.08258057 -48.87045288],[ 17.59511185 -48.87015533],[  0.10786971 -48.87129211],[-14.99362469 -48.86997604],0.1289483466285246,0.15280930207667537,0.00011863553476483475,3.7288413612200764e-08
168,17.504266741356094,17.484130328856626,15.106385854590322,[ 35.10115814 -48.87046814],[ 17.5968914  -48.87017441],[  0.11276111 -48.87129211],[-14.99362469 -48.86997604],0.1999669942628388,0.0001238238868650107,0.15004315784694744,3.886447406542089e-09
169,17.535730363382818,17.485536692996646,15.106928800748102,[ 35.13457108 -48.87039948],[ 17.59884071 -48.87017441],[  0.11330406 -48.87129211],[-14.99362469 -48.86997604],0.4180631080512642,0.09375213089368162,8.53135285467883e-05,4.310775610676112e-08
170,17.575950623856812,17.49458816492679,15.108842676082256,[ 35.18575668 -48.87038803],[ 17.60980606 -48.87017441],[  0.11521793 -48.87129211],[-14.99362469 -48.86997604],0.6212821307667928,0.17721730481820525,0.09373060137735113,9.54377694515156e-09
171,17.628761292494875,17.510933262301098,15.10877107600299,[ 35.25484085 -48.8703804 ],[ 17.62607956 -48.87019348],[  0.11514633 -48.87129211],[-14.99362469 -48.86997604],0.7787139687563581,0.19975770476267998,2.9109966041614588e-05,3.7260391829202003e-08
172,17.613534928855284,17.533073353930533,15.112981011652154,[ 35.26596451 -48.87033081],[ 17.65242958 -48.87010193],[  0.11935627 -48.87129211],[-14.99362469 -48.86997604],4.8569245171409875e-05,0.3320994721463184,0.08848764542661537,1.7981885460096947e-09
173,17.612167359885675,17.527900319235904,15.119563577565375,[ 35.26600647 -48.87033081],[ 17.65383911 -48.87010193],[  0.12593883 -48.87129593],[-14.99362469 -48.86997604],6.188996435182484e-05,8.152376168790566e-06,0.06063261608069673,4.441011282821963e-08
174,17.608789445457248,17.52479725647313,15.126097959909023,[ 35.26605988 -48.87033081],[ 17.65727043 -48.87010193],[  0.13247322 -48.87129211],[-14.99362469 -48.86997604],4.577039549829874e-05,0.08974655170028766,0.060254678756515204,9.10629953959722e-09
175,17.608961106834187,17.517860259313917,15.132901442654202,[ 35.26609802 -48.87033081],[ 17.65713692 -48.87010193],[  0.1392767  -48.87129211],[-14.99362469 -48.86997604],2.6642939327588507e-05,1.223188153462896e-05,0.06570959084224273,3.785428857222441e-08
176,17.60548210292823,17.51069691429829,15.14355905212188,[ 35.26611328 -48.87033081],[ 17.66063118 -48.87010193],[  0.14993431 -48.87130356],[-14.99362469 -48.86997604],1.2114952210575476e-05,0.09041347556883331,0.16884394835949762,1.0746030330138107e-09
177,17.606622697410558,17.509462129578868,15.144652693041177,[ 35.26711273 -48.87033081],[ 17.66049004 -48.87010193],[  0.15102795 -48.87130356],[-14.99362469 -48.86997604],0.02925177368073358,2.3233498300593537e-06,6.675929982975133e-06,5.840920822569297e-10
178,17.606380464134208,17.508618664252637,15.148546008818307,[ 35.26992035 -48.87033081],[ 17.66353989 -48.87010193],[  0.15492126 -48.87130356],[-14.99362469 -48.86997604],0.04123524671048615,0.012565164128229717,0.08537307480162078,7.010164489462078e-10
179,17.614759446935608,17.51236626158058,15.148355616682464,[ 35.28185654 -48.87034988],[ 17.66709709 -48.87010193],[  0.15473087 -48.87130356],[-14.99362469 -48.86997604],0.20865977046481154,0.013901443463928475,3.413682424706256e-06,9.040703664037307e-10
180,17.63806533855718,17.513763513660116,15.151469244104288,[ 35.30967331 -48.870224  ],[ 17.67160797 -48.87010193],[  0.1578445  -48.87130356],[-14.99362469 -48.86997604],0.3167932366605897,0.01279238697895624,0.011956997933229005,1.7962515653768883e-10
181,17.67155456602423,17.520703161927955,15.155027641383723,[ 35.35366058 -48.87026596],[ 17.68210602 -48.870121  ],[  0.1614029  -48.87130356],[-14.99362469 -48.86997604],0.5101607625715288,0.13765016774258262,0.014756292665684675,6.954849350847923e-10
182,17.675159456031817,17.518806914407467,15.158392547085805,[ 35.35873413 -48.87036896],[ 17.68357468 -48.87012482],[  0.1647678  -48.87130356],[-14.99362469 -48.86997604],3.9775800561990104e-05,1.1014028353459383e-05,0.015468371306157946,1.0555730074832995e-09
183,17.671396257179637,17.519204224067483,15.161773695053533,[ 35.35874939 -48.87036896],[ 17.68735313 -48.87012482],[  0.16814895 -48.87130356],[-14.99362469 -48.86997604],2.9863283673097526e-05,0.08415664736128149,0.015393736767141043,2.8598994388493967e-10
184,17.67162895371282,17.51565098258421,15.165120942879678,[ 35.35877609 -48.87036896],[ 17.68714714 -48.87012482],[  0.1714962  -48.87130356],[-14.99362469 -48.86997604],2.3152674597859576e-05,2.4212544669216347e-06,0.01561255760568588,4.420845902173703e-10
185,17.668724061745323,17.515247652855088,15.16844823805107,[ 35.35879517 -48.87036896],[ 17.69007111 -48.87012482],[  0.17482349 -48.87130356],[-14.99362469 -48.86997604],1.3593234647747818e-05,0.014075965636693246,0.01627209017090346,2.8946249450378335e-10
186,17.665397645730014,17.515385592903947,15.171644343399816,[ 35.3588028  -48.87036896],[ 17.69340515 -48.87012482],[  0.1780196  -48.87130356],[-14.99362469 -48.86997604],6.736844789252647e-06,0.01706147008444556,0.018030419421225335,2.588362080194925e-10
187,17.66316795517847,17.515485654201136,15.17463990892199,[ 35.35966873 -48.87036896],[ 17.69650078 -48.87012482],[  0.18101516 -48.87130356],[-14.99362469 -48.86997604],0.030951179567026855,0.019029205679110896,0.02022639827892695,1.83420495140201e-10
188,17.662891389626736,17.51565689834519,15.177404074312873,[ 35.36232758 -48.87036896],[ 17.69943619 -48.87012482],[  0.18377933 -48.87130356],[-14.99362469 -48.86997604],0.039344035152418515,0.02037480102591731,0.022649353546867215,6.184663128593654e-10
189,17.671667101315006,17.51596855613085,15.179917199842087,[ 35.37392807 -48.87041092],[ 17.70226097 -48.87012482],[  0.18629245 -48.87130356],[-14.99362469 -48.86997604],0.2088102325253516,0.021164767451362164,0.025239696708620626,1.8860075174536935e-10
190,17.695835119347937,17.518006260117176,15.180708093870587,[ 35.40092468 -48.87057877],[ 17.70508957 -48.87012482],[  0.18708335 -48.87130356],[-14.99362469 -48.86997604],0.3282274699110026,0.019878901550955102,4.491846551738713e-07,2.8988559576162023e-10
191,17.736410144539267,17.52151898483166,15.18071061216682,[ 35.44501495 -48.87048721],[ 17.70860481 -48.87013245],[  0.18708587 -48.87130356],[-14.99362469 -48.86997604],0.5149411639238861,0.003001199226583907,3.2900888183276806e-06,4.9352361027599e-10
192,17.73281288285001,17.530496370513944,15.180713026154924,[ 35.45039749 -48.87031937],[ 17.71758461 -48.87009811],[  0.18708828 -48.87130356],[-14.99362469 -48.86997604],4.115942209462768e-05,0.11075952807540786,2.241994772973798e-06,3.6490621333300905e-10
193,17.732204438782677,17.53171685090925,15.180112434855303,[ 35.45040894 -48.87031937],[ 17.7182045  -48.87008667],[  0.18648769 -48.87130356],[-14.99362469 -48.86997604],2.9543120730434135e-05,5.8102690963381015e-06,0.04335282065670453,2.4292107052833653e-10
194,17.72903061065795,17.535526511573213,15.17950330519035,[ 35.45043564 -48.87031937],[ 17.72140503 -48.87008667],[  0.18587856 -48.87130356],[-14.99362469 -48.86997604],2.3094877044509625e-05,0.08660834302827454,1.8094546209427105e-06,2.808472364403377e-10
195,17.72923088226438,17.53595459213096,15.178894026513785,[ 35.45045471 -48.87031937],[ 17.72122383 -48.87008667],[  0.18526928 -48.87130356],[-14.99362469 -48.86997604],1.3548819374055074e-05,9.699980114833548e-07,0.050456833213327834,4.787655701537334e-10
196,17.726457597352507,17.53883877147773,15.178790761467107,[ 35.45046234 -48.87031937],[ 17.72400475 -48.87008667],[  0.18516602 -48.87130356],[-14.99362469 -48.86997604],6.738394509493491e-06,0.01569615120683078,0.05006094613682797,3.2084756035707895e-10
197,17.72334098968676,17.541415420660524,15.179334534639313,[ 35.45046616 -48.87031937],[ 17.72712517 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],5.2134907307578024e-06,0.019818266901755404,7.069136343436308e-07,2.608962467357777e-10
198,17.721277238466236,17.544142929198884,15.179334534639313,[ 35.45112991 -48.87031937],[ 17.72985268 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.033642487229305254,0.023526990831407062,1.635073225001636e-07,2.364115004264782e-10
199,17.72127342376897,17.54652330028691,15.179334534639313,[ 35.45350647 -48.87031937],[ 17.73223305 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.03240146710119103,0.0268869177083156,1.5456315598968302e-07,6.946014531420896e-10
200,17.732410432435003,17.54858895885128,15.179334534639313,[ 35.46670914 -48.87031937],[ 17.73429871 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.15910602345286315,0.029834009780133935,3.55283624361606e-07,4.321325032720523e-10
201,17.760324478448066,17.55040284739672,15.179334534639313,[ 35.49643707 -48.87018967],[ 17.73611259 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.36067848129551244,0.03190856062513398,4.948148427290436e-07,7.093284451552007e-10
202,17.80177879628797,17.55208512888682,15.179334534639313,[ 35.53957367 -48.87041092],[ 17.73779488 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.46026729770373537,0.03230779255061976,3.312937295627368e-07,2.7838702120333807e-10
203,17.804944994067807,17.55386277780833,15.179334534639313,[ 35.54451752 -48.8703537 ],[ 17.73957253 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.562101130843935e-05,0.030016413040834845,4.1975331452886335e-08,3.155550652792256e-10
204,17.80421257219289,17.55460664377334,15.179334534639313,[ 35.54452896 -48.8703537 ],[ 17.74031639 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.002347006415462e-05,2.840201844397367e-07,2.7877688575168905e-07,5.635440047039671e-10
205,17.80423736772511,17.554608551121966,15.179334534639313,[ 35.54455566 -48.8703537 ],[ 17.7403183  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.3074186007293467e-05,2.2200535630579226e-06,2.531379852332469e-07,1.4522201468604354e-10
206,17.802274705982168,17.556594101043956,15.179334534639313,[ 35.54457855 -48.8703537 ],[ 17.74230385 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],1.3506399854619112e-05,0.0664551706753323,1.3544223138232134e-07,8.288609492344993e-10
207,17.80266380510322,17.55620881662105,15.179334534639313,[ 35.54458237 -48.8703537 ],[ 17.74191856 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],6.720267648621877e-06,5.556472091581006e-07,4.609694900344676e-08,4.279961738825195e-10
208,17.803674699878496,17.556063858125306,15.179334534639313,[ 35.5454483 -48.8703537],[ 17.74177361 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.03098582682893479,0.04563083512249656,4.0827950870126365e-08,5.555524429942012e-10
209,17.80596924028351,17.55642434701604,15.179334534639313,[ 35.54810333 -48.8703537 ],[ 17.74213409 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.039119612681090814,0.04555157581597312,2.1880408543328896e-09,4.184876031668524e-10
210,17.817335129373856,17.557013717742166,15.179334534639313,[ 35.56005859 -48.87023163],[ 17.74272346 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.22307253651474557,4.611756916740628e-07,3.59472032061487e-08,7.066786409653917e-10
211,17.84548759566497,17.557013717742166,15.179334534639313,[ 35.58821106 -48.87028122],[ 17.74272346 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.3119902483525175,5.003802753248932e-07,3.65369667342272e-08,2.2563278076420182e-10
212,17.88880539091775,17.55669519052125,15.179334534639313,[ 35.63121033 -48.87031937],[ 17.74240494 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.5131324800369397,0.046194832861784114,3.5058769270304326e-08,2.583262187370267e-10
213,17.893991470533717,17.55644914254821,15.179334534639313,[ 35.63615036 -48.87017059],[ 17.74215889 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.8360753967679785e-05,0.04715321967693666,3.8750848799504735e-10,6.579375556446311e-10
214,17.894573211866717,17.555878845308367,15.179334534639313,[ 35.6361618  -48.87017059],[ 17.74158859 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.9482515391323515e-05,6.315111937949598e-07,2.1026732885746687e-09,1.7591268095389909e-10
215,17.893333435255403,17.55714913949477,15.179334534639313,[ 35.63619232 -48.87017059],[ 17.74285889 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],2.284836508517842e-05,0.06025638446312667,2.617795022257124e-09,2.806722384818106e-10
216,17.893795013624537,17.556702819915763,15.179334534639313,[ 35.63620758 -48.87017059],[ 17.74241257 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],1.3360353886344132e-05,9.80482377360927e-07,3.403102298083691e-09,2.607248039419473e-10
217,17.893430710035673,17.55707475289827,15.179334534639313,[ 35.63621521 -48.87017059],[ 17.7427845  -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],6.640591062864633e-06,0.040566466846081804,3.3435492823552134e-08,7.092716819657953e-10
218,17.893650055128447,17.557713714688727,15.179334534639313,[ 35.63707352 -48.87017059],[ 17.74342346 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.03103948874208139,1.3099841106532044e-06,1.1003681261285438e-09,2.0685567696400214e-10
219,17.896301269728028,17.557713714688727,15.179334534639313,[ 35.63972473 -48.87017059],[ 17.74342346 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.03908811109767005,4.2066132920501926e-07,1.897951204119403e-09,7.494926291044248e-10
220,17.90909004241043,17.557715622037353,15.179334534639313,[ 35.65251541 -48.87018967],[ 17.74342537 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.18351930607906652,3.7931933432853195e-07,3.408472276903983e-08,9.057315306454297e-10
221,17.93928718672388,17.557715622037353,15.179334534639313,[ 35.68271255 -48.87028122],[ 17.74342537 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.37489013038967967,3.677792852415572e-07,3.3710651111298046e-08,7.635765278689383e-10
222,17.986629488482386,17.555882660005626,15.179334534639313,[ 35.72822189 -48.8703804 ],[ 17.74159241 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],0.5132142002169143,0.03267236061767384,9.288857699805201e-10,1.7962515653776573e-10
223,17.993301392248554,17.554436889745425,15.179334534639313,[ 35.73344803 -48.87023926],[ 17.74014664 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.970670374203386e-05,0.036224298283805384,1.686000832691206e-09,2.098187769255334e-10
224,17.993995667150873,17.553757873633778,15.179334534639313,[ 35.73346329 -48.87023926],[ 17.73946762 -48.87008667],[  0.18570979 -48.87130356],[-14.99362469 -48.86997604],3.121701758264266e-05,1.1058320828141342e-06,2.4685410164141102e-09,3.113615922973558e-10
