,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.2890794469021848e-08,4.368006031051994e-10,6.05878227783626e-09,6.502838178462441e-10
224,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.128261781271934e-08,4.3712097390150315e-10,4.409403061555913e-08,3.951571811851075e-10
225,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.253874433426233e-08,3.474186987070719e-10,7.991459457274706e-09,5.597559186471074e-10
226,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.7388137614239174e-08,1.972418069845813e-10,4.82894456443324e-10,4.312170273892325e-10
227,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.8810237730168396e-09,8.034306509432091e-10,2.7593493570994056e-09,3.3603505273135786e-10
228,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.54159189485473e-08,6.679867424837923e-10,2.668047543334438e-09,3.7513010363751326e-10
229,23.699839818000385,23.123108728833422,18.4798355102858,[ -2.16877532 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.06078295309415466,3.3565248659010866e-10,3.5888538616193106e-08,1.1388595081507908e-09
230,23.698937165295757,23.123108728833422,18.4798355102858,[ -2.16967797 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.055753956253368174,6.517713202119622e-10,8.80345632425322e-09,2.8590538984539874e-10
231,23.698632227945197,23.123108728833422,18.4798355102858,[ -2.16998291 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.0488376118866824,6.251845165589421e-10,3.459365978723134e-10,5.032273893671876e-10
232,23.69911621764155,23.123108728833422,18.4798355102858,[ -2.16949892 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.03983038101839813,2.783643222116588e-10,7.147779201507389e-10,3.2615419586569634e-10
233,23.700652586904262,23.123108728833422,18.4798355102858,[ -2.16796255 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.027112382906440212,4.808378419675764e-10,5.935228636862219e-10,4.1686576567318123e-10
234,23.705012564564072,23.123108728833422,18.4798355102858,[ -2.16360259 -48.8707962 ],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.026568911635729983,5.386596881915038e-10,8.98026033062047e-10,3.771307024689019e-10
235,23.716772325339786,23.123108728833422,18.4798355102858,[ -2.15184283 -48.87080765],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.0874586357282937,2.2645254415326987e-10,9.844503506663138e-10,4.205786668421995e-10
236,23.73473332398232,23.123108728833422,18.4798355102858,[ -2.13388181 -48.87071609],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.21865797836413062,6.676477503756363e-10,1.065419915060263e-09,1.0323128953135754e-09
237,23.756680004621906,23.123108728833422,18.4798355102858,[ -2.11193514 -48.87076187],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.23619191649684454,5.853583751858991e-10,3.4585602836263426e-10,4.70265866338346e-10
238,23.78413652014676,23.123108728833422,18.4798355102858,[ -2.08447862 -48.8707428 ],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.2981932625269732,2.988407382872876e-10,9.01326652307463e-10,3.176849027684519e-10
239,23.813836080813243,23.123108728833422,18.4798355102858,[ -2.05477905 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.3364811815622466,5.63384085072853e-10,7.721734194706437e-10,0.0
240,23.84836221713801,23.123108728833422,18.4798355102858,[ -2.02025294 -48.87083435],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.38971184687868443,3.931847143202457e-10,4.279801678371629e-10,2.3552813011003493e-10
241,23.88823330889633,23.123108728833422,18.4798355102858,[ -1.98038185 -48.87082291],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4427643952546221,5.5286258289192516e-11,8.538201141702337e-10,2.708322530951961e-10
242,23.932093290758793,23.123108728833422,18.4798355102858,[ -1.93652189 -48.87091064],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4356478173582901,5.855849113687854e-10,5.42287922473175e-09,2.77519666867584e-10
243,23.978356745209204,23.123108728833422,18.4798355102858,[ -1.89025843 -48.87091064],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.46177453900035675,3.383196959581599e-10,3.895415706344058e-10,3.791501087732682e-10
244,24.027680186063524,23.123108728833422,18.4798355102858,[ -1.84093499 -48.87092209],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5346615024433721,4.0788078942897514e-10,1.8645477289982517e-10,3.8480751182938376e-10
245,24.079547509952782,23.123108728833422,18.4798355102858,[ -1.78906763 -48.87078094],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.537377880760327,2.9509530548441865e-10,1.2593655833563229e-09,4.90820864300048e-10
246,24.13442301473698,23.123108728833422,18.4798355102858,[ -1.73419213 -48.87083054],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6127839725017187,4.927701468731936e-10,5.973814367148089e-10,3.115311143977772e-10
247,24.194304498884357,23.123108728833422,18.4798355102858,[ -1.67431068 -48.87096405],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6394012053431383,5.596904056844913e-10,3.8474316198207273e-10,1.855549980331716e-10
248,24.257535376087162,23.123108728833422,18.4798355102858,[ -1.61107981 -48.87099075],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6875631809627997,4.5177970863286697e-10,4.887248777736633e-10,3.463490552494731e-10
249,24.32341793808091,23.123108728833422,18.4798355102858,[ -1.54519725 -48.87099457],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6805225328141904,2.2708480504378767e-10,2.3655142041516546e-10,3.6348292756121796e-10
250,24.392550853937276,23.123108728833422,18.4798355102858,[ -1.47606432 -48.87097549],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.714374704282834,3.999731205867163e-10,1.0661265212152916e-09,4.1249756423171116e-10
251,24.463475117046837,23.123108728833422,18.4798355102858,[ -1.40514004 -48.87091827],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.7547488271545358,1.0881721114415895e-10,4.5454704209571506e-08,4.487664959370112e-10
