,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,11.691913607365574,11.688049320490554,12.150158428267078,[-60.48923111 -48.87013626],[-72.18114471 -48.87038422],[-83.86919403 -48.87069321],[-96.01934052 -48.85365677],2.9241540938866324,3.1442761473445353,2.8482098665384523,2.9332791943706193
116,11.66065979393329,11.714675907496574,12.140654408322337,[-60.20666504 -48.87008286],[-71.86732483 -48.87038422],[-83.58200073 -48.87069702],[-95.72264099 -48.85216141],2.7988644079966787,3.1348867481674567,2.894971141328839,2.978488763916193
117,11.636516576337202,11.735282901530379,12.131135230251907,[-59.9186058  -48.87003326],[-71.55512238 -48.87038422],[-83.29040527 -48.87067413],[-95.42152405 -48.85069275],2.9730899736359113,3.115038640247064,2.936745893267854,3.0225428296980343
118,11.639968879226899,11.750625613834549,12.121227089292368,[-59.60428619 -48.86997986],[-71.24425507 -48.87038803],[-82.99488068 -48.87067413],[-95.11608887 -48.84926987],3.2874904086114842,3.1133341866727995,2.9741268239200167,3.064910670035664
119,11.676052102330317,11.764358523120867,12.110800163695679,[-59.25535965 -48.86993027],[-70.93141174 -48.87038422],[-82.69577026 -48.87063217],[-94.80654907 -48.84788895],3.653085269724958,3.150665531127652,3.0086968072634943,3.1054201032885422
120,11.73463440973217,11.78038025196399,12.099946092130903,[-58.87815857 -48.86987686],[-70.61279297 -48.87036896],[-82.39317322 -48.87063217],[-94.4930954  -48.84657669],3.7839553697967943,3.223651418704521,3.0448553629908126,3.14403145790658
121,11.775222790955832,11.800582887888488,12.089244547442194,[-58.51087189 -48.86982346],[-70.28609467 -48.87036896],[-82.08667755 -48.87059402],[-94.17589569 -48.84532547],3.559200073409112,3.304440030034789,3.086700930245218,3.181109141193252
122,11.781524671187608,11.822723391352651,12.079443245061933,[-58.17139435 -48.86977386],[-69.95291901 -48.870327  ],[-81.7756424  -48.87057877],[-93.85505676 -48.8441658 ],3.2523176844561075,3.3494112611128495,3.1342315757314654,3.2175513672459126
123,11.753898635863816,11.842018129437653,12.070854865049208,[-57.86384583 -48.86972046],[-69.61774445 -48.87031937],[-81.45976257 -48.8705368 ],[-93.53058624 -48.84309387],2.9263265256379696,3.352629667116911,3.18254519723415,3.254132393859493
124,11.702880874119797,11.855323793787592,12.063242983173247,[-57.58105469 -48.8697052 ],[-69.28393555 -48.87029266],[-81.13925934 -48.87052536],[-93.20246887 -48.84211731],2.8010072787998506,3.325956354688184,3.2263734419721497,3.2909183689211448
125,11.660926835425663,11.861022950814293,12.056019964071593,[-57.29278564 -48.86966705],[-68.95371246 -48.87028885],[-80.81473541 -48.8704834 ],[-92.87071991 -48.84123993],2.975222122826792,3.2868795467982608,3.263338817190405,3.327370359958729
126,11.64829637140234,11.86038208207128,12.048491602271492,[-56.97824478 -48.86965179],[-68.62654114 -48.87024689],[-80.48692322 -48.87046432],[-92.5353775  -48.84047699],3.289599187450304,3.269239436553179,3.292856701196222,3.362833006247077
127,11.669834153732122,11.857521058427317,12.040169465175525,[-56.62911606 -48.86961746],[-68.2989502  -48.87024307],[-80.15647125 -48.87041855],[-92.19660187 -48.83983231],3.655194291476149,3.2908887914933773,3.3175075165819825,3.396689147828398
128,11.715477005054483,11.856376649673031,12.031038449391113,[-56.25171661 -48.86961365],[-67.9671936  -48.87021255],[-79.82357025 -48.87041473],[-91.85456848 -48.83930588],3.785964016260738,3.347527991136564,3.3423199719647565,3.42860357295147
129,11.744716659557387,11.859062195906496,12.021495042038717,[-55.88423538 -48.86960983],[-67.62895203 -48.87020874],[-79.48801422 -48.87036896],[-91.50946808 -48.83890152],3.561108594301747,3.412831551361579,3.370938075826966,3.4588554963928018
130,11.741165174706643,11.863594056648317,12.01212689024211,[-55.54457855 -48.86960983],[-67.28574371 -48.87017441],[-79.14933777 -48.87036133],[-91.16142273 -48.83862305],3.254148486757236,3.4431405171224005,3.403529650296132,3.488108704409979
131,11.713184370480198,11.86544036958503,12.003147386910504,[-55.22876358 -48.8696022 ],[-66.94194794 -48.87017059],[-78.80738831 -48.87031937],[-90.81049347 -48.8384819 ],3.1340551402995294,3.432480340861544,3.435606729724835,3.5168960636095035
132,11.69292832675609,11.862487794156213,11.994266843450985,[-54.90708542 -48.8696022 ],[-66.60001373 -48.87014389],[-78.46250153 -48.87031174],[-90.45672607 -48.83845901],3.3103501810601172,3.4139394854984206,3.46208859093954,3.545157941406917
133,11.699630750021846,11.856529236549243,11.984958610405176,[-54.55913544 -48.86959839],[-66.25876617 -48.87014389],[-78.11529541 -48.87027359],[-90.1002121  -48.83857346],3.623640300073412,3.420399195050083,3.4830825434989934,3.572257294136083
134,11.73806000902353,11.85123443696896,11.975032098971777,[-54.17680359 -48.86959839],[-65.91486359 -48.87011719],[-77.76609802 -48.87026596],[-89.74108887 -48.83883286],3.9831571584006014,3.4626388648206934,3.5026784000140747,3.5981388423873897
135,11.797363292490166,11.849990845436352,11.964693239656386,[-53.76747131 -48.86959457],[-65.56483459 -48.87010956],[-77.41482544 -48.87023926],[-89.37947845 -48.83921432],4.100011825752781,3.5388608038145515,3.524881610842582,3.6222114263292826
136,11.83697510902538,11.854614258480892,11.954567780718465,[-53.3694458  -48.86958694],[-65.2064209  -48.87010574],[-77.06103516 -48.87023163],[-89.01556396 -48.83970642],3.8607108593064385,3.621992357899877,3.552809721737344,3.6448836817352253
137,11.840965280292462,11.862602234868083,11.945334632507201,[-53.00053406 -48.86958694],[-64.84149933 -48.87005615],[-76.70410156 -48.87020874],[-88.6493988  -48.84032059],3.5419573787710408,3.6660308929965533,3.586861142459426,3.6674816393389564
138,11.810150155805,11.868873597221906,11.937390655668253,[-52.66460419 -48.86958313],[-64.47475433 -48.87005234],[-76.34362793 -48.87020874],[-88.28098297 -48.84104919],3.206215143797404,3.6672036673122235,3.6218655173446646,3.6905815962578052
139,11.755462655848358,11.870315552346861,11.930377159887266,[-52.35411835 -48.86958313],[-64.10958099 -48.87005234],[-75.97989655 -48.87017059],[-87.91024017 -48.84188461],3.076923371717831,3.6382832593595116,3.6522958375520607,3.7141551912548443
140,11.70986557962228,11.865242004983832,11.923722157341976,[-52.03834915 -48.86957932],[-63.74821472 -48.87005234],[-75.61345673 -48.87017059],[-87.53714752 -48.84282303],3.2496440430423,3.5968718603496233,3.6761457959240587,3.737695735142419
141,11.69357682231137,11.854930878237921,11.916738926879123,[-51.69652557 -48.86957932],[-63.39010239 -48.87005234],[-75.24503326 -48.87016678],[-87.16174316 -48.84386444],3.5616636312547603,3.5777604656244515,3.6929488263729158,3.760507669545245
142,11.711360941103882,11.843502045159378,11.909000275173167,[-51.32032776 -48.8695755 ],[-63.03168869 -48.87005234],[-74.87519073 -48.87015915],[-86.78416443 -48.84499741],3.92286801854598,3.5980162698727867,3.705430277214021,3.781998171920272
143,11.75244141561639,11.834793091268498,11.90043754921435,[-50.91686249 -48.86958694],[-62.66930389 -48.87005615],[-74.50409698 -48.87015915],[-86.4045105 -48.846241 ],4.0419688304662635,3.652437695029795,3.718753822006482,3.8028098401013857
144,11.776260383317233,11.830699921207803,11.891684055397116,[-50.5245018  -48.86959457],[-62.30076218 -48.87001038],[-74.1314621  -48.87012482],[-86.02312469 -48.84753418],3.80516815920778,3.713598498920711,3.7363894070560097,3.820003486751421
145,11.766765600421037,11.829025269145792,11.883495205370258,[-50.16101456 -48.86962891],[-61.92778015 -48.87000275],[-73.75680542 -48.870121  ],[-85.64028168 -48.84889984],3.488539943059814,3.7376005671912926,3.758187774246949,3.835850423872842
146,11.724578863381858,11.825054169292475,11.875794669444552,[-49.83031082 -48.86962891],[-61.55488968 -48.87000275],[-73.37994385 -48.870121  ],[-85.25572205 -48.8503418 ],3.154574876509415,3.720320468221812,3.779378658808921,3.8539514827012717
147,11.660438542994516,11.815856934185513,11.86813235828031,[-49.52494049 -48.86964798],[-61.18537903 -48.87000275],[-73.00123596 -48.870121  ],[-84.86935425 -48.85184479],3.026045094800826,3.673970228489937,3.7949590752743485,3.8713704221886234
148,11.607101445394997,11.800048828717557,11.85994373675189,[-49.21424103 -48.86966324],[-60.82134247 -48.87000275],[-72.6213913 -48.870121 ],[-84.48132324 -48.85339737],3.199044237344661,3.6163866579546675,3.8029813837431887,3.8873837791249253
149,11.584644321350774,11.779067993757675,11.850580301959926,[-48.87746048 -48.86970901],[-60.4621048  -48.87000275],[-72.24117279 -48.870121  ],[-84.09174347 -48.85501862],3.511369002254686,3.582087045843706,3.8031773638780897,3.9027220514119243
150,11.588710787901297,11.757179260848623,11.839523356882806,[-48.51534653 -48.86973953],[-60.10405731 -48.87000275],[-71.86123657 -48.870121  ],[-83.70075226 -48.85664368],3.6301693993036355,3.587971216371576,3.798542029900804,3.9154269937841706
151,11.581245424404477,11.73730850279299,11.82689495401642,[-48.16323471 -48.86978531],[-59.74448013 -48.87000275],[-71.48178864 -48.870121  ],[-83.30867767 -48.85829163],3.4088277907978592,3.603108650381251,3.794329173679448,3.924861057502632
152,11.546478273531717,11.717693329454143,11.8131070933062,[-47.83850479 -48.86978531],[-59.38498306 -48.87000275],[-71.10267639 -48.870121  ],[-82.91577911 -48.85995865],3.1066827835361948,3.5842120706197504,3.7913224770340928,3.932256099642446
153,11.484317781124906,11.694461823107671,11.798220845726574,[-47.54523468 -48.86981201],[-59.02955246 -48.87000275],[-70.72401428 -48.870121  ],[-82.52223206 -48.8616066 ],2.7852459074949127,3.529344087646847,3.784493692167885,3.9377543063504485
154,11.404628755132022,11.66540145933963,11.781831837094394,[-47.27642059 -48.86981964],[-58.68104935 -48.87000275],[-70.34645081 -48.870121  ],[-82.12828064 -48.86325073],2.661610135022911,3.448880201237507,3.769838578996113,3.940777715821136
155,11.339271546488787,11.629535675650073,11.763344968563258,[-47.00204849 -48.86984634],[-58.34132004 -48.87000275],[-69.97085571 -48.870121  ],[-81.73419952 -48.8649025 ],2.8364663247908033,3.359189992626627,3.7461819723614855,3.940681851812039
156,11.308258057145066,11.588581085808448,11.742180425133743,[-46.70129776 -48.86989594],[-58.00955582 -48.87000275],[-69.5981369 -48.870121 ],[-81.34031677 -48.8665123 ],3.1524064647926093,3.293969159677809,3.7133174017571298,3.936722595904246
157,11.316139221660134,11.547126770625066,11.717994867000964,[-46.36581421 -48.86989975],[-57.68195343 -48.87000275],[-69.2290802 -48.870121 ],[-80.94707489 -48.86808395],3.5184173655979367,3.2710845522992162,3.6744253710374544,3.9281696595719438
158,11.352558136111947,11.509498596798922,11.69099427353924,[-46.00192642 -48.86994934],[-57.35448456 -48.87000275],[-68.86398315 -48.870121  ],[-80.55497742 -48.86961746],3.653629079946565,3.2862052970327684,3.635094411732685,3.914713641595887
159,11.377223968537196,11.478172302855267,11.661811870465998,[-45.64725876 -48.86997604],[-57.02448273 -48.87000275],[-68.50265503 -48.870121  ],[-80.16446686 -48.87110901],3.4360041686676612,3.314197545606839,3.5992846564238894,3.8967374885767456
160,11.37315750125205,11.45172119201683,11.631294501931906,[-45.31978989 -48.86997604],[-56.69294739 -48.87000275],[-68.14466858 -48.870121  ],[-79.77596283 -48.87253952],3.1343872629622718,3.3126454406399732,3.5677287654087007,3.8750094673301403
161,11.339992523203625,11.425994873698947,11.599991470710917,[-45.02377701 -48.87001801],[-56.36376953 -48.87000275],[-67.7897644  -48.87012482],[-79.38975525 -48.8739357 ],2.812537443432045,3.2743413500777714,3.536829240740913,3.851516577119216
162,11.287643432627501,11.398250580487645,11.567925635655332,[-44.75223923 -48.87001801],[-56.03988266 -48.87000275],[-67.43813324 -48.87012482],[-79.00605774 -48.87525177],2.6887459810124232,3.2105550817191393,3.502215155304578,3.824473697255044
163,11.247886657767241,11.367198944747242,11.535058831238974,[-44.47517014 -48.87003708],[-55.72305679 -48.87000275],[-67.09025574 -48.87012482],[-78.62531281 -48.87650299],2.8635451907918177,3.1383676578931192,3.462167032456479,3.793183795080031
164,11.240718841662126,11.334144592942513,11.50126896463727,[-44.17172623 -48.87005234],[-55.41244507 -48.87000275],[-66.74658966 -48.87012482],[-78.24785614 -48.87768555],3.179193029551279,3.090344433925588,3.4191639501452817,3.758989942712335
165,11.270698547799682,11.303123474780255,11.466594165464368,[-43.83357239 -48.87010193],[-55.10427094 -48.87000275],[-66.40739441 -48.87012482],[-77.87398529 -48.87880325],3.5450058093571,3.0848419715194075,3.3724279482038817,3.721535332166749
166,11.327407837382323,11.278472901051227,11.431133594431774,[-43.46704865 -48.87010574],[-54.79445648 -48.87000275],[-66.07292938 -48.87012482],[-77.50405884 -48.87985229],3.6794509937622832,3.1179070522011654,3.3260924894585653,3.680470413930258
167,11.37042617880783,11.262432099050214,11.395688312178539,[-43.10987091 -48.87014008],[-54.48029709 -48.87000275],[-65.74272919 -48.87012482],[-77.13841248 -48.88082504],3.46044851358574,3.163956170322681,3.287362344986433,3.636394161712876
168,11.382801056783277,11.253124237722638,11.361349313919767,[-42.78002167 -48.87014389],[-54.16282272 -48.87000275],[-65.41594696 -48.87012482],[-76.77729034 -48.88173294],3.1577947189813345,3.180079942021341,3.2564315875136045,3.5904836943444067
169,11.364250183981971,11.246051788992585,11.32878033672704,[-42.48173141 -48.87014389],[-53.8459816  -48.87000275],[-65.09203339 -48.87012482],[-76.42080688 -48.88257217],2.8351228311986865,3.1586291840033134,3.2287938674681325,3.5438280112607488
170,11.32480621425846,11.23814392156141,11.298095801262656,[-42.20796967 -48.87014389],[-53.53277588 -48.87000275],[-64.7709198  -48.87012482],[-76.06900787 -48.88333893],2.7110345443811403,3.1109361697671036,3.2003545841506122,3.4968441824551473
171,11.296394349026299,11.227722168632338,11.269143113777629,[-41.92867279 -48.87014389],[-53.22506714 -48.87000275],[-64.45278931 -48.87012482],[-75.72192383 -48.88404083],2.8857228843371723,3.054081683204162,3.169099100582422,3.4494885806497337
172,11.299057007918407,11.2158966071096,11.24164760850148,[-41.62301636 -48.87015915],[-52.92207336 -48.87000275],[-64.13796997 -48.87012482],[-75.37960815 -48.8846817 ],3.201111326514277,3.0206723260629516,3.134580381910487,3.401626924266309
173,11.328571320659728,11.206577301690231,11.215449052123425,[-41.29151917 -48.87015915],[-52.62009048 -48.87000275],[-63.82666779 -48.87012482],[-75.04210663 -48.88525772],3.328948266958284,3.029283766737635,3.099491604408965,3.3531140254084932
174,11.347339631204816,11.20259857244242,11.19082209195293,[-40.96873856 -48.87015915],[-52.31607819 -48.87000275],[-63.51867676 -48.87012482],[-74.70948792 -48.88576889],3.1210839838848994,3.0518150377510147,3.0688629232726767,3.3040674456076466
175,11.339023591166544,11.202289581963923,11.168346573764646,[-40.67211151 -48.87015915],[-52.0111351  -48.87000275],[-63.21342468 -48.87012482],[-74.38175964 -48.88623047],2.8302908028627782,3.044594054227932,3.04415179130764,3.2551723825389995
176,11.303085328230521,11.201496124932719,11.148407757771224,[-40.40591431 -48.87015915],[-51.70899963 -48.87000275],[-62.91049576 -48.87012482],[-74.0588913  -48.88663101],2.518437870123101,3.002740149433824,3.0209970558157537,3.207255624525767
177,11.24889755357753,11.197597504327483,11.130731001799964,[-40.16352463 -48.87015915],[-51.41242218 -48.87000275],[-62.61001968 -48.87012482],[-73.74073792 -48.88698578],2.3979287222510846,2.936545615007016,2.994983443137032,3.160647902072142
178,11.207687379020982,11.18923568792173,11.114816552560084,[-39.91547394 -48.87015915],[-51.12316132 -48.87000275],[-62.312397   -48.87012482],[-73.42720032 -48.88727951],2.57385254718464,2.8614797636733216,2.9645025815487447,3.114771968299076
179,11.19966888536942,11.177627564143124,11.100160895096904,[-39.64078903 -48.87015915],[-50.84045792 -48.87000275],[-62.01808548 -48.87012482],[-73.11823273 -48.88753128],2.8930859657511427,2.809702162329955,2.9291820611798487,3.069142897572793
180,11.22956085360646,11.166900635432826,11.086363477412789,[-39.33100891 -48.87018967],[-50.56056976 -48.87000275],[-61.7274704  -48.87012482],[-72.81381989 -48.88773727],3.262471924688143,2.8008341832464927,2.8914916601519303,3.0235625168646596
181,11.286964418051673,11.16120529241559,11.073462443546155,[-38.99235153 -48.87018967],[-50.27931595 -48.87000275],[-61.44052124 -48.87012482],[-72.51396942 -48.88789749],3.405917888504835,2.8314015909071766,2.856570729336984,2.9778410635575843
182,11.332138063065033,11.162822724056118,11.061991860454865,[-38.66175079 -48.87018967],[-49.99388885 -48.87000275],[-61.15671158 -48.87012482],[-72.21868896 -48.88801956],3.200161465581561,2.8765707060507295,2.828537234448445,2.932337584176225
183,11.347808839430092,11.170177460383803,11.052653629971962,[-38.35729218 -48.87018967],[-49.70510101 -48.87000275],[-60.87527847 -48.87012482],[-71.92791748 -48.88810349],2.9081368526497084,2.8943536326411765,2.8082540123511524,2.8879344555700035
184,11.33326339875824,11.178878784846175,11.04590169935198,[-38.08344269 -48.87018967],[-49.41670609 -48.87000275],[-60.59558487 -48.87012482],[-71.64147186 -48.88814926],2.594193942624355,2.8756451651281068,2.7922365754586265,2.845469238645079
185,11.298114778157567,11.185832977960995,11.04167504533002,[-37.83354568 -48.87018967],[-49.13166046 -48.87000275],[-60.31749344 -48.87012482],[-71.35915375 -48.88816452],2.4730734894484527,2.831121687508695,2.775811681241377,2.8053076600576254
186,11.273780824303481,11.189411163995938,11.039580741949088,[-37.57798386 -48.87018967],[-48.85176468 -48.87000275],[-60.04117584 -48.87012482],[-71.08074188 -48.88814163],2.648835904877219,2.7773981137215737,2.7566778751249843,2.767016038928919
187,11.280471803306469,11.190624237812159,11.039111429160041,[-37.29586029 -48.87018967],[-48.57633209 -48.87000275],[-59.76695633 -48.87013245],[-70.80605316 -48.88808441],2.9671404444410228,2.746305469926871,2.73447109191469,2.7305912486002466
188,11.322944642784645,11.193336487567835,11.039912403084967,[-36.97874069 -48.8701973 ],[-48.30168533 -48.87000275],[-59.49502182 -48.87013245],[-70.53491974 -48.88801575],3.3354222866560783,2.757335190249167,2.711571942521391,2.6958604477576182
189,11.390827180749344,11.201469422137603,11.042002675831581,[-36.63290405 -48.87020493],[-48.02373123 -48.87000275],[-59.22520065 -48.87013245],[-70.26718903 -48.88790512],3.476520069573338,2.807083611039363,2.692834625508022,2.6623761400780177
190,11.444297792313225,11.217090607439292,11.045897280961812,[-36.29543686 -48.87020493],[-47.73973465 -48.87000275],[-58.95682526 -48.87013245],[-70.00270844 -48.88778305],3.267523772732617,2.870182518598685,2.6822762588431064,2.630565754025434
191,11.466293336743394,11.238315583023812,11.052286636021645,[-35.98439789 -48.87020493],[-47.45069122 -48.87000275],[-58.68900681 -48.87013245],[-69.7412796  -48.88762283],2.9727966858908745,2.9040451094469346,2.6806163888858388,2.6013684801254042
192,11.456302644606277,11.260486603530152,11.061639979977421,[-35.70421982 -48.87020493],[-47.16052246 -48.87000275],[-58.42100906 -48.87013245],[-69.4826355  -48.88744354],2.65658522314334,2.899815563854457,2.6843462093536528,2.5743744618570004
193,11.42419052302926,11.280269623548373,11.073907705385558,[-35.44813919 -48.87020493],[-46.87232971 -48.87000275],[-58.15259933 -48.87013245],[-69.22649384 -48.88723373],2.5347313943985514,2.8684494539579233,2.688029061362925,2.5516323289045695
194,11.401618959312097,11.2959213264282,11.088380322169284,[-35.18642807 -48.87020493],[-46.58804703 -48.87000275],[-57.88396835 -48.87013245],[-68.97233582 -48.88702011],2.7102449007097213,2.826739077132977,2.688933621692606,2.5337708906881633
195,11.408828737142997,11.30838012769691,11.10440931578956,[-34.8982048  -48.87020493],[-46.30703354 -48.87000275],[-57.61541367 -48.87013245],[-68.71981049 -48.88679123],3.0277683808160893,2.806924585836752,2.686907540823505,2.51863891924547
196,11.441944124100702,11.321399689189212,11.121544564902315,[-34.58379745 -48.87020493],[-46.02574158 -48.87000275],[-57.34714127 -48.87010574],[-68.46867371 -48.88652802],3.160495527139532,2.828297857811404,2.6841673963179957,2.5058179282186193
197,11.463665010327787,11.337833405008846,11.13972499629475,[-34.27746201 -48.87020493],[-45.74112701 -48.87000275],[-57.07896042 -48.87010574],[-68.21867371 -48.88625717],2.9597380230740993,2.8637185140709565,2.685360438641502,2.495547972886759
198,11.457706453199808,11.356040955056923,11.1592176738668,[-33.99659729 -48.87020493],[-45.45430374 -48.87000275],[-56.8103447  -48.87010574],[-67.96955109 -48.88597488],2.675260550057613,2.869320635427579,2.6921506031430282,2.4878773058427033
199,11.42346191585164,11.37186813401135,11.180133198243496,[-33.7455864  -48.87020493],[-45.16904831 -48.87000275],[-56.54091644 -48.87010574],[-67.72103882 -48.88566208],2.368967300173078,2.8394541783853096,2.7001631366926966,2.4832097558391526
200,11.37018203915104,11.382671356667158,11.201975698463233,[-33.51800537 -48.87020493],[-44.88818741 -48.87000275],[-56.27085876 -48.87010574],[-67.4728241  -48.88534546],2.2500600866656884,2.784487013309607,2.70458389419264,2.4815958197545775
201,11.32884979428455,11.387084961336853,11.22399369545634,[-33.284729   -48.87020493],[-44.6135788  -48.87000275],[-56.00066376 -48.87009811],[-67.22464752 -48.88502884],2.4263441618046544,2.7195575278783997,2.7035734764263615,2.4822967447304887
202,11.31989288510629,11.386306763094693,11.245420355755096,[-33.02469254 -48.87020493],[-44.34458542 -48.87000275],[-55.73089218 -48.87009811],[-66.9763031  -48.88466644],2.747511869827304,2.6764962713956457,2.696649322803401,2.4844677731715827
203,11.348266603363495,11.384452820223665,11.265664464759851,[-32.72932434 -48.87020493],[-44.07759094 -48.87000275],[-55.46204376 -48.87009811],[-66.72769928 -48.88429642],3.119261033164644,2.6755235235839248,2.6860442271015605,2.4873822985453224
204,11.403694154624272,11.385772705477525,11.284562000528306,[-32.4047699  -48.87020493],[-43.80846405 -48.87000275],[-55.19423676 -48.87009811],[-66.47879028 -48.88392639],3.267219788786814,2.713566784212333,2.6767990700437148,2.490504557638533
205,11.446754457419917,11.392631530886895,11.302479228094207,[-32.08768845 -48.87020874],[-43.5344429  -48.87000275],[-54.92707443 -48.87005615],[-66.22954559 -48.88356018],3.067637688308135,2.7659027618402976,2.673099529109954,2.4938609610253346
206,11.460168840352319,11.403579712039118,11.320030171387135,[-31.79617119 -48.87020874],[-43.25634003 -48.87000275],[-54.65991974 -48.87005615],[-65.97994232 -48.88316345],2.780904059820332,2.790736917924909,2.675815587170497,2.497991280909505
207,11.443157197899016,11.414340973025329,11.337584914834723,[-31.53478241 -48.87020874],[-42.97793961 -48.87000275],[-54.39228058 -48.87005615],[-65.7298584  -48.88274002],2.471489434331504,2.778613333161049,2.681429395633709,2.5034575881151535
208,11.40523338503897,11.421878814822122,11.354998531880941,[-31.29703712 -48.87020874],[-42.70227051 -48.87000275],[-54.12414932 -48.87005615],[-65.47914124 -48.88231659],2.3517465637269432,2.740079645500372,2.685198555276811,2.5103829949565486
209,11.377607347445831,11.424671173220528,11.371801814918655,[-31.05359459 -48.87020874],[-42.43120193 -48.87000275],[-53.85587311 -48.87005615],[-65.22766876 -48.88189316],2.527916913088065,2.691525224957617,2.68475247418238,2.5183379503822723
210,11.380651475863301,11.42377090466585,11.387495031061343,[-30.78346825 -48.87020874],[-42.16411972 -48.87000275],[-53.58789062 -48.87005615],[-64.97537994 -48.8814621 ],2.847792630705353,2.6646237413692946,2.6796953777315653,2.5266655468255483
211,11.419277193020081,11.423130035525233,11.401681467357522,[-30.47817612 -48.87020874],[-41.89745331 -48.87000275],[-53.32058334 -48.87005615],[-64.72225952 -48.88103867],3.2179095802585085,2.679221634147346,2.6723756889624997,2.53478949551777
212,11.483221055924774,11.426765442019335,11.41447174180841,[-30.14390755 -48.87020874],[-41.6271286  -48.87000275],[-53.05389404 -48.87005615],[-64.4683609  -48.88061523],3.3627815304338338,2.7321910899499167,2.6676733593686093,2.542403258432354
213,11.532958986214657,11.436870575075863,11.426388460761839,[-29.8175087  -48.87020874],[-41.35046768 -48.87000275],[-52.78733826 -48.87005615],[-64.21372223 -48.88018417],3.158970361240701,2.798343662690242,2.6696722607929706,2.549733031307977
214,11.551357271123837,11.451736450319842,11.438164049802328,[-29.51707458 -48.87020874],[-41.06843185 -48.87000275],[-52.5201683  -48.87005615],[-63.95832825 -48.8797493 ],2.8685946511008136,2.835327391165648,2.679145346296091,2.5574847642430654
215,11.54565048401537,11.46681976330796,11.450321104186312,[-29.23931885 -48.87020874],[-40.78496933 -48.87000275],[-52.25178909 -48.87005615],[-63.70210648 -48.87928772],2.755676750738909,2.8340132279503316,2.6923363311496007,2.5663892421581362
216,11.547122957159667,11.479705810671101,11.462790997668701,[-28.95529938 -48.87020874],[-40.50242233 -48.87000275],[-51.98212814 -48.87005615],[-63.44491577 -48.87884521],2.934934620593594,2.824442152491784,2.704271565320795,2.5766950488210343
217,11.575035097047813,11.49168014538777,11.475253260195712,[-28.64466476 -48.87020874],[-40.21969986 -48.87000275],[-51.71138    -48.87005615],[-63.18663025 -48.87837601],3.251605515497673,2.839635853308332,2.7143228158991057,2.588061460683656
218,11.634086610710385,11.506202697877846,11.487585863873631,[-28.29928589 -48.87020874],[-39.9333725  -48.87000275],[-51.4395752  -48.87005615],[-62.92715836 -48.87793732],3.6178410103764307,2.8923101469076196,2.7261102305699065,2.6001050639122316
219,11.71427154722134,11.526512146119817,11.500147356880012,[-27.92551422 -48.87020874],[-39.63978577 -48.87000275],[-51.16629791 -48.87005615],[-62.66644287 -48.87748337],3.7504954387685427,2.980608706244919,2.7437770474266,2.61295300845782
220,11.774963380708098,11.554325103800068,11.513609160008116,[-27.56148148 -48.87020874],[-39.33644485 -48.87000275],[-50.89076996 -48.87003326],[-62.40437698 -48.87704468],3.527512554804356,3.079060797616624,2.7704961409030524,2.6272301278717247
221,11.799739839444548,11.58720016483511,11.528734173414383,[-27.22509384 -48.87020874],[-39.02483368 -48.87000275],[-50.61203384 -48.87003326],[-62.14076614 -48.87660599],3.2219610253316944,3.1420857954411416,2.806900508464474,2.64380805901393
222,11.788940431487212,11.619857788126012,11.546010693130505,[-26.92051697 -48.87020874],[-38.7094574  -48.87000275],[-50.32931519 -48.87003326],[-61.87532425 -48.8761673 ],2.8970260653977054,3.162576203422112,2.8483603102316475,2.6635600058474522
223,11.753108980076682,11.64871597290289,11.56525562317832,[-26.64062881 -48.87020874],[-38.39373779 -48.87000275],[-50.04245377 -48.87001038],[-61.60770798 -48.87572479],2.772103789607096,3.1530129957724244,2.889001141544933,2.6868472074878773
224,11.724649431198511,11.67181777954351,11.585881478977313,[-26.35524559 -48.87021255],[-38.07989502 -48.87000275],[-49.7517128  -48.87001038],[-61.33759308 -48.87528229],2.9464695485461236,3.130547766714686,2.926134593086742,2.7132707783961703
225,11.723924638718158,11.69000244140874,11.6071939962635,[-26.04356575 -48.87021255],[-37.76749039 -48.87000275],[-49.45749283 -48.87001038],[-61.06468582 -48.87483597],3.2611629992088207,3.1286582994647607,2.9590392208126284,2.7421665046666597
226,11.755840303385913,11.707015991213424,11.628662935413807,[-25.69727325 -48.87021255],[-37.45311356 -48.87000275],[-49.16012955 -48.87001038],[-60.78879166 -48.87439346],3.6267247233069853,3.1657574225130145,2.989833364694048,2.7729550067702315
227,11.810401918367498,11.726531982424357,11.65015477762847,[-25.32264328 -48.87021255],[-37.1330452  -48.87000275],[-48.85957718 -48.87001038],[-60.50973129 -48.87394333],3.758810046502913,3.2375259449040095,3.023237953465598,2.8052679612609843
228,11.847206117580459,11.750347137481514,11.671978526742782,[-24.95780182 -48.87021255],[-36.80500793 -48.87000275],[-48.55535507 -48.86997604],[-60.22733307 -48.87349319],3.5353343514477884,3.317474608735171,3.0628054241081157,2.8392531339461726
229,11.849912645289995,11.776260376026608,11.694664411682608,[-24.62065697 -48.87021255],[-36.47056961 -48.87000275],[-48.24682999 -48.86996841],[-59.94149399 -48.87306595],3.2294375920118954,3.361812358319726,3.108519558699307,2.874087431409754
