,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
227,12.709285109935742,5.2618298985800225,4.818165653511076,[ 77.67573547 -48.87213898],[ 64.96645355 -48.88114166],[ 59.70463181 -48.87187958],[ 54.8864975  -48.85449982],8.796804468933825,2.1635125315780197,2.0632597746119276e-05,0.00022194731584626118
228,13.367770990784452,5.509145383838535,4.817974919888712,[ 78.58152008 -48.87205124],[ 65.21375275 -48.88193893],[ 59.70461655 -48.87187958],[ 54.88667297 -48.85449982],9.286505783355999,2.743997685679096,1.1844071220339885e-05,0.00012980718703633386
229,14.010372633756448,5.821211706082373,4.817868109060231,[ 79.53617859 -48.87191391],[ 65.52581024 -48.88287354],[ 59.70460892 -48.87187958],[ 54.88677216 -48.85449982],9.773518670552258,3.440852091684965,6.546597078390084e-06,7.225709270213434e-05
230,14.630482959657025,6.204452788086746,4.817810888973558,[ 80.53952789 -48.87177658],[ 65.90904999 -48.88393784],[ 59.70460892 -48.87187958],[ 54.88682938 -48.85449982],10.259442435665568,4.147853590491081,3.211278889663225e-06,3.9712679115733675e-05
231,15.230047396384716,6.657266251435453,4.817784186266446,[ 81.59189606 -48.87163162],[ 66.36185455 -48.88502884],[ 59.70460129 -48.87187958],[ 54.88684845 -48.85449982],10.753477207785847,4.836901677746956,2.4832531553831206e-06,2.081747884190721e-05
232,15.8106756641463,7.178255733887161,4.817765112904225,[ 82.69351196 -48.87148285],[ 66.88284302 -48.88605881],[ 59.70460129 -48.87187958],[ 54.88686752 -48.85449982],11.234324567068475,5.4945749846205345,1.4620434744252532e-06,1.5247152484084036e-05
233,16.397155569660498,7.7415574951496025,4.816311722705863,[ 83.84185028 -48.87133789],[ 67.44470215 -48.88695526],[ 59.70315933 -48.87187958],[ 54.88687897 -48.85449982],11.688378440981573,5.752218834368949,0.032494548730676524,8.852156154977347e-06
234,16.986061442319876,8.346862424296438,4.81484688849597,[ 85.0345993 -48.8711853],[ 68.04854584 -48.88764572],[ 59.7016983  -48.87187958],[ 54.88688278 -48.85449982],12.122743705742497,6.279860627854374,0.03646224742301829,4.916228030456478e-06
235,17.555573258129915,9.013576008182046,4.81404580728989,[ 86.27002716 -48.87104034],[ 68.71446228 -48.88819122],[ 59.70090103 -48.87187958],[ 54.8868866  -48.85449982],12.543227279455897,6.966124002417152,0.04830218852544838,2.2174009134038526e-06
236,18.093735535922896,9.73962268054559,4.826828788479164,[ 87.54701996 -48.87088776],[ 69.45329285 -48.88834763],[ 59.71368408 -48.87188339],[ 54.8868866  -48.85449982],12.954181739139779,7.705817914457907,0.26399610476449437,1.8320291729794906e-06
237,18.59864102224424,10.500374947544318,4.87883464541173,[ 88.86469269 -48.87076187],[ 70.26605988 -48.888237  ],[ 59.76569748 -48.87200165],[ 54.88689423 -48.85449982],13.358041810426526,8.455235809605735,0.7293767073354442,1.0684122631950197e-06
238,19.067459122052355,11.289325247213139,4.9787904740022855,[ 90.22241974 -48.87065506],[ 71.15496826 -48.88772964],[ 59.86565399 -48.87198639],[ 54.88689423 -48.85449982],13.756030115520057,9.233973389715544,1.2052578655392123,6.103724648673542e-07
239,19.496283711025562,12.108254687314522,5.128258030787692,[ 91.61964417 -48.87055206],[ 72.12336731 -48.88690186],[ 60.01512146 -48.87227249],[ 54.88689423 -48.85449982],14.148768446146295,10.031723322307641,1.7495775107212,2.2039864384323794e-07
240,19.88905167440172,12.93899457722094,5.340988236090312,[ 93.05588531 -48.87049103],[ 73.1668396  -48.88588715],[ 60.22785187 -48.87257767],[ 54.88689423 -48.85449982],14.53658009639622,10.755536470700916,2.4419137612729687,2.2099720193258827e-07
241,20.250378874140832,13.767220774918664,5.626201294207828,[ 94.53065491 -48.87043762],[ 74.28028107 -48.88471603],[ 60.51306534 -48.87292862],[ 54.88689423 -48.85449982],14.919639593883755,11.440726592804056,3.201183093874709,1.378221002414659e-07
242,20.575229961405615,14.58683362088791,5.987387760939869,[ 96.03630829 -48.87038803],[ 75.46108246 -48.88342667],[ 60.87425232 -48.87334824],[ 54.88689423 -48.85449982],15.082415583752672,12.106839017183962,3.938989842806646,7.188596747041662e-08
243,20.817256396222206,15.400987944471124,6.420019487997669,[ 97.5251236  -48.87036896],[ 76.70787048 -48.882061  ],[ 61.30688477 -48.8737793 ],[ 54.88689423 -48.85449982],14.675835610272935,12.762620682260748,4.639596761399948,1.0354049834392974e-08
244,20.938425693717157,16.211232515087453,6.921784841001845,[ 98.95830536 -48.87036514],[ 78.0198822  -48.88067245],[ 61.80865097 -48.8742218 ],[ 54.88689423 -48.85449982],14.035664558739832,13.4120741702594,5.325523235170962,2.5611481587029045e-08
245,20.92568399461252,17.033222857412156,7.476494170843252,[100.32226562 -48.87036514],[ 79.39658356 -48.87934494],[ 62.36336136 -48.87460709],[ 54.88689423 -48.85449982],13.312617302102877,14.057086926446535,5.670548708940349,5.3390276846567277e-08
246,20.776078710839432,17.883022589990617,8.068068615823828,[101.61248779 -48.87036514],[ 80.83641052 -48.87810135],[ 62.95338821 -48.87492752],[ 54.88534546 -48.85449982],12.567890167324366,14.66836327384494,6.14167821886992,0.03546483316446585
247,20.496903538083654,18.73126611309912,8.715970648169755,[102.82844543 -48.87036514],[ 82.33154297 -48.87699509],[ 63.60027695 -48.87514496],[ 54.88433075 -48.85449982],11.828861236630953,15.149661345605635,6.777558420735231,0.04303772665773141
248,20.10886464251072,19.545532241156454,9.424179196672144,[103.97144318 -48.87036514],[ 83.86257935 -48.87607956],[ 64.31704712 -48.87532425],[ 54.89289093 -48.85449982],11.107614517267756,15.410954523208256,7.515805721295497,0.2528856987453649
249,19.633339562255095,20.30202484142471,10.173510259227017,[105.0435791  -48.87036514],[ 85.41024017 -48.87535477],[ 65.10821533 -48.8752861 ],[ 54.93472672 -48.85430145],10.409155845708815,15.517410425207741,8.261509111940384,0.6007139416314065
250,19.084862274580853,20.987213137270427,10.959309082782065,[106.04724121 -48.87036514],[ 86.96237946 -48.87481689],[ 65.97516632 -48.87514114],[ 55.01587677 -48.85445023],9.735258102505856,15.506517977465398,9.025580853138418,1.0184361710381726
251,18.47919510207158,21.584854129908337,11.773993099828864,[106.98513794 -48.87031174],[ 88.5059433  -48.87443924],[ 66.92108917 -48.87485123],[ 55.1471138  -48.85441971],9.096358305196851,15.357997228496666,9.820820694986788,1.584762135938969
