,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,23.463768016214747,23.029632573535718,22.870727954688434,[-99.0462265  -48.87016678],[-122.50999451  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.848038355511168e-05,4.845963727557236e-07,5.011072292540975e-10,1.4667572392644548e-09
111,23.461669932719623,23.03176117460946,22.870727954688434,[-99.04619598 -48.87016678],[-122.50786591  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.1958622343528015e-05,0.022879273793094235,9.499099222115314e-11,3.4536650797136155e-10
112,23.45930482041603,23.034141545702674,22.870727954688434,[-99.04618073 -48.87016678],[-122.50548553  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2836172998710333e-05,0.02747051002442911,6.853420168150564e-10,1.5876102853980567e-09
113,23.458541880963256,23.034912114550156,22.870727954688434,[-99.0461731  -48.87016678],[-122.50471497  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],6.40095654885788e-06,1.8471830650163138e-06,6.472369637683775e-10,3.3793008445091785e-08
114,23.45933533799414,23.034912114550156,22.870727954688434,[-99.04537964 -48.87016678],[-122.50471497  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05858296205749916,1.8628916177492097e-06,2.522549178697112e-11,1.2328965090736492e-09
115,23.460746775981768,23.034721379686918,22.870727954688434,[-99.04415894 -48.87016678],[-122.5049057   -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06656197585119784,0.04704686867581938,5.120386650027216e-10,2.9012575849782085e-08
116,23.470954905859863,23.034141545702674,22.870727954688434,[-99.03453064 -48.87016678],[-122.50548553  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.1787521028745447,1.502261574192401e-06,5.208557922689863e-10,4.358255476221865e-08
117,23.496101388986762,23.033897405077727,22.870727954688434,[-99.0096283  -48.87012482],[-122.50572968  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.32230747208229255,0.04705872983913938,4.6027767165700303e-10,1.6211582904597507e-08
118,23.53594208535415,23.033317571093484,22.870727954688434,[-98.97036743 -48.87005615],[-122.50630951  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.48981100607650946,7.14569730065541e-07,4.436659181237535e-10,4.5927776147628844e-08
119,23.538085943821077,23.035438542772695,22.870727954688434,[-98.9661026  -48.86999893],[-122.50418854  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.574334055597699e-05,0.06861239250779223,2.271975338939562e-10,9.379385301390772e-10
120,23.538452154758478,23.03507996122981,22.870727954688434,[-98.96609497 -48.86999893],[-122.50454712  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.6253404777927476e-05,1.7911466305182781e-06,5.258324127380352e-10,2.402916524934229e-09
121,23.535926825169312,23.03762817900267,22.870727954688434,[-98.96607208 -48.86999893],[-122.5019989   -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.049500102845371e-05,0.0786109529639197,3.9640780832561407e-10,3.650096251381114e-09
122,23.53621674216142,23.037361150194137,22.870727954688434,[-98.96604919 -48.86999893],[-122.50226593  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2046334332661856e-05,2.1649749727877532e-06,4.983428623120101e-10,2.1797643195185488e-09
123,23.534378058079884,23.039207463670287,22.870727954688434,[-98.96604156 -48.86999893],[-122.50041962  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.992578699297462e-06,0.02528239161959486,5.24438639430028e-10,2.4605380717642817e-09
124,23.532943731908397,23.041419988083852,22.870727954688434,[-98.96526337 -48.86999893],[-122.49820709  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05837999633963616,0.028639953131823673,5.200318236132682e-10,1.7734152132477127e-09
125,23.532272345189828,23.043312077927176,22.870727954688434,[-98.96404266 -48.86999893],[-122.496315    -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06644220724881106,0.03154252244185754,2.6585712945488207e-10,2.17313627645824e-09
126,23.54026795065643,23.044944768356498,22.870727954688434,[-98.95441437 -48.86999893],[-122.49468231  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.1784309306082214,0.03388144240441721,1.0130625137445409e-10,3.606971520214268e-08
127,23.56327820429435,23.04638672392258,22.870727954688434,[-98.92996216 -48.86998749],[-122.49324036  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.3320961180384016,0.035315694070751705,5.691646240534093e-10,4.662481531107182e-08
128,23.5994796801877,23.047767644332428,22.870727954688434,[-98.89237976 -48.86993408],[-122.49185944  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.4398838517732351,0.035058447942737866,4.4193612178610205e-10,1.0160386477368834e-09
129,23.60227203922677,23.049301152632864,22.870727954688434,[-98.88805389 -48.8699646 ],[-122.49032593  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.389664948146713e-05,0.03195100057532641,5.71695170011535e-10,2.217563639459601e-09
130,23.601562505535526,23.050018315718642,22.870727954688434,[-98.88804626 -48.8699646 ],[-122.48960876  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.54692368455381e-05,5.480129656809896e-07,5.05493101319544e-10,2.7045085661163785e-08
131,23.601585393719116,23.050018315718642,22.870727954688434,[-98.88802338 -48.8699646 ],[-122.48960876  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.983707725538906e-05,1.7935027973301895e-06,5.204958874742584e-10,9.940948729420837e-09
132,23.59952545719616,23.052093511030677,22.870727954688434,[-98.88800812 -48.8699646 ],[-122.48753357  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.1637177568592394e-05,0.06735419818382679,5.36195800540256e-10,9.672303809717894e-10
133,23.599914556317163,23.051719670698727,22.870727954688434,[-98.88799286 -48.8699646 ],[-122.48790741  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.768298331330357e-06,7.415615368601128e-07,6.059064327730909e-10,1.4964539957466555e-09
134,23.600143438153047,23.052268987104853,22.870727954688434,[-98.88721466 -48.8699646 ],[-122.48735809  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.0584254130736626,0.03851448553877475,1.1026154913589691e-10,1.0463034778529273e-08
135,23.600341802410814,23.053291325971813,22.870727954688434,[-98.88599396 -48.8699646 ],[-122.48633575  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06648545638338171,0.03858844006513941,2.9655095069310184e-10,1.125856225999982e-08
136,23.609596256035996,23.054382329389536,22.870727954688434,[-98.8756485  -48.86986542],[-122.48524475  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.19614042481424715,0.038055816594065886,5.978539330841677e-10,1.152858182290726e-09
137,23.63630676735247,23.055549626752555,22.870727954688434,[-98.84777069 -48.86992264],[-122.48407745  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.3463618262376017,0.036964988247702384,5.227015317908005e-10,1.0488747783905463e-09
138,23.67502594474338,23.056938176556933,22.870727954688434,[-98.80766296 -48.86993027],[-122.4826889   -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.43554693784610593,0.03340054089306324,3.7752878298720146e-10,1.3519565271185145e-09
139,23.67775726861926,23.059036260052554,22.870727954688434,[-98.80283356 -48.86996078],[-122.48059082  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.474027553420263e-05,0.017090304619116915,1.0884538942194146e-10,2.385863169307112e-09
140,23.676895147037428,23.059913640423453,22.870727954688434,[-98.8028183  -48.86996078],[-122.47971344  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.783142912034451e-05,2.1138056823062766e-06,4.977187132238569e-10,9.787306081716362e-10
141,23.673118596745326,23.063720708293694,22.870727954688434,[-98.80278778 -48.86996078],[-122.47590637  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.1482135382631502e-05,0.08368223557854187,5.363230783626049e-10,3.3218989086558503e-09
142,23.67335510797574,23.063499455852337,22.870727954688434,[-98.80277252 -48.86996078],[-122.47612762  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2589599257303642e-05,1.7230859855279153e-06,7.263146612791315e-10,1.071062673093267e-08
143,23.671119695378597,23.06574249784402,22.870727954688434,[-98.80276489 -48.86996078],[-122.47388458  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],6.253529184316806e-06,0.06968148387553834,5.111468742511677e-10,8.508771499064364e-10
144,23.671470647526956,23.06539154569566,22.870727954688434,[-98.80276489 -48.86996078],[-122.47423553  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],4.853106930162776e-06,2.8635720601381813e-07,2.132528490486664e-10,1.1687203234527435e-09
145,23.669593816472698,23.067718511027174,22.870727954688434,[-98.80231476 -48.86996078],[-122.47190857  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.054815168454576464,0.020375345924556455,5.430329361680476e-10,2.749907233416532e-09
146,23.667816167547326,23.07041931669063,22.870727954688434,[-98.8013916  -48.86996078],[-122.46920776  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.063851055204282,0.023411099941625456,3.30876222846225e-10,3.938146314961664e-09
147,23.674598698054723,23.07292175809632,22.870727954688434,[-98.79210663 -48.86989975],[-122.46670532  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.17253904306596912,0.024823540133564203,2.2997872876473619e-10,2.554249795583991e-09
148,23.69668579820325,23.075355534951242,22.870727954688434,[-98.76758575 -48.87003708],[-122.46427155  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.326162628244015,0.02415841006541203,5.016685046652437e-10,4.662481590403724e-08
149,23.73259736111811,23.07840729276306,22.870727954688434,[-98.72862244 -48.87014389],[-122.46121979  -48.86945343],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.49587950152855553,0.005523606394338618,4.419362024508698e-10,4.790378239651214e-09
150,23.72710419515915,23.087463382582133,22.870727954688434,[-98.72505951 -48.87015152],[-122.4521637   -48.86952972],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.4118595887136524e-05,0.1369741784695805,5.716951700436635e-10,1.3388163033767944e-09
151,23.72577668091597,23.08880615629673,22.870727954688434,[-98.72504425 -48.87015152],[-122.45082092  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.5699026574769135e-05,1.0570595353142831e-05,4.4673803888187056e-10,1.6603135612578091e-09
152,23.722656258553815,23.091941837448537,22.870727954688434,[-98.72502899 -48.87015152],[-122.44768524  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.9971374513402494e-05,0.08608301987785931,2.0528916006820634e-11,2.1958046453417324e-09
153,23.722854622811553,23.09176636137435,22.870727954688434,[-98.7250061  -48.87015152],[-122.44786072  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.169545723367485e-05,1.1547716233979812e-06,4.373858580293037e-10,3.4536649107867257e-10
154,23.71987152955091,23.09475708403009,22.870727954688434,[-98.72499847 -48.87015152],[-122.44487     -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.805352440546833e-06,0.013179675240161726,5.031142775327328e-10,1.2555771246002828e-09
155,23.717201241465936,23.09820557035762,22.870727954688434,[-98.72422028 -48.87015152],[-122.44142151  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.058360781761587426,0.015612144891899566,4.818897719586034e-10,9.562634655827135e-09
156,23.7151031579706,23.10152435697815,22.870727954688434,[-98.72299957 -48.87015152],[-122.43810272  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06643564276324494,0.015681743489309258,5.360693308139749e-10,2.497424122260787e-09
157,23.721191414907096,23.105072025434573,22.870727954688434,[-98.71336365 -48.87015533],[-122.43455505  -48.86951447],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.17881002387183284,0.008273220476750947,4.519206062462306e-10,8.920436007431399e-10
158,23.73738861918482,23.11346435880839,22.870727954688434,[-98.68877411 -48.87017822],[-122.42616272  -48.8695488 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.30992928463131003,0.09331649621726454,5.300958315261185e-10,2.261066743067185e-09
159,23.774040229426163,23.114837649569477,22.870727954688434,[-98.65074921 -48.87015152],[-122.42478943  -48.86956406],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.43500297518834496,8.904325686945422e-06,2.5262154322984735e-10,1.212114583897604e-08
160,23.774429328929077,23.11859131167835,22.870727954688434,[-98.64660645 -48.87016678],[-122.42103577  -48.86956406],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.343481925436614e-05,0.08413105228842441,5.005792397106979e-11,6.071196089301347e-09
161,23.774635322581357,23.118392947420567,22.870727954688434,[-98.64659882 -48.87016678],[-122.42123413  -48.86956406],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.5616308241079843e-05,1.5425501875577004e-06,4.977187123751026e-10,1.4630854925192782e-09
162,23.771530159008133,23.121513369783433,22.870727954688434,[-98.64658356 -48.87016678],[-122.41811371  -48.86956406],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.9881270026026314e-05,0.01179135458922179,5.533529133953035e-10,2.1030357875164236e-09
163,23.767868049634313,23.125198367341532,22.870727954688434,[-98.64656067 -48.87016678],[-122.41442871  -48.86956406],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.1648429620865866e-05,0.01208626911452633,4.7988173857885944e-11,1.4436983043405829e-09
164,23.763259894132855,23.12981415027578,22.870727954688434,[-98.64655304 -48.87016678],[-122.40981293  -48.86961365],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.8180401321992725e-06,0.03125376489902756,5.630748848858141e-10,2.8775496139488895e-09
165,23.75888062176222,23.134979250427328,22.870727954688434,[-98.64576721 -48.87016678],[-122.40464783  -48.86960983],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05839583397655305,0.028381950837390892,4.5327174769786673e-10,2.784729033442341e-08
166,23.754661564543074,23.14041900755631,22.870727954688434,[-98.64454651 -48.87016678],[-122.39920807  -48.8697052 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06647018948343518,0.06227097927759558,2.553372670248705e-10,4.693444521040947e-08
167,23.75347901234696,23.152687076982584,22.870727954688434,[-98.633461   -48.87013245],[-122.38694     -48.86949921],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.2121424621591838,0.17869063510875807,5.451859814225938e-10,8.04598536398305e-10
168,23.779045111773573,23.15338898127933,22.870727954688434,[-98.60719299 -48.8700676 ],[-122.3862381   -48.86949921],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.32536283978646463,7.964082667106096e-06,2.7784595203819513e-10,1.5227642143949725e-09
169,23.81615448622774,23.157096867020844,22.870727954688434,[-98.56637573 -48.87004471],[-122.38253021  -48.86949921],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.4523703293110877,0.08362370025272031,5.563278806596421e-10,4.662481471810645e-08
170,23.812957767712724,23.164970401959874,22.870727954688434,[-98.56169891 -48.86994934],[-122.37465668  -48.86951065],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.560432600052615e-05,0.08346132343940084,4.089225062970995e-10,2.867774327808364e-09
171,23.799102786383877,23.178848269740612,22.870727954688434,[-98.56167603 -48.86994934],[-122.36077881  -48.86956024],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.770687384523018e-05,0.11455234224463441,3.3992490182228247e-10,8.492994327649434e-09
172,23.78604889121697,23.191917421441453,22.870727954688434,[-98.56166077 -48.86994934],[-122.34770966  -48.86963654],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.150581359493266e-05,0.10130379526855919,2.748707469307332e-10,2.4790754651798833e-09
173,23.773406983714956,23.204582215599977,22.870727954688434,[-98.56163788 -48.86994934],[-122.33504486  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2582628986145305e-05,0.15867785047436475,5.166592643104518e-10,5.218906393583439e-09
174,23.771942139810776,23.206054688591422,22.870727954688434,[-98.56163025 -48.86994934],[-122.33357239  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],6.269841237272623e-06,3.5397160727669405e-06,5.180789997889175e-10,6.150239275346493e-10
175,23.768775941080456,23.210014344352956,22.870727954688434,[-98.56083679 -48.86994934],[-122.32961273  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.058623989148925804,0.08604151219305234,7.046162037368119e-12,4.1512847987567883e-10
176,23.77018737906867,23.209831238884213,22.870727954688434,[-98.55960846 -48.86994934],[-122.32979584  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.066613324691787,5.965103025611765e-06,2.2838484074759596e-10,1.4432133585897597e-08
177,23.775764466397302,23.213897706169178,22.870727954688434,[-98.5499649  -48.86994171],[-122.32572937  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.17872987062640908,0.08694795681792579,5.214810362715741e-10,3.0899853987035753e-09
178,23.800323487428674,23.2137298594895,22.870727954688434,[-98.52557373 -48.86994553],[-122.32589722  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.29079194141518133,7.563349912451768e-07,7.396371590484595e-11,9.726582007154617e-10
179,23.834365846536517,23.217643738883847,22.870727954688434,[-98.48761749 -48.87001038],[-122.32198334  -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.44445215770019175,0.0857097817917191,2.306977518570363e-10,1.0732459556694023e-08
180,23.829505921660804,23.225906373160804,22.870727954688434,[-98.48421478 -48.86996078],[-122.3137207   -48.86971664],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.0553788892098196e-05,0.057536229296243864,1.0709571762008303e-10,7.455601468436837e-10
181,23.817024232369636,23.238395692160665,22.870727954688434,[-98.48420715 -48.86996078],[-122.30123138  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.537367711501162e-05,0.15145907208492057,6.042227976269275e-10,1.6129640222059003e-09
182,23.815467835885354,23.23998260622308,22.870727954688434,[-98.48417664 -48.86996078],[-122.29964447  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.95284225273265e-05,1.0449532232942649e-05,4.977187132238569e-10,8.01500115210373e-10
183,23.81153106830746,23.243927003195527,22.870727954688434,[-98.48416901 -48.86996078],[-122.29570007  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.1408847364249426e-05,0.0858680015357895,4.2569136875048186e-10,2.434935086976984e-09
184,23.81172180317073,23.243743897726787,22.870727954688434,[-98.48416138 -48.86996078],[-122.29588318  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.6804241020462195e-06,3.5915897030407614e-06,2.006008659769397e-10,2.470797979082783e-09
185,23.808387757760773,23.247863770773442,22.870727954688434,[-98.48337555 -48.86996078],[-122.29176331  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05862728775311486,0.08756616032208352,1.0437406379258179e-10,5.116292129961026e-10
186,23.80979156635444,23.24768829469923,22.870727954688434,[-98.48214722 -48.86996078],[-122.29193878  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06674596651627199,1.530671757201619e-07,5.814715386743904e-10,3.3304243465783156e-09
187,23.816635132935733,23.2516632092498,22.870727954688434,[-98.47132874 -48.86993027],[-122.28796387  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.16531988408752415,0.08611210493987438,5.200317710085558e-10,1.5261430682070288e-09
188,23.836784362844554,23.25617218141753,22.870727954688434,[-98.44667053 -48.86975098],[-122.2834549   -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.3168842026109157,0.09482067960736913,4.848885381137258e-10,1.0988054524872122e-09
189,23.8698959350589,23.261581422139894,22.870727954688434,[-98.40814972 -48.86969757],[-122.27804565  -48.86970139],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.46264683179405913,0.026296316574674346,4.2447435547242854e-10,1.8906704421504276e-09
190,23.903404236302823,23.281082154985768,22.870727954688434,[-98.35514069 -48.86951447],[-122.25854492  -48.86966324],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.6000662952460687,0.3054502791107897,3.546646094899141e-10,1.1001197976342594e-08
191,23.907020569053394,23.283027650545783,22.870727954688434,[-98.34957886 -48.86956787],[-122.25659943  -48.86966705],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.8179441108635785e-05,2.0800428808244983e-05,1.1692293412505825e-10,4.6394080344155095e-08
192,23.903495788779985,23.28657531900257,22.870727954688434,[-98.34955597 -48.86956787],[-122.25305176  -48.86966705],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.983582836891533e-05,0.09223599863957134,5.659624308976757e-10,2.549971260040067e-09
193,23.90365600606514,23.286453248690076,22.870727954688434,[-98.34951782 -48.86956787],[-122.25317383  -48.86966705],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.992484345046657e-05,5.0409341237494765e-06,6.345140576313879e-10,2.959413250693426e-09
194,23.899681091514392,23.290443422029643,22.870727954688434,[-98.34950256 -48.86956787],[-122.24918365  -48.86966705],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.745910351578755e-05,0.04565238168203036,8.116938705806033e-10,5.000991228449851e-09
195,23.886398315722413,23.303741456479692,22.870727954688434,[-98.3494873  -48.86956787],[-122.23588562  -48.86968613],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],8.671939903388972e-06,0.14112549951633446,5.911535356431104e-10,1.2376031888577481e-10
196,23.87075042807029,23.32029724187113,22.870727954688434,[-98.34857941 -48.86956787],[-122.21932983  -48.86976624],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.059927288027081825,0.18151271426076976,6.70551876602236e-10,2.257956549755671e-09
197,23.853507995665254,23.338874819094258,22.870727954688434,[-98.34724426 -48.86956787],[-122.20075226  -48.86962128],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06745410284156941,0.23029100515141154,4.86016136663168e-10,2.687227650444251e-10
198,23.841804504397277,23.361915591072595,22.870727954688434,[-98.33590698 -48.8695755 ],[-122.17771149  -48.86958694],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.18923879421046977,0.2946895017194406,1.4673095288118873e-10,3.938653421391555e-09
199,23.840850830166325,23.387390139238708,22.870727954688434,[-98.31138611 -48.86953354],[-122.15223694  -48.86959839],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.29093543165261654,0.25126013329149105,5.97853975116435e-10,9.666314455727081e-10
200,23.850898743702004,23.416786196364452,22.870727954688434,[-98.27194214 -48.86937714],[-122.12284088  -48.86959839],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.43063528698303544,0.33464592767139323,6.396044269916807e-10,4.534520094496051e-09
201,23.82141876221192,23.453132636007478,22.870727954688434,[-98.26507568 -48.86936951],[-122.08649445  -48.86938477],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],4.524566229485969e-05,0.40800386850638454,1.177838702826988e-10,4.143701702212995e-09
202,23.8179702761016,23.456581120415496,22.870727954688434,[-98.26507568 -48.86936951],[-122.08304596  -48.8694725 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.673251940021019e-05,1.429358754705817e-05,3.512178300095059e-10,1.7308716638382204e-09
203,23.813835144265703,23.460746769828724,22.870727954688434,[-98.26504517 -48.86936951],[-122.07888031  -48.8694725 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.1540716573532465e-05,0.08818856803889354,4.977187123751026e-10,9.008505210498697e-10
204,23.813987732156328,23.46060944072719,22.870727954688434,[-98.26502991 -48.86936951],[-122.07901764  -48.8694725 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.2692981108506228e-05,2.0108837192884487e-05,5.996058704090418e-10,8.860887859251288e-10
205,23.810340881570426,23.464271550101458,22.870727954688434,[-98.26501465 -48.86936951],[-122.07535553  -48.8694725 ],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],5.799477933708178e-06,0.014091981604995805,1.1846428013828812e-10,2.6885398247572285e-09
206,23.79997253443679,23.475440983541723,22.870727954688434,[-98.26421356 -48.86936951],[-122.0641861   -48.86948013],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.05875237573225308,0.13181724112152732,1.0437468048531357e-10,1.1352489145548966e-09
207,23.782814025883802,23.49382782716898,22.870727954688434,[-98.26298523 -48.86936951],[-122.04579926  -48.86935425],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06673314921465116,0.22561532908407886,5.600732638057337e-10,3.3304243607960192e-09
208,23.778594971144972,23.51024628391193,22.870727954688434,[-98.25078583 -48.86951065],[-122.0293808   -48.86936569],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.1708610045632599,0.2038015422289541,4.6532664539314807e-10,4.787371292164415e-08
209,23.788146973195797,23.526969918817127,22.870727954688434,[-98.22451019 -48.8694458 ],[-122.01265717  -48.86928558],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.3033196001945084,0.15617353967179567,7.695019030508939e-10,2.444142650786109e-09
210,23.802635192873844,23.552597054005833,22.870727954688434,[-98.18439484 -48.86933517],[-121.98703003  -48.86932373],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.47600367652379844,0.30414556832732914,4.686550834210202e-10,1.4782723378842436e-09
211,23.804275513184365,23.554916384924873,22.870727954688434,[-98.18043518 -48.86940765],[-121.98471069  -48.86956024],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],3.2743783186740526e-05,1.2691647313476212e-05,8.447662335952529e-11,4.662481806703807e-08
212,23.799644470703992,23.559562686193793,22.870727954688434,[-98.18041992 -48.86940765],[-121.98006439  -48.86956024],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.7394334228591173e-05,0.10458008587105583,5.696031555856591e-10,2.721764431238172e-09
213,23.799591064942273,23.559638980139095,22.870727954688434,[-98.18039703 -48.86940765],[-121.9799881   -48.86956024],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],2.107275232207161e-05,1.0704694190574628e-05,1.7290453512624129e-10,9.833992076123407e-09
214,23.795486450684546,23.56375885318543,22.870727954688434,[-98.18038177 -48.86940765],[-121.97586823  -48.86956024],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],1.231021542307056e-05,0.05902493944923944,3.853187609044537e-10,3.0981796080184374e-09
215,23.784317017248878,23.57494354520753,22.870727954688434,[-98.18036652 -48.86940765],[-121.96468353  -48.86958313],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],6.11328784513186e-06,0.12289827544982523,8.538992503582041e-10,1.0207277599522145e-08
216,23.766319276489405,23.59371948384785,22.870727954688434,[-98.17958832 -48.86940765],[-121.94590759  -48.86968231],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.058545116319817125,0.2342883508104957,7.737719186916397e-10,6.259004955935512e-10
217,23.746681214795696,23.61457824866757,22.870727954688434,[-98.17836761 -48.86940765],[-121.92504883  -48.86966705],[-145.53962708  -48.86994171],[-168.41035461  -48.86558151],0.06655052825756311,0.24253719840545812,5.777919684217747e-10,2.893604210268115e-09
