,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.581621181334317,20.78326130126323,20.832351684570312,[  5.69473171 -48.8706131 ],[-15.88688946 -48.86991501],[-36.67015076 -48.87021255],[-57.50250244 -48.87021255],5.135803225498414,4.929773808397312,5.632701878087539,7.240435603253328
118,21.608034622024864,20.719438555103906,20.67589950561664,[  6.20373964 -48.8706131 ],[-15.40429497 -48.86991501],[-36.12373352 -48.87022018],[-56.79963303 -48.87021255],5.0460147909249145,4.730787278097576,5.300121311775073,6.832668307598355
119,21.64382220391691,20.7196779273573,20.476383209229937,[  6.70271826 -48.87059784],[-14.94110394 -48.86991501],[-35.66078186 -48.87022018],[-56.13716507 -48.87021255],4.964934355250312,4.55260801402481,3.557363513835987,6.430284980261032
120,21.684384356759306,20.859436991062942,20.160163879395974,[  7.18838692 -48.87059784],[-14.49599743 -48.86991501],[-35.35543442 -48.87022018],[-55.5155983  -48.87021255],4.750015262947193,4.367181301975824,3.0932900937617207,6.003015044744185
121,21.71733904958357,20.970075609520404,20.02467727661278,[  7.64790201 -48.87059784],[-14.06943703 -48.86991501],[-35.03951263 -48.87022018],[-55.06418991 -48.87021255],4.464955812615677,4.183518410570161,3.1758606469024646,3.3104944249693706
122,21.747149478188238,21.067953111951493,20.14247894287254,[  8.08557224 -48.87059784],[-13.66157722 -48.86991501],[-34.72953033 -48.87022018],[-54.87200928 -48.87021255],4.347587115020118,3.9949560173611194,3.011567834620049,1.2281640776795086
123,21.794422159649848,21.163388254458617,20.28030395507956,[  8.5226717  -48.87057495],[-13.27175045 -48.86991501],[-34.4351387  -48.87022018],[-54.71544266 -48.87021255],4.4027614665022465,3.8229610928195004,2.921183112966173,1.8600100289446673
124,21.86694718403077,21.248662950799883,20.357101440431116,[  8.96874428 -48.87057495],[-12.8982029  -48.86991501],[-34.14686584 -48.87022018],[-54.50396729 -48.87021255],4.511971954654875,3.6695723541773,2.8434906043865658,2.254491569338996
125,21.965369233897448,21.33066463688765,20.407932281495565,[  9.42677498 -48.87055588],[-12.53859425 -48.86991501],[-33.86925888 -48.87022018],[-54.27719116 -48.87021255],4.636584766136727,3.5440981396138436,2.721880439798624,2.2401149291305593
126,22.07952309573823,21.41384506443044,20.454223632813925,[  9.88982964 -48.87055206],[-12.18969345 -48.86991501],[-33.60353851 -48.87022018],[-54.05776215 -48.87021255],4.5723495531067195,3.4517717369492313,2.610490564437041,2.166454555486164
127,22.183219918815386,21.499654772063362,20.499645233154297,[ 10.33405495 -48.87055206],[-11.84916496 -48.86991501],[-33.34881973 -48.87022018],[-53.84846497 -48.87022018],4.3272023264644375,3.3696508415649826,2.498980764506256,2.029862882561782
128,22.26885510402191,21.587801935445633,20.54827880859375,[ 10.75132942 -48.87055206],[-11.51752567 -48.86991501],[-33.10532761 -48.87022018],[-53.65360641 -48.87022018],4.0484304498024475,3.273427010382099,2.3885400334847997,1.886644365734596
129,22.336689958120214,21.676125528630532,20.60204315185582,[ 11.14035606 -48.87055206],[-11.19633389 -48.86991501],[-32.87245941 -48.870224  ],[-53.47450256 -48.87022018],3.7652516435292247,3.1644680507927587,2.285677675395996,1.647318484130272
130,22.39489174795256,21.7631015799523,20.685214996338242,[ 11.50838852 -48.87055206],[-10.88650322 -48.86991501],[-32.6496048 -48.870224 ],[-53.33481979 -48.87022018],3.65588212742885,3.047107697319492,2.1867747350524938,1.3458004012319538
131,22.465081223937435,21.848217012683012,20.76200866699254,[ 11.87673283 -48.87055206],[-10.58834839 -48.86991501],[-32.4365654 -48.870224 ],[-53.19857407 -48.87022018],3.7221729835412063,2.9345781810897824,2.0894167463893543,1.3149418845380396
132,22.555760391256182,21.93293667057252,20.89955139160191,[ 12.25558853 -48.87050247],[-10.30017185 -48.86991501],[-32.23310852 -48.870224  ],[-53.13265991 -48.87022018],3.8489034265030013,2.847976923759772,1.9950802366476623,0.00045455849408182356
133,22.66724396513213,22.01986789920162,21.087997436540345,[ 12.64831257 -48.87050247],[-10.01893139 -48.86991501],[-32.03879929 -48.870224  ],[-53.12679672 -48.8701973 ],3.9938313983309413,2.791618347940908,1.9061342517890594,0.17416220168502586
134,22.790088661136018,22.11110878206621,21.272989273093177,[ 13.04822922 -48.87050247],[ -9.74185944 -48.86991501],[-31.85296822 -48.870224  ],[-53.12595749 -48.87019348],3.9534900260152743,2.761541605782206,1.8251938859843706,0.000128008253044308
135,22.898936279203053,22.207592966321968,21.44933319093968,[ 13.43185425 -48.87050247],[ -9.46708202 -48.86991501],[-31.67467499 -48.870224  ],[-53.12400818 -48.87019348],3.7343983725891716,2.7400183685633626,1.754456166450987,0.09353396300089553
136,22.98606491839568,22.307693483585272,21.621208190939505,[ 13.790905   -48.87050247],[ -9.19515991 -48.86991501],[-31.50285339 -48.870224  ],[-53.12406158 -48.87019348],3.4756720140820407,2.7030572899210403,1.6943800489276444,4.511184773520273e-05
137,23.0515909269803,22.40860462401753,21.784091949484267,[ 14.12356758 -48.87050247],[ -8.92802334 -48.86991501],[-31.33662796 -48.870224  ],[-53.12071991 -48.87019348],3.21018768084678,2.6480803497635717,1.6395582000582367,0.009101257667896311
138,23.103812225278464,22.508318903235587,21.93778038027025,[ 14.4366951  -48.87050247],[ -8.66711712 -48.86991119],[-31.17543602 -48.870224  ],[-53.1132164  -48.87019348],3.111724384093371,2.580072165330901,1.592347864364913,0.077534288214895
139,23.16421509543696,22.605533602017744,22.08736038210116,[ 14.75102615 -48.87050247],[ -8.41318893 -48.86991119],[-31.01872253 -48.870224  ],[-53.10608292 -48.87019348],3.1866316875525893,2.512329340971244,1.5496479313382736,0.07570598279467482
140,23.241880424488592,22.701060297260103,22.2326755523842,[ 15.07684612 -48.87050629],[ -8.16503429 -48.86991119],[-30.86609459 -48.870224  ],[-53.09877014 -48.8701973 ],3.3242259114367028,2.4655084618491214,1.5101820271293658,0.10332581409595258
141,23.33776713055136,22.79722261643436,22.364463806199193,[ 15.41771984 -48.8704567 ],[ -7.92004728 -48.86991119],[-30.7172699 -48.870224 ],[-53.0817337  -48.87017822],3.481804381535238,2.445307017231145,1.474324588123843,0.24083022421293715
142,23.443115240721685,22.895765306754658,22.508882522637638,[ 15.76733398 -48.8704567 ],[ -7.67578125 -48.86991119],[-30.57154655 -48.87022781],[-53.08042908 -48.87017822],3.46021271048913,2.448314429207978,1.4479779046958554,1.1286840394601155e-05
143,23.533339029824326,22.997233869824832,22.64857101445859,[ 16.10269356 -48.87045288],[ -7.43064547 -48.86991119],[-30.42787933 -48.87022781],[-53.07645035 -48.87017822],3.2609393672951636,2.4573166379362776,1.4317528055581752,0.08624911416791496
144,23.600732809649024,23.099901201510704,22.791290283257077,[ 16.41529465 -48.8704567 ],[ -7.18543816 -48.86991119],[-30.28533936 -48.87022781],[-53.07662964 -48.87017822],3.018951423125938,2.4484751233620083,1.4242817208390777,5.789879779742015e-06
145,23.64540625247769,23.200800421014204,22.9290580750048,[ 16.70304108 -48.8704567 ],[ -6.94236517 -48.86991119],[-30.14316559 -48.87022781],[-53.07222366 -48.87017822],2.767819173982519,2.4185664663004927,1.423079137681833,0.09356907150149518
146,23.675545221891067,23.297742368942227,23.058715820338058,[ 16.97236061 -48.8704567 ],[ -6.7031846  -48.86991119],[-30.00092697 -48.87022781],[-53.05964279 -48.87019348],2.6768505647609064,2.372591496445596,1.4248716879741599,0.1403740613456139
147,23.712443358020202,23.389494898078077,23.181364059629033,[ 17.24348831 -48.8704567 ],[ -6.46895504 -48.86991119],[-29.85844994 -48.87022781],[-53.039814   -48.87013626],2.757890232410208,2.3234965810597723,1.4276266148928516,0.24510174754339123
148,23.765666967930468,23.476831438292272,23.295663833618477,[ 17.52684021 -48.8704567 ],[ -6.23882675 -48.86991119],[-29.71565819 -48.87022781],[-53.01132202 -48.87023163],2.903838166445315,2.2919020662271703,1.431167846323419,0.32390518912113814
149,23.836665636495482,23.561913015585585,23.402116775513008,[ 17.82617378 -48.87045288],[ -6.01049185 -48.86991119],[-29.57240486 -48.87022781],[-52.97452164 -48.870224  ],3.071316728825351,2.284415722860072,1.4370728787171165,0.3751889025359561
150,23.91714430434694,23.64661073896664,23.500703812092578,[ 18.13542366 -48.87043762],[ -5.78172064 -48.86991119],[-29.42833138 -48.87022781],[-52.92903519 -48.87008286],3.063724527360581,2.2980825910996012,1.4474331199050712,0.46307955928982686
151,23.983057504709436,23.731807234015182,23.594221115235655,[ 18.43195343 -48.87043762],[ -5.55110407 -48.86991119],[-29.2829113  -48.87022781],[-52.87713242 -48.87015152],2.879693277055827,2.316196204255835,1.4636470140543694,0.5693425653466042
152,24.02670622448654,23.815996649036762,23.68486976634625,[ 18.70713806 -48.87043762],[ -5.31956816 -48.86991119],[-29.1355648  -48.87023163],[-52.82043457 -48.87015915],2.6508572189094144,2.315308810328528,1.4853739802715658,0.5573550532331704
153,24.048138147393995,23.89649725175167,23.772584915260296,[ 18.95869446 -48.87043762],[ -5.08944368 -48.86991119],[-28.98594093 -48.87023163],[-52.75852585 -48.87030029],2.4111771667074304,2.2919271002900037,1.5089852881388084,0.6457060601688893
154,24.05530596355439,23.971255781408054,23.853839874473774,[ 19.1926651  -48.87043762],[ -4.86264086 -48.86991119],[-28.83389664 -48.87023163],[-52.68773651 -48.87033081],2.3254504287133577,2.2510092269130335,1.5337196659819858,0.7615459566192617
155,24.069229608570588,24.039065839995764,23.93215179443481,[ 19.42885208 -48.87043762],[ -4.64037752 -48.86991119],[-28.67944336 -48.87023163],[-52.61159515 -48.870224  ],2.4108858198072873,2.205126763465392,1.5569520071236727,0.7694645332329962
156,24.100318914524472,24.100318910821635,24.008464813269093,[ 19.6778183  -48.87044144],[ -4.42250061 -48.86991119],[-28.52281952 -48.87023163],[-52.53128433 -48.87018967],2.5632643798770003,2.162513972412694,1.5774767476918998,0.8414263087065141
157,24.1513509803657,24.156273843983204,24.078823089643123,[ 19.94348526 -48.87041855],[ -4.20786572 -48.86991119],[-28.36413956 -48.87023163],[-52.44296265 -48.8702774 ],2.7384383796424254,2.14507651439744,1.598223694377873,0.8778304717819169
158,24.212779765676274,24.21076226446487,24.144416809335468,[ 20.21997833 -48.87041855],[ -3.99280143 -48.86991119],[-28.20356369 -48.87023163],[-52.3479805  -48.87034225],2.7415475923380157,2.163912535854514,1.6169622029469,0.9429458933732242
159,24.260300880015226,24.26563334676598,24.205366135199352,[ 20.48493576 -48.87041855],[ -3.77536511 -48.86991119],[-28.04099846 -48.87023163],[-52.24636459 -48.87039566],2.569450865577338,2.1849179279668305,1.638141879406578,1.0074992007425851
160,24.28668475681,24.319072010244,24.262693406058514,[ 20.72968292 -48.87041855],[ -3.55700183 -48.86991119],[-27.87607384 -48.87023163],[-52.13876724 -48.87044144],2.3512976269010317,2.1834902775413223,1.6636582706219247,1.066299186808992
161,24.291816001468305,24.36850428791916,24.316717149293307,[ 20.95181084 -48.87041855],[ -3.34000516 -48.86991119],[-27.70850945 -48.87023163],[-52.02522659 -48.87049866],2.1212837788676495,2.161461592942885,1.6899333097900828,1.1275365268872728
162,24.283216481740567,24.412279131232662,24.366979600910057,[ 21.15705681 -48.87041855],[ -3.12615967 -48.86991119],[-27.5384388  -48.87023926],[-51.9054184  -48.87054443],2.0395560356333653,2.1218767178424622,1.713803420759708,1.207521430372548
163,24.281606917913404,24.44935393553535,24.413311007216354,[ 21.36478424 -48.87041855],[ -2.91682267 -48.86991119],[-27.36617661 -48.87023926],[-51.77948761 -48.87059402],2.1279444793205355,2.0754930985419806,1.734033358042934,1.2460642997918776
164,24.297196393541718,24.48063183050629,24.456594470569218,[ 21.58569527 -48.87041855],[ -2.71150112 -48.86991119],[-27.19213295 -48.87023926],[-51.64872742 -48.87064743],2.285292397980875,2.043495656311647,1.7498405093606115,1.300448053065669
165,24.33198142572724,24.50859475355371,24.495504383549726,[ 21.82386589 -48.87041473],[ -2.50811553 -48.86991119],[-27.01671028 -48.87023926],[-51.51221466 -48.87069702],2.466472876488572,2.0339460385718513,1.7623825191456488,1.3545404579226374
166,24.378144983703454,24.53552460889798,24.53081894453482,[ 22.0735817  -48.87036514],[ -2.30456328 -48.86991119],[-26.84008789 -48.87023926],[-51.37090683 -48.87075043],2.4778847816070924,2.044397593859528,1.774385226142476,1.399370064139925
167,24.412202839303635,24.56268310765959,24.563114172660672,[ 22.31269264 -48.87036514],[ -2.09951019 -48.86991119],[-26.6621933  -48.87023926],[-51.22530746 -48.87080002],2.3152859260581335,2.0591359151962165,1.7878769764011346,1.4414899241426464
168,24.426361922667585,24.589011313719563,24.592660911599623,[ 22.5325222  -48.87036514],[ -1.89383972 -48.86991119],[-26.48285103 -48.87023926],[-51.07551193 -48.87085342],2.1061139201578514,2.0555102839013553,1.8030593528667695,1.4844111042691621
169,24.420447115348964,24.612149479191444,24.619466790563884,[ 22.73060799 -48.87036514],[ -1.68983912 -48.86991119],[-26.3019886  -48.87023926],[-50.92145538 -48.87090302],1.8847602695588097,2.0294628157256205,1.8178056617426182,1.5264991305787474
170,24.401903395106807,24.63037467226461,24.64357186396221,[ 22.91247177 -48.87036514],[ -1.48943162 -48.86991119],[-26.11980629 -48.87024307],[-50.76337814 -48.87095642],1.8068897812155476,1.9858034863227692,1.8293049479872372,1.565558885559443
171,24.390850309781573,24.642863991111135,24.6648101924638,[ 23.09697723 -48.87036514],[ -1.29387307 -48.86991119],[-25.93673706 -48.87024307],[-50.60154724 -48.87100601],1.8965852355135873,1.9362401976258858,1.8358974613241898,1.6022504254147414
172,24.397598151615426,24.650621535627952,24.682918562083593,[ 23.29492378 -48.87036514],[ -1.10267437 -48.86991119],[-25.7532959  -48.87024307],[-50.43621445 -48.87105942],2.057617674879218,1.9003576054297067,1.8372550166936419,1.6361811996957423
173,24.424394433019728,24.656112851945963,24.697755828913117,[ 23.51055908 -48.87036896],[ -0.91383535 -48.86991119],[-25.5699482  -48.87024307],[-50.26770401 -48.87111282],2.2434594749656647,1.8865474476918842,1.8348598640897924,1.6665477321068838
174,24.463536564818288,24.66169041588757,24.709445971479642,[ 23.73830605 -48.87036896],[ -0.72523052 -48.86991119],[-25.38692093 -48.87022018],[-50.09636688 -48.87116623],2.261374248187299,1.8932549968133097,1.8313819335807149,1.6932882765519566
175,24.491639677987813,24.66873592331805,24.718370457673778,[ 23.95618439 -48.87036896],[ -0.53545529 -48.86991119],[-25.20419121 -48.87022018],[-49.92256165 -48.87121582],2.106467974288948,1.905110122284766,1.828995836778939,1.7165851027984937
176,24.50085699985891,24.676320435410542,24.725009940955655,[ 24.15556335 -48.87036896],[ -0.34529364 -48.86991119],[-25.02161407 -48.87020874],[-49.74662399 -48.87126923],1.9051230065316545,1.8996261373668057,1.8281817602216597,1.7367690180001278
177,24.43781395685256,24.682165907626725,24.729711557679085,[ 24.28087425 -48.87036896],[ -0.1569397  -48.86991119],[-24.83910561 -48.87020874],[-49.56881714 -48.87132263],0.22273571938348613,1.8724943414916488,1.827035203718671,1.7542006267930055
178,24.276270488787468,24.672107125173866,24.732584028824306,[ 24.29152298 -48.87031174],[ 1.52524943e-02 -4.88699112e+01],[-24.65685463 -48.87017441],[-49.38943863 -48.87137604],0.18420380640447737,1.2260676632485938,1.8229404859506564,1.7690018837162207
179,24.268980943745827,24.53430656484892,24.73109820689363,[ 24.32565308 -48.87014008],[  0.05667213 -48.86991119],[-24.47763443 -48.87017441],[-49.2087326  -48.87142944],0.43890798425337396,0.422012656927515,1.761779319549718,1.7809924242083293
180,24.260081634358514,24.51707328930184,24.63109592078131,[ 24.38102531 -48.87013245],[  0.12094368 -48.86998749],[-24.39612961 -48.87017822],[-49.02722549 -48.87148285],0.66750939660767,0.8682368498968667,0.0005881456745520678,1.7843451789848555
181,24.327264757514744,24.521167785503728,24.462904015416612,[ 24.4604187  -48.87026215],[  0.13315395 -48.86998749],[-24.38801384 -48.87015533],[-48.85091782 -48.87153625],0.8751240373058767,4.269531230486711e-05,0.17702919270904324,1.6520812727827503
182,24.33868293548158,24.524081424562233,24.302784006169247,[ 24.47607613 -48.87018967],[  0.13739319 -48.86998749],[-24.38668823 -48.87017059],[-48.6894722  -48.87156677],5.7307753040156475e-05,0.1401445599731085,0.00014988908349840765,1.5351940551036924
183,24.33713455582198,24.523726270286353,24.224674265307783,[ 24.47612572 -48.87018967],[  0.13899116 -48.86998749],[-24.38473511 -48.87017059],[-48.60940933 -48.87157059],7.854524144149303e-05,6.199461008478882e-05,0.09363462053676316,0.0006021422144008717
184,24.335277528410582,24.525688201872562,24.216384925988127,[ 24.47619629 -48.87018967],[  0.14091876 -48.86998749],[-24.38476944 -48.87017059],[-48.60115433 -48.87153244],5.779526199136243e-05,0.094542989416015,5.471226253829343e-05,0.1871824875695185
185,24.335395590310714,24.520981059162008,24.219039955495607,[ 24.47624207 -48.87018967],[  0.14084648 -48.86998749],[-24.38013458 -48.87017059],[-48.5991745  -48.87153625],3.3627713758427086e-05,2.2020876205669333e-05,0.10258843020325434,0.00013917671948914054
186,24.33276824737143,24.524558261720426,24.217731514335576,[ 24.47783661 -48.87018967],[  0.14506836 -48.86998749],[-24.3794899  -48.87017059],[-48.59722137 -48.87153625],0.021563776030209127,0.08865915410470143,1.1905858994825869e-05,0.09338767523313105
187,24.338205263858367,24.520160750238308,24.222011604660803,[ 24.48311806 -48.87018967],[  0.14491279 -48.86998749],[-24.37524796 -48.87017059],[-48.59725952 -48.87153625],0.12805727844804604,4.81974860224305e-06,0.08921514515610737,5.245813229947258e-05
188,24.353001445818965,24.524367482153664,24.21847347295256,[ 24.50196648 -48.87010574],[  0.14896503 -48.86998749],[-24.37540245 -48.87017059],[-48.59387589 -48.87153625],0.26131862812007883,0.08694231681482541,3.5791842169228613e-06,0.008398228865075224
189,24.389236912150402,24.525905147693557,24.21121601141625,[ 24.54397964 -48.87004471],[  0.15474273 -48.87001419],[-24.37116241 -48.87017059],[-48.58237839 -48.87153625],0.531771661424237,0.11298861744799288,0.089276314473754,0.2171679155418909
190,24.38571445650615,24.52463825115371,24.220480003926482,[ 24.54980469 -48.87004471],[  0.16409023 -48.86998749],[-24.36054802 -48.87017059],[-48.58102798 -48.87154007],4.6373105943860704e-05,0.18634648844307525,0.17044936269514238,5.919338321613443e-06
191,24.384929776258847,24.50957858571049,24.23288731373464,[ 24.54981232 -48.87004471],[  0.16488254 -48.86998749],[-24.34469604 -48.87005234],[-48.57758331 -48.87154007],2.549324715533319e-05,8.508493236260773e-06,0.18147198392058916,0.09004529903055149
192,24.380891725488098,24.491611555268904,24.255056427792805,[ 24.54983521 -48.87004471],[  0.16894348 -48.86998749],[-24.32266808 -48.87003708],[-48.57772446 -48.87154007],2.0747384246267596e-05,0.08723485545487532,0.26712375516468706,4.069951580387384e-06
193,24.381082043118866,24.46503116190701,24.277961779871873,[ 24.54985237 -48.87004471],[  0.16877033 -48.86998749],[-24.29626083 -48.86999893],[-48.57422256 -48.87154007],1.2256356943020569e-05,1.9287057281777785e-06,0.25949543481020065,0.000225161502591375
194,24.38052612549821,24.442597806954097,24.297096312543808,[ 24.5525589  -48.87004471],[  0.17203277 -48.86998749],[-24.27056503 -48.86983109],[-48.56766129 -48.87154007],0.006728583486879579,0.009917517271906963,0.26889216689684714,0.06815106642152832
195,24.382322385907173,24.420465394973725,24.31789975476719,[ 24.55940437 -48.87004471],[  0.17708199 -48.87004471],[-24.24338341 -48.86996841],[-48.56128311 -48.87154007],0.1442868270070557,0.04094300691429417,0.26547965394364664,0.06950946302834675
196,24.39375060797215,24.40326362876935,24.338840541447254,[ 24.58107185 -48.86997986],[  0.18732125 -48.86999512],[-24.21594238 -48.86987686],[-48.55478287 -48.87154007],0.2766840254495501,0.0760489592131545,0.2792489868955735,0.07463597667286473
197,24.428513497285742,24.38355734960129,24.353990606015554,[ 24.6255455  -48.87007523],[  0.197032   -48.86998367],[-24.18652534 -48.86989594],[-48.5405159  -48.87147522],0.5334866120285499,0.07478022182231907,0.2562801441807256,0.13451231952608816
198,24.41739086815386,24.37028308258168,24.36078648111695,[ 24.63116074 -48.8699646 ],[  0.21376987 -48.87002945],[-24.15651321 -48.86988068],[-48.51729965 -48.87133026],4.735631236801292e-05,0.2655280324871919,0.2524876184699688,0.26021548167083325
199,24.41582600780993,24.33905108288843,24.392030754816147,[ 24.63117218 -48.8699646 ],[  0.21534617 -48.87002945],[-24.12370491 -48.86994171],[-48.51573563 -48.87131882],2.7355072476756633e-05,1.302613434352224e-05,0.3295561095768223,1.32505209866585e-05
200,24.41336739071876,24.3036717183335,24.42626003888893,[ 24.63119888 -48.8699646 ],[  0.21783149 -48.87002945],[-24.08584023 -48.86984634],[-48.51210022 -48.87131882],2.2114438101381546e-05,0.008404798808566259,0.38811054766364106,0.08289656634964983
201,24.412417262878723,24.300362736442125,24.43074612082003,[ 24.63121605 -48.8699646 ],[  0.21879879 -48.87002945],[-24.08156395 -48.86988068],[-48.51231003 -48.87131882],1.3037739087324352e-05,4.733174147746095e-06,1.1788452284487075e-05,9.150935692813333e-06
202,24.410869643178295,24.30045695648435,24.430637401948147,[ 24.63392258 -48.8699646 ],[  0.22305293 -48.87002945],[-24.07740402 -48.86988068],[-48.50804138 -48.87131882],0.006735002073722849,0.08828130429736342,0.08804563549974659,0.0890088766522986
203,24.41789132365255,24.30042761609796,24.4306602901317,[ 24.64077759 -48.8699646 ],[  0.22288626 -48.87002945],[-24.07754135 -48.86988068],[-48.5082016  -48.87131882],0.14436365077336533,7.466204036732905e-07,2.3028830308538362e-05,1.385539455709127e-06
204,24.438684925479844,24.300193325140516,24.4303436702592,[ 24.66483879 -48.86998367],[  0.22615387 -48.87002945],[-24.07403946 -48.86988068],[-48.50438309 -48.87131882],0.3365031926899218,0.07925882248058769,0.09028319396834401,0.08430965810862139
205,24.483732076082777,24.30007568047289,24.430412334809866,[ 24.70963097 -48.86975098],[  0.22589889 -48.87002945],[-24.07417679 -48.86988068],[-48.50458908 -48.87131882],0.5548671624131623,2.1896372655226126e-07,5.8859943408701e-06,3.316042136656189e-07
206,24.48531208946782,24.300797835447813,24.429716152560093,[ 24.71489906 -48.86994553],[  0.22958697 -48.87002945],[-24.07121086 -48.86988068],[-48.50092697 -48.87131882],4.423226005593041e-05,0.08337679562859082,0.013589411234963288,0.08276780457702579
207,24.485540658379374,24.29718372271309,24.4333363002589,[ 24.71491241 -48.86994553],[  0.22937176 -48.87002945],[-24.06781197 -48.86988068],[-48.50114822 -48.87131882],2.8084449404235855e-05,1.3002123251323673e-06,0.016198778104976094,9.38242582418591e-07
208,24.482480436707334,24.29705867216835,24.433855099086127,[ 24.71493912 -48.86994553],[  0.23245868 -48.87002945],[-24.06459999 -48.86988068],[-48.49845505 -48.87131882],2.2357595736642417e-05,0.01212026557362199,0.017639694584442093,0.016524341595415378
209,24.478903278852318,24.297561184027284,24.433860821132015,[ 24.71495628 -48.86994553],[  0.236053   -48.87002945],[-24.06150818 -48.86988068],[-48.49536896 -48.87131882],1.3139159835912144e-05,0.013680009263122706,0.018666038065162826,0.01944218642137387
210,24.47805458321653,24.298114240624983,24.434001964930598,[ 24.71766281 -48.86994553],[  0.23960823 -48.87002945],[-24.05850601 -48.86988068],[-48.49250793 -48.87131882],0.006734144501976356,0.012828197404592548,0.019451312645399354,0.021231956174786074
211,24.481119200731122,24.29897876129395,24.43419269979355,[ 24.72451782 -48.86994553],[  0.24339862 -48.87002945],[-24.05558014 -48.86988068],[-48.4897728  -48.87131882],0.14432264365630232,0.007891426844501325,0.020259952028367695,0.022131949629288532
212,24.498247608566498,24.302232280608298,24.434356731775686,[ 24.74773407 -48.87002182],[  0.24948646 -48.86998749],[-24.05274582 -48.86988068],[-48.48710251 -48.87131882],0.34330171581109703,0.050830098647143676,0.021210126643841365,0.022538205945144295
213,24.528832852916363,24.31313568354401,24.434452099207164,[ 24.7919693  -48.86992264],[  0.26313645 -48.8698616 ],[-24.04999924 -48.86988068],[-48.48445129 -48.87131882],0.5669463077664872,0.1391241178084397,0.021988410694265412,0.02282053119815731
214,24.517633467931667,24.326803177619365,24.434557003381787,[ 24.79714775 -48.86987686],[  0.27951428 -48.86984634],[-24.04728889 -48.86988068],[-48.48184586 -48.87131882],4.513340962228632e-05,0.16051261811127,0.021921042521975534,0.023215352550411517
215,24.51606979968063,24.325610727095988,24.434759182336514,[ 24.79715729 -48.86987686],[  0.28108749 -48.86984634],[-24.04452324 -48.86988068],[-48.47928238 -48.87131882],2.7404498180935778e-05,8.040477855954189e-06,0.020931262672501953,0.02379623577219861
216,24.512386471052093,24.32648834588566,24.435096783043935,[ 24.79718399 -48.86987686],[  0.28479752 -48.86984634],[-24.04169083 -48.86988068],[-48.47678757 -48.87131882],2.1968081029337374e-05,0.08346870707590179,0.021057615103186416,0.024565622250737714
217,24.51260983945839,24.32353174688855,24.435440105797248,[ 24.79720116 -48.86987686],[  0.28459132 -48.86984634],[-24.03894043 -48.86988068],[-48.47438049 -48.87131882],1.2957882801700222e-05,6.443256382702948e-06,0.022011259743058502,0.025525190244347244
218,24.509624034185336,24.323873966956526,24.435791057945078,[ 24.79720879 -48.86987686],[  0.28758475 -48.86984634],[-24.03628922 -48.86988068],[-48.47208023 -48.87131882],6.466125932543048e-06,0.013327436657549655,0.02322224554898347,0.026658262739041
219,24.507103085536883,24.324792742753417,24.436107677817578,[ 24.79810524 -48.86987686],[  0.29100215 -48.86984634],[-24.03379059 -48.86988068],[-48.46989822 -48.87131882],0.03045400831830527,0.016190136095746925,0.02503152790057678,0.02793962002074005
220,24.50842195751183,24.325678765798,24.43636326253393,[ 24.80261421 -48.86987686],[  0.29419225 -48.86984634],[-24.03148651 -48.86988068],[-48.46784973 -48.87131882],0.09649695154145377,0.017972773221838097,0.027096242357001164,0.02934208414220641
221,24.525644123556898,24.326685130620387,24.43655399739688,[ 24.8229332  -48.86985779],[  0.29728907 -48.86984634],[-24.02939606 -48.86988068],[-48.46595001 -48.87131882],0.2891192502201691,0.017714385199052548,0.029283151814134642,0.030868136956204942
222,24.56276682022818,24.329071253552787,24.436687511800947,[ 24.86431122 -48.86989594],[  0.3015444  -48.86985397],[-24.02752686 -48.86988068],[-48.46421432 -48.87131882],0.4881786686571704,0.012726106800677733,0.03154510189101525,0.03248361169999371
223,24.556394547440043,24.339170485831797,24.43674854695709,[ 24.86968231 -48.86984634],[  0.31328776 -48.86994934],[-24.02588272 -48.86988068],[-48.46263123 -48.87131882],4.4726264178540614e-05,0.15936924026147248,0.03374491952183178,0.03418712516080471
224,24.555425167284046,24.338699817743866,24.43679623067283,[ 24.86968994 -48.86984634],[  0.31426477 -48.86994553],[-24.02443504 -48.86988068],[-48.46123123 -48.87131882],2.4852947440992196e-05,1.0344117432824605e-05,0.035360075083129876,0.03595909737231307
225,24.5522626938439,24.341196626511177,24.436800045370088,[ 24.86971474 -48.86984634],[  0.31745204 -48.86994553],[-24.02374458 -48.86988068],[-48.46054459 -48.87131882],2.020929581428773e-05,0.08663022572180742,3.1186906841883604e-07,1.6689663428477474e-07
226,24.552457004985868,24.341017574158272,24.436800045370088,[ 24.86973    -48.86984634],[  0.31727299 -48.86994553],[-24.02374458 -48.86988068],[-48.46054459 -48.87131882],1.1892775242312081e-05,2.336387063834149e-06,2.0559172149697003e-06,1.981668396449311e-06
227,24.55209943672186,24.34408167013223,24.436836284994047,[ 24.87243843 -48.86984634],[  0.32033899 -48.86994553],[-24.02374268 -48.86988068],[-48.46057892 -48.87131882],0.006720679716843931,0.012497873068087717,1.3900660667478776e-06,0.04836857233511458
228,24.55545857568744,24.347564190712507,24.437397045491124,[ 24.87928391 -48.86984634],[  0.32382533 -48.86994553],[-24.02373886 -48.86988068],[-48.46113586 -48.87131882],0.14430451969947988,0.015697229719095793,8.055931904530097e-07,1.2898754782993735e-06
