,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,7.596984415649069,6.039558411175811,5.770925343356911,[-13.65897083 -48.86199951],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.041989382820207e-05,3.66708565106086e-08,1.1009768713594382e-08,9.60128278833125e-10
227,7.5970397327973815,6.039558411175811,5.770925343356911,[-13.65891552 -48.8619957 ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],6.401060320347348e-05,3.5008030110743775e-08,3.640225642056848e-08,1.1324444354010998e-09
228,7.597092184854924,6.039558411175811,5.770925343356911,[-13.65886307 -48.8619957 ],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],4.0084058444500403e-05,2.800037422278942e-09,8.950926875991949e-10,6.913893788298118e-10
229,7.597928556754349,6.039558411175811,5.770925343356911,[-13.6580267 -48.8619957],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.007348102694907588,2.63098825330588e-08,1.1247550346000258e-08,3.830216116333344e-10
230,7.6129956001164265,6.039558411175811,5.770925343356911,[-13.64295959 -48.86204147],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.2856611547138672,9.577377066653098e-10,1.15285223437292e-08,3.546334827957872e-10
231,7.661224122706922,6.039558411175811,5.770925343356911,[-13.59473133 -48.86177444],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.673655740075328,3.4239237201886364e-09,3.5752126611383136e-08,7.386963754041586e-10
232,7.676565507832031,6.039558411175811,5.770925343356911,[-13.57939053 -48.86124802],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00010620950010556456,1.1832355730369942e-08,1.417688220664905e-09,4.897814800924487e-10
233,7.676559785789938,6.039558411175811,5.770925343356911,[-13.57939625 -48.86124802],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],2.908531573246052e-05,3.620668016694857e-08,9.376046084339175e-09,2.4335598372563524e-10
234,7.6765883960004,6.039558411175811,5.770925343356911,[-13.57936764 -48.86124802],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],2.7171813187281975e-05,3.689902860744727e-08,3.453599767004178e-08,7.557612647986237e-10
235,7.676610330495089,6.039558411175811,5.770925343356911,[-13.5793457  -48.86124802],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.6349288629333994e-05,2.291668409065262e-09,1.9826386165594437e-09,1.029439515845633e-09
236,7.677398064956554,6.039558411175811,5.770925343356911,[-13.57855797 -48.86124802],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.008208861197773426,3.4957217397660746e-08,2.8527617092977497e-09,2.0723826533563202e-10
237,7.6909841222306845,6.039558411175811,5.770925343356911,[-13.56497192 -48.86122894],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.2729807869122361,3.549467320002169e-08,1.1665937800932653e-09,1.2095551358001534e-09
238,7.740315693612334,6.039558411175811,5.770925343356911,[-13.51564026 -48.86128235],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.6767496708218885,1.1325159567019346e-08,3.667269391687784e-08,1.3671322124810016e-09
239,7.83043595563281,6.039558411175811,5.770925343356911,[-13.42551994 -48.86127853],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.067889807350922,3.6535788621982026e-08,3.488925031440944e-08,2.726910745565059e-10
240,7.869226174639061,6.039558411175811,5.770925343356911,[-13.38672924 -48.86169815],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00026121583426048657,3.512869024749161e-08,3.4298335278992207e-09,9.881050997187728e-10
241,7.869199471773428,6.039558411175811,5.770925343356911,[-13.38675594 -48.86169815],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.5683923553049224e-05,6.739163822276101e-10,2.8636340612339723e-08,7.495394452247156e-10
242,7.869255738526011,6.039558411175811,5.770925343356911,[-13.38669968 -48.86169815],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.656183066569537e-05,2.1620573009936448e-09,2.393172143789943e-08,6.991085612622255e-10
243,7.869300561193323,6.039558411175811,5.770925343356911,[-13.38665485 -48.86169815],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.447394797574967e-05,2.5728445277249176e-09,2.325222392368917e-08,8.813850182927194e-10
244,7.8702647294517,6.039558411175811,5.770925343356911,[-13.38569069 -48.86169434],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.003001550488517938,1.4949326603706234e-08,6.186312880434026e-09,3.9133644863291614e-10
245,7.885082028280668,6.039558411175811,5.770925343356911,[-13.37087345 -48.86162949],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.24698181155589163,3.176651374957201e-09,1.076826224842037e-08,6.606233572862228e-10
246,7.933363006189549,6.039558411175811,5.770925343356911,[-13.32259274 -48.86136246],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.6542652793275776,1.9905693713426055e-09,3.546864128060543e-08,3.7622099777132095e-10
247,8.023727690607554,6.039558411175811,5.770925343356911,[-13.23222828 -48.86110687],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],1.1008963946324861,3.051165542973449e-09,6.808845204720186e-08,1.026355583725445e-09
248,8.073156947910098,6.039558411175811,5.770925343356911,[-13.18279839 -48.86166763],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],0.00035690002500761143,3.8760625758833494e-09,3.6402252450383675e-08,2.677602735790247e-10
249,8.073102588503728,6.039558411175811,5.770925343356911,[-13.18285275 -48.86166763],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],5.336645688342944e-05,4.254924022484089e-09,1.0720552079263677e-08,6.161731331185074e-10
250,8.07315885525769,6.039558411175811,5.770925343356911,[-13.18279648 -48.86166763],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],6.116974380624305e-05,2.6309886103197308e-08,3.668879434478362e-08,1.087108148873419e-09
251,8.073207492621284,6.039558411175811,5.770925343356911,[-13.18274784 -48.86166763],[-21.25595093 -48.87010193],[-27.29550934 -48.87002182],[-33.06643295 -48.86555481],3.786005179364235e-05,9.805625417859042e-10,1.1199950100001079e-08,4.805734908328215e-10
