,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.54067612226018,9.050163270461152,9.37442016671416,[-55.67128372 -48.87002182],[-64.21195984 -48.86972046],[-73.26212311 -48.86988068],[-82.63654327 -48.86976624],2.9924016071072597,2.772759923939276,3.26893997815431,3.2488467111176726
117,8.585597995862019,9.001796723837913,9.372688304822745,[-55.34991455 -48.86997986],[-63.93551254 -48.86972046],[-72.93730927 -48.86988068],[-82.30999756 -48.8694191 ],3.3927431226543705,2.7686870197353537,3.2272296011946535,3.2936205902526687
118,8.660297397348467,8.959648133689326,9.362991369264076,[-54.9967308  -48.86996841],[-63.6570282  -48.86972046],[-72.61667633 -48.86987686],[-81.97966766 -48.86905289],3.559974675697719,2.808116446481238,3.1858918724726206,3.3263242001453213
119,8.722251894345476,8.926658631056577,9.346580585584595,[-54.65100861 -48.8699646 ],[-63.3732605  -48.86976624],[-72.29991913 -48.86987686],[-81.64649963 -48.86865234],3.3476860590270965,2.865808736479974,3.1497862389594613,3.351143786298471
120,8.752372743947088,8.901481629105392,9.324875022874169,[-54.33251953 -48.8699646 ],[-63.08489227 -48.86976624],[-71.9863739  -48.86987686],[-81.31124878 -48.86823273],3.0426685870679786,2.8947920843040067,3.1207363657788596,3.3684025239730593
121,8.757934572558941,8.87953567573795,9.299179306150858,[-54.03802109 -48.8699646 ],[-62.79595566 -48.86976624],[-71.67549133 -48.86987686],[-80.97467041 -48.86781311],2.92074084833225,2.8848924732554053,3.095098738962233,3.3783043477994403
122,8.771617891647233,8.858493805622398,9.270141936242798,[-53.73710632 -48.8699646 ],[-62.50872421 -48.86976624],[-71.36721802 -48.86987686],[-80.63735962 -48.86738586],3.110158925492145,2.8681755167431984,3.0680406142362218,3.384076911745324
123,8.814205171579642,8.839847565253672,9.238029939704836,[-53.40769958 -48.86996078],[-62.22190475 -48.86977768],[-71.06175232 -48.86987686],[-80.2997818  -48.86696243],3.451042418779704,2.8789804087168522,3.0396080063944093,3.3830795047430127
124,8.881710054377686,8.827346802315008,9.203758847774866,[-53.04995346 -48.86996078],[-61.93166351 -48.86977768],[-70.75901031 -48.86987686],[-79.96276855 -48.86653137],3.5982751886582833,2.9318654626859915,3.013990645155533,3.3744864251032105
125,8.93409729127777,8.8235321047305,9.168427289897394,[-52.70082855 -48.86996078],[-61.63492584 -48.86981201],[-70.45845795 -48.86987686],[-79.62688446 -48.86610413],3.3786761794345974,2.9994785895873806,2.9958381696232252,3.361639914086501
126,8.953449250380086,8.826366424798783,9.133240713543616,[-52.37940979 -48.86995316],[-61.33285904 -48.86981201],[-70.15922546 -48.86987686],[-79.29246521 -48.86567307],3.0705320859785186,3.0340619144187806,2.9864156288124883,3.345419563380951
127,8.947555542988331,8.83088302630843,9.099213826910665,[-52.08218765 -48.86995316],[-61.02974319 -48.86981964],[-69.86062622 -48.86987686],[-78.95983887 -48.865242  ],2.9474525464984023,3.0285494426566886,2.9813103716419707,3.326521032953393
128,8.949314118427589,8.834644317812257,9.066636544978033,[-51.77862549 -48.86995316],[-60.72793961 -48.86981964],[-69.56258392 -48.86987686],[-78.62921906 -48.86481476],3.1364367022568045,3.0153973192006416,2.9752976933573256,3.306130489598497
129,8.979629517236818,8.838954925603787,9.035524130727419,[-51.44661331 -48.86994934],[-60.42624283 -48.86984253],[-69.26519775 -48.86987686],[-78.30072021 -48.8643837 ],3.4770665181004152,3.028507004461752,2.9682366885729423,3.2843244728890904
130,9.04401779237878,8.847438812322473,9.00609020531986,[-51.0769577  -48.86994934],[-60.12097549 -48.86984253],[-68.96841431 -48.86987686],[-77.97450256 -48.86395264],3.8735220439583156,3.08230138494291,2.9639973676841924,3.2610447768890727
131,9.132076264052385,8.862979888982512,8.97900614996964,[-50.67664337 -48.86994934],[-59.80871964 -48.86984253],[-68.67169952 -48.86987686],[-77.65070343 -48.86352921],4.022482395730352,3.161256558023756,2.966937307053303,3.2370448373366227
132,9.201515198172205,8.886562347432578,8.955126461221292,[-50.28609085 -48.86994553],[-59.48760605 -48.86985779],[-68.3741684  -48.86987686],[-77.3292923  -48.86310577],3.7863075735671785,3.258759031349208,2.979249003945521,3.2134452420811312
133,9.232490539967676,8.917514801045789,8.935320892669164,[-49.92484665 -48.86994553],[-59.15733719 -48.86985779],[-68.07485199 -48.86987686],[-77.01016998 -48.86267853],3.4628899097621155,3.3333506657843124,3.001895907834532,3.191397034983528
134,9.233673095880421,8.950248718269036,8.920398150296657,[-49.58888245 -48.86994553],[-58.82255554 -48.86988831],[-67.77280426 -48.86987686],[-76.69319916 -48.86225891],3.3328065872192605,3.3566928004675134,3.0323174031732285,3.1708333835517837
135,9.239604950105518,8.981040954597136,8.91049557188006,[-49.24695206 -48.86994171],[-58.48655701 -48.86988831],[-67.46759796 -48.86987686],[-76.3780899  -48.86183548],3.5196139812792233,3.3688335466209245,3.0637021095723647,3.1545443381014353
136,9.271244049226084,9.011379241956279,8.905033312804647,[-48.87670898 -48.86994171],[-58.14795303 -48.86988831],[-67.15933228 -48.86987305],[-76.06436157 -48.86141586],3.8590857985269644,3.409726866342116,3.094238522668904,3.142479379543031
137,9.324333191030334,9.044685363798491,8.903843543858553,[-48.47881317 -48.86994171],[-57.80314636 -48.86989594],[-66.84783173 -48.86987305],[-75.75167084 -48.86098862],3.992893934678315,3.4878399458448666,3.1287989641663008,3.133762973772212
138,9.358371734696888,9.082714080839386,8.907170390633794,[-48.09137726 -48.86993408],[-57.44974899 -48.86989594],[-66.53246307 -48.86987305],[-75.4396286  -48.86056519],3.753790856160655,3.572910316350511,3.1715300109990823,3.129493159303167
139,9.356307983401548,9.122676849521557,8.915380066798763,[-47.73337936 -48.86993408],[-57.08968735 -48.86992645],[-66.2123642  -48.86987305],[-75.12773895 -48.86014175],3.4302847402084287,3.617744931217932,3.2218828227304663,3.1301099936772205
140,9.318866729736328,9.159286499202173,8.928411545136209,[-47.4089241  -48.86993027],[-56.72779083 -48.86993027],[-65.88707733 -48.86987305],[-74.81548309 -48.85971069],3.088151456564278,3.618445161866978,3.2742352510703348,3.1361431877013346
141,9.256973266601562,9.189136505305108,8.945593435109334,[-47.11061478 -48.86993027],[-56.36758804 -48.86993027],[-65.55672455 -48.86987305],[-74.50231171 -48.85927582],2.953661682583039,3.5878381791222917,3.322858097565622,3.1477321852286617
142,9.204730987548828,9.21043396013868,8.96584235856965,[-46.80669022 -48.86993027],[-56.0114212  -48.86993027],[-65.22185516 -48.86987305],[-74.18769073 -48.85884094],3.1380991963565346,3.5436427660055814,3.3651859783050093,3.1641076290249783
143,9.184173583984375,9.22436904924974,8.988074951475598,[-46.47459793 -48.86993027],[-55.65877151 -48.86993027],[-64.88314056 -48.86987305],[-73.87120819 -48.85839844],3.47697186844227,3.5222005910414746,3.400369407905702,3.184304395637773
144,9.191589355469542,9.235313415704608,9.011307023364513,[-46.11431122 -48.86992645],[-55.30590057 -48.86993027],[-64.54121399 -48.86987305],[-73.55251312 -48.8579483 ],3.6229257630788787,3.5433068341537193,3.4310083409552488,3.207467239269502
145,9.187076568604308,9.246337890802053,9.035149413595265,[-45.76279831 -48.86992645],[-54.94987488 -48.86993027],[-64.19621277 -48.86987305],[-73.23135376 -48.85753632],3.4019465505818096,3.5752585000224024,3.46248746107986,3.232957457433199
146,9.153224945071539,9.255630493340938,9.05955257433599,[-45.43910217 -48.86992264],[-54.59232712 -48.86993027],[-63.84795761 -48.86987305],[-72.90750122 -48.85712814],3.0927896559967336,3.5708468025872673,3.495759012086214,3.260760169656741
147,9.097919464114527,9.258918762383843,9.084199857761421,[-45.13967514 -48.86992264],[-54.2375946  -48.86993027],[-63.49651337 -48.86987305],[-72.58070374 -48.85674286],2.969287164357808,3.527327305542711,3.525224210472561,3.2910120359735524
148,9.053947448733684,9.254699707208143,9.108168116650434,[-44.83394241 -48.86992264],[-53.88788986 -48.86993027],[-63.14258957 -48.86987305],[-72.25074768 -48.85637283],3.1581204020572753,3.477341658203858,3.5461058631707396,3.3230234402085514
149,9.042182922376156,9.245067596662993,9.130511265015805,[-44.49978256 -48.86994553],[-53.54196548 -48.86993027],[-62.78703308 -48.86986542],[-71.91753387 -48.85603714],3.498641501278604,3.453858620169382,3.559181691588286,3.355493771070406
150,9.06817626966685,9.234260559309742,9.15066093328772,[-44.12798309 -48.86997986],[-53.19615936 -48.86993027],[-62.43041992 -48.86986542],[-71.58106995 -48.85573578],3.894451864681907,3.4708068432844303,3.5685100563037944,3.3874577426228107
151,9.120815277234426,9.226406097640016,9.168578948454055,[-43.72564316 -48.86997986],[-52.84645844 -48.86993027],[-62.07286453 -48.86986542],[-71.24143219 -48.85547638],4.042565351928311,3.527108198689913,3.5785751352254906,3.4185734499978966
152,9.15697097832034,9.22396850608734,9.184639147420242,[-43.33312988 -48.87002945],[-52.49010086 -48.86993027],[-61.71406937 -48.86986542],[-70.8986969  -48.85525894],3.8054804917039076,3.5948088232217996,3.5933043965197045,3.4489148305355757
153,9.15864181576469,9.224845886458413,9.1994442429748,[-42.97001266 -48.87003326],[-52.12865448 -48.86993027],[-61.35350037 -48.86986542],[-70.55293274 -48.85508728],3.481307272025447,3.6249792638933815,3.613521576658208,3.4789403696545476
154,9.134536743880942,9.224037170638121,9.213329919741266,[-42.6322403  -48.87004471],[-51.76677704 -48.86993027],[-60.99081421 -48.86986542],[-70.20413208 -48.85496521],3.3508665652505165,3.612366205756864,3.634181976941548,3.509172935606621
155,9.118392945488168,9.219417572249563,9.225968106428343,[-42.28850555 -48.87007523],[-51.4068985  -48.86993027],[-60.62631607 -48.86986542],[-69.85227203 -48.85489655],3.537584075552594,3.5926814141131564,3.649813414139938,3.539496666112103
156,9.131263734060761,9.212802887191133,9.236859077544201,[-41.91646957 -48.87007523],[-51.04773331 -48.86993027],[-60.26053619 -48.86986542],[-69.49738312 -48.85488129],3.8767662114290102,3.599998957127954,3.660939932293197,3.569111672826572
157,9.16878891197615,9.208053589095547,9.24590363263637,[-41.5168457  -48.87012482],[-50.68563461 -48.86993027],[-59.8936882  -48.86986542],[-69.13957977 -48.85493088],4.009912502807976,3.6468324723284375,3.6719200614483047,3.597443133760072
158,9.19013977281645,9.207656860607589,9.253456557719412,[-41.12775803 -48.87013626],[-50.3178978  -48.86993027],[-59.52555466 -48.8698616 ],[-68.77899933 -48.85503006],3.770071748707528,3.703188664013743,3.6869959833809833,3.6246162037225393
159,9.178142549919077,9.209342956798949,9.260082423136351,[-40.76816177 -48.87013626],[-49.94630432 -48.86993027],[-59.15564728 -48.8698616 ],[-68.41571808 -48.85519028],3.4459364483947605,3.7207949224117933,3.7066450119980403,3.651164491473403
160,9.13328933948121,9.208282470959135,9.266044451707897,[-40.44217682 -48.87013626],[-49.57546616 -48.86993027],[-58.78374863 -48.8698616 ],[-68.0497818 -48.8554039],3.103281267908661,3.6967811646392286,3.725509882073481,3.6775514423555746
161,9.06629562611947,9.201610565441742,9.27092299599178,[-40.14237213 -48.87013626],[-49.20866776 -48.86993027],[-58.41027832 -48.8698616 ],[-67.68119049 -48.85569382],2.9685833540339224,3.6438961089933275,3.738430500089631,3.703577761098635
162,9.01104736563577,9.187911987561264,9.274123016509046,[-39.83696365 -48.87013626],[-48.84801102 -48.86993027],[-58.035923  -48.8698616],[-67.31003571 -48.85602951],3.152962694233537,3.5793762266743343,3.7437059879569152,3.728423193176928
163,8.989440921602098,9.168647766370398,9.275003638483794,[-39.50339508 -48.87018585],[-48.492836   -48.86993027],[-57.66148376 -48.8698616 ],[-66.93647766 -48.85641861],3.4917764774517224,3.539347654509772,3.740943908697848,3.7512610243144
164,8.997550968205498,9.148445129652215,9.273145241246482,[-39.14163589 -48.87019348],[-48.13918686 -48.86993027],[-57.28763199 -48.8698616 ],[-66.56076813 -48.85686874],3.6373446023324574,3.543637281578056,3.7331597805023327,3.771382093766884
165,8.99525070575531,9.130599975844126,9.268643215846144,[-38.78871918 -48.87019348],[-47.78396988 -48.86993027],[-56.91456985 -48.8698616 ],[-66.18320465 -48.85736847],3.4156489444475637,3.560624366941274,3.726147890098583,3.7883753216542533
166,8.964912418414828,9.113475799848759,9.262004923977443,[-38.46369934 -48.87019348],[-47.42861176 -48.86993027],[-56.54208755 -48.86985779],[-65.80408478 -48.85791397],3.1059248527791348,3.543301826605145,3.7210981846152533,3.8025547487784848
167,8.914279941518313,9.092956543257614,9.253470713681917,[-38.16298294 -48.87018967],[-47.07726288 -48.86993027],[-56.17021942 -48.86985779],[-65.42368317 -48.85850143],2.9821815571715975,3.4886510429723607,3.7128024102704154,3.814374287146274
168,8.876018528072667,9.067611694625608,9.242647664910812,[-37.85595703 -48.87019348],[-46.73197556 -48.86993027],[-55.79958725 -48.86985779],[-65.0422287  -48.85913849],3.1709292030447203,3.4289617595069415,3.6969726087144497,3.82349107173829
169,8.870861058848186,9.039543152146038,9.22913908393032,[-37.52051163 -48.87023926],[-46.39137268 -48.86993027],[-55.43091583 -48.86985779],[-64.66004944 -48.85980225],3.5113942718039377,3.3969819601943283,3.6746449472699774,3.829059590340381
170,8.904201513062793,9.012989044480879,9.212891566320078,[-37.14745712 -48.87024307],[-46.05165863 -48.86993027],[-55.06464767 -48.86985779],[-64.27753448 -48.86049652],3.906774524228737,3.4068577345916378,3.6499962809793445,3.830608614024806
171,8.964778906431638,8.992061615282338,9.194278947857716,[-36.74391174 -48.87026596],[-45.70869064 -48.86993027],[-54.70075226 -48.86985779],[-63.89502716 -48.86123276],4.0544095118209835,3.4573774394908754,3.627677202638239,3.8297104002178757
172,9.009342199857581,8.979167938524945,9.174052752858637,[-36.35024261 -48.87026596],[-45.35958481 -48.86993027],[-54.33875275 -48.86985779],[-63.51280212 -48.86198807],3.8167944000384724,3.5207035599535033,3.611758232651787,3.8246085442722033
173,9.019706732321097,8.972206116047033,9.153399368292407,[-35.98601913 -48.87026596],[-45.00572586 -48.86993027],[-53.97793198 -48.86985397],[-63.13132858 -48.86274338],3.4921794002159974,3.5480196534316453,3.6032083041263614,3.8157402219338503
174,9.00448227554455,8.966102600422255,9.13305122241157,[-35.64717865 -48.87026596],[-44.65166092 -48.86993027],[-53.61776352 -48.86985397],[-62.75081253 -48.86349869],3.3615281646192727,3.5335564671413744,3.5972383032930004,3.806029335392103
175,8.997352606360055,8.958572388020183,9.113004490677564,[-35.30239105 -48.87026596],[-44.29974365 -48.86993027],[-53.25831604 -48.86985397],[-62.37131882 -48.86426544],3.548194176783454,3.5126905499094034,3.588528872618565,3.7953479920926534
176,9.019329077292062,8.951263428059512,9.093102779880965,[-34.92929459 -48.87026596],[-43.94862366 -48.86993027],[-52.89988708 -48.86985397],[-61.99298859 -48.8650322 ],3.8871815278090454,3.5194923935749176,3.5775375378925616,3.7829782335414746
177,9.065910347221381,8.947914123860414,9.073506302615428,[-34.52865982 -48.87030792],[-43.59457016 -48.86993027],[-52.54248428 -48.86985397],[-61.61598969 -48.86581039],4.019943244810747,3.5667007028315814,3.5685708537656184,3.7692015078139898
178,9.096206672878777,8.950862884846636,9.054783457597049,[-34.13859177 -48.87030792],[-43.23479843 -48.86993027],[-52.18566132 -48.86985397],[-61.24044418 -48.86658478],3.7796702401900992,3.624355798996093,3.5659017580112846,3.7545078944791825
179,9.092926033233168,8.95772933999274,9.037662857855821,[-33.77806091 -48.87030792],[-42.87098694 -48.86993027],[-51.82871628 -48.86984634],[-60.86637878 -48.86732483],3.4551675362939642,3.644054895702063,3.5700712223836306,3.7396750137745736
180,9.064800270318049,8.963504791652644,9.022583184437012,[-33.44289398 -48.87030792],[-42.50769424 -48.86993027],[-51.47119904 -48.86984634],[-60.49378204 -48.86806107],3.324798588274235,3.6225109160296287,3.5758144885992773,3.7256089726066053
181,9.045497902170773,8.966030121242376,9.009254520247026,[-33.10176086 -48.87030792],[-42.14725876 -48.86993027],[-51.11328888 -48.86984634],[-60.12254333 -48.86876678],3.5114831968526823,3.594495064029075,3.5778951673205266,3.7124756721896266
182,9.05603409616914,8.96701812783413,8.99722672317478,[-32.73232269 -48.87031174],[-41.78835678 -48.86993027],[-50.75537491 -48.86984634],[-59.75260162 -48.86946487],3.8510198639275837,3.5936131537256975,3.5767889054397783,3.699748225562807
183,9.101043709166516,8.97022628823438,8.986381535316085,[-32.32627869 -48.87031174],[-41.42732239 -48.86993027],[-50.39754868 -48.86984634],[-59.38393021 -48.87013245],4.228654388841605,3.632965809231997,3.5766091382099154,3.6871470071863848
184,9.168825157471673,8.979240417872658,8.977024127417895,[-31.89143181 -48.87031174],[-41.06025696 -48.86993027],[-50.03949738 -48.86984634],[-59.01652145 -48.87078476],4.363986496594391,3.709348684811982,3.5815901795710694,3.6749916925611674
185,9.216989525105985,8.99578475994935,8.969783916667865,[-31.46771812 -48.87031174],[-40.68470764 -48.86993027],[-49.6804924  -48.86984253],[-58.65027618 -48.8713913 ],4.112124923891164,3.7941496436000812,3.5951235338196788,3.663968555262517
186,9.227951057689381,9.017147064635836,8.96538568970261,[-31.074543   -48.87031174],[-40.30249405 -48.86993027],[-49.31964111 -48.86984253],[-58.28502655 -48.87197113],3.7777171169959782,3.8385777538090564,3.6175074631605413,3.655015241769198
187,9.211030967982186,9.0377616886583,8.964218540781431,[-30.70751381 -48.87031174],[-39.91854477 -48.86993027],[-48.95630646 -48.86984253],[-57.9205246  -48.87252426],3.64192319238826,3.838391072078529,3.6432113703325846,3.649048549612588
188,9.200593956272396,9.055133820005139,8.965935323296911,[-30.33477974 -48.87031174],[-39.53537369 -48.86993027],[-48.59050751 -48.86984253],[-57.55644226 -48.87303925],3.8279757531621432,3.830784565761346,3.6663458408755503,3.6462738198462477
189,9.217607506062487,9.070861816830574,8.969937123084293,[-29.93408775 -48.87031174],[-39.15169525 -48.86993027],[-48.22255707 -48.86984253],[-57.19249344 -48.87351608],4.158890250548641,3.8502247399366314,3.6872160502264997,3.6461451221499246
190,9.257015236131423,9.088512421077796,8.97596072332162,[-29.50692749 -48.87031174],[-38.76394272 -48.86993027],[-47.85245514 -48.86984253],[-56.82841492 -48.8739624 ],4.282163623010115,3.9076249666409915,3.7100460603421763,3.6482888280438117
191,9.278364189360408,9.110107422261555,8.984219742327864,[-29.09129906 -48.87031174],[-38.36966324 -48.86993027],[-47.47977066 -48.86984634],[-56.46398926 -48.87438202],4.030973437067629,3.971502549327382,3.7387020669253874,3.652983152517173
192,9.264734276041867,9.132953643863358,8.995034577043718,[-28.70619774 -48.87031174],[-37.97093201 -48.86993027],[-47.10388565 -48.86989594],[-56.09891891 -48.87475586],3.6971242450211066,3.993690020801596,3.773058184221387,3.660842271841198
193,9.216999061849142,9.151920318667912,9.008336618436656,[-28.35559464 -48.87031174],[-37.57259369 -48.86993027],[-46.72451401 -48.86989594],[-55.73284912 -48.875103  ],3.3461980838677854,3.9730382034954985,3.807192327716704,3.6723230522268375
194,9.146236427632873,9.164035797183452,9.023416304812585,[-28.03175735 -48.87031174],[-37.17799377 -48.86993027],[-46.34202957 -48.86989594],[-55.36544418 -48.87542343],3.208010198390253,3.922324425912828,3.8356826375477473,3.68713931439889
195,9.086919792713907,9.167713165303045,9.039293229321254,[-27.70247078 -48.87031555],[-36.78939056 -48.86993027],[-45.95710373 -48.86991119],[-54.99639511 -48.87569046],3.391441823702695,3.859313971700077,3.8566289026806433,3.7043421838148425
196,9.060974129285148,9.164455413838208,9.05500232382183,[-27.3451004  -48.87031555],[-36.40607452 -48.86993027],[-45.57052994 -48.86991119],[-54.62553024 -48.87595749],3.730541230562062,3.8213090965189487,3.8694045601673075,3.7229549013760144
197,9.064315804086815,9.158916473388672,9.06975007457594,[-26.95977402 -48.87031555],[-36.02408981 -48.86993027],[-45.18300629 -48.86993027],[-54.25275421 -48.87617493],3.868909121926621,3.8274867603795015,3.8770589908474395,3.7420653969169813
198,9.056045540422419,9.154281616210938,9.083319085372052,[-26.58441162 -48.87031555],[-35.64045715 -48.86993027],[-44.79473877 -48.86993027],[-53.87805557 -48.87636948],3.635284424974125,3.8440170358142276,3.8853762203093902,3.761053430454624
199,9.018907555226676,9.148647308362333,9.095907692490297,[-26.23797798 -48.87031555],[-35.25688553 -48.86993027],[-44.40553284 -48.86994553],[-53.50143814 -48.87653732],3.316390038449709,3.823498494509667,3.8950591165900366,3.780031212001432
200,8.961208351788452,9.137825012219771,9.10737859023227,[-25.91649628 -48.87031555],[-34.87770462 -48.86993027],[-44.01552963 -48.86994553],[-53.12290573 -48.87668228],3.1886358268837625,3.764955050781941,3.900367980985423,3.7991904540048624
201,8.916030892113623,9.120510101369415,9.117010774883962,[-25.58892059 -48.87031555],[-34.50495148 -48.86993027],[-43.62546158 -48.86996078],[-52.74246979 -48.87680054],3.376056195006932,3.7017326424505312,3.897005327430165,3.8178497481720655
202,8.904211052647135,9.09896087651602,9.124068052256215,[-25.23300743 -48.87031555],[-34.13721848 -48.86993027],[-43.23617935 -48.86996078],[-52.36024475 -48.87691879],3.7166874414964517,3.6665301392619285,3.886198764729558,3.834839176438018
203,8.930747994316073,9.077487945607938,9.128249011841984,[-24.83995056 -48.87031937],[-33.77069855 -48.86993027],[-42.84818649 -48.86996078],[-51.9764328  -48.87698746],4.102081299354816,3.6730425428381848,3.872150428762571,3.8494148567268236
204,8.983884819827463,9.060253143600454,9.129725313946254,[-24.41742897 -48.87031937],[-33.40131378 -48.86993027],[-42.46156693 -48.87000275],[-51.59128952 -48.87704849],4.242224216702627,3.718937642623708,3.8594744285618567,3.861431140619893
205,9.020893105315354,9.049571991257045,9.129134074454596,[-24.00547028 -48.87031937],[-33.02636337 -48.86993027],[-42.07593536 -48.87000275],[-51.20506668 -48.87709808],3.9966359140577845,3.7758331372572838,3.8521208785803167,3.8711667108721244
206,9.02371216659203,9.043323517136152,9.12726870290247,[-23.62366104 -48.87031937],[-32.6473732  -48.86993027],[-41.69069672 -48.87000275],[-50.81796265 -48.87711716],3.665294647344069,3.7953775003781955,3.8507793009849154,3.8792855739815906
207,9.001235970323915,9.036495209030903,9.124621312734662,[-23.26774597 -48.87031937],[-32.26898193 -48.86993027],[-41.30547714 -48.87000275],[-50.43009567 -48.8771286 ],3.5313050747640538,3.772990234248578,3.8503999774042668,3.886491538490264
208,8.987463005859263,9.026998520188435,9.121043133754753,[-22.90604019 -48.87031937],[-31.89350319 -48.86993027],[-40.92050171 -48.87000275],[-50.04154205 -48.87713623],3.7173745632508015,3.744788177408091,3.8457546299515677,3.892821320813952
209,9.003322609726263,9.016706466966111,9.116221331085933,[-22.51619148 -48.87031937],[-31.51951408 -48.86993027],[-40.53622055 -48.87000275],[-49.65243912 -48.8771019 ],4.0522670745905875,3.74488354492708,3.8375856942960276,3.897667431749465
210,9.043848046421417,9.009466171556188,9.11019789924227,[-22.09942245 -48.870327  ],[-31.14327049 -48.86993027],[-40.15273666 -48.87000275],[-49.26293182 -48.87706757],4.179216384889953,3.7851371843244994,3.8303430148235593,3.9006960694822674
211,9.06823158943275,9.007665634194852,9.10349544863914,[-21.6938324 -48.870327 ],[-30.76206398 -48.86997604],[-39.76972961 -48.87000275],[-48.87322235 -48.87702942],3.9321889879021144,3.8347158512094204,3.828278786883826,3.902251293776022
212,9.05928040230567,9.008920669595238,9.096804430534258,[-21.31839561 -48.870327  ],[-30.37767601 -48.86997604],[-39.38659668 -48.87000275],[-48.48339844 -48.87697601],3.6018953324500402,3.8454778212347933,3.831764228239263,3.903065755583855
213,9.017589575921084,9.00832939151907,9.090460526856734,[-20.97712898 -48.870327  ],[-29.99471855 -48.86997604],[-39.00304794 -48.87000275],[-48.09350586 -48.87689209],3.254065990607797,3.8152694756225065,3.835384852914066,3.903773879415271
214,8.953958518230358,9.003025054971241,9.084158582668923,[-20.66240501 -48.870327  ],[-29.61636353 -48.86997604],[-38.61938858 -48.87000275],[-47.70354462 -48.87680435],3.117230177150551,3.7567167337597,3.8340993000505343,3.9043329801138325
215,8.902530677083567,8.991506576577738,9.077353099338485,[-20.34216881 -48.870327  ],[-29.24469948 -48.86997604],[-38.23620605 -48.87000275],[-47.31355667 -48.87671661],3.301007509570614,3.687291389162723,3.8262584283712764,3.9040933912133196
216,8.885095603396097,8.97525787357488,9.069487128418526,[-19.99383736 -48.87033081],[-28.87893295 -48.86997604],[-37.85419083 -48.87000275],[-46.92367554 -48.87662506],3.6399254804199512,3.6434695773741814,3.8114647940759907,3.9024054140527604
217,8.897674567619482,8.958879470864991,9.060118170728716,[-19.61735725 -48.87033081],[-28.51503181 -48.86997604],[-37.47391129 -48.87000275],[-46.5340271  -48.87653732],3.7818975458486275,3.6448345236977855,3.792816646598528,3.899746124127192
218,8.899402625479437,8.94558715824298,9.04934156643534,[-19.25044632 -48.87033081],[-28.14984894 -48.86997604],[-37.0954361  -48.87000275],[-46.14477539 -48.87641525],3.552457810454003,3.6588418536022322,3.7761318761185114,3.894184086920082
219,8.87275315040302,8.93358802799401,9.037836345980368,[-18.91209221 -48.87033081],[-27.78484535 -48.86997604],[-36.71843338 -48.87000275],[-45.75626755 -48.87627792],3.2369101058701597,3.6380202821822825,3.762471206899987,3.8858341912320595
220,8.825754172779655,8.918655395606526,9.025797056932229,[-18.59845161 -48.87033081],[-27.42420578 -48.86997604],[-36.34286118 -48.87001801],[-45.36865616 -48.87613678],3.1106572164004658,3.5800652554124657,3.7464995463879096,3.8766469776475154
221,8.791265494829112,8.899332046607716,9.012800294152797,[-18.27864075 -48.87033081],[-27.06990623 -48.86997604],[-35.96923828 -48.87001801],[-44.98203659 -48.87599945],3.2985506073866415,3.5178375293217337,3.723910098823534,3.865997789336969
222,8.79005242125442,8.877681732276903,8.998434054705005,[-17.93046761 -48.87033463],[-26.72052002 -48.86997604],[-35.59820175 -48.87001801],[-44.59663391 -48.87585831],3.639061214686509,3.483990912490152,3.6957829070546904,3.8528428300396755
223,8.82725144160934,8.85791587839529,8.98261442024365,[-17.54491997 -48.87033463],[-26.3721714  -48.86997604],[-35.23008728 -48.87001801],[-44.21269989 -48.87572098],4.028818610651782,3.4925224829030346,3.666281945889186,3.83707670570016
224,8.891189582426106,8.844083786110287,8.965711411404001,[-17.12951088 -48.87033463],[-26.02070045 -48.86997604],[-34.86478424 -48.87001801],[-43.83049393 -48.87557983],4.171751026085301,3.541577343986873,3.6400106026851744,3.8188417666505616
225,8.938842780629747,8.838472366432617,8.94849941635825,[-16.72441673 -48.87033463],[-25.66325951 -48.86997604],[-34.50173187 -48.87001801],[-43.45022964 -48.8754425 ],3.9290471118168324,3.6030073214373193,3.62095452095282,3.7986289036608003
226,8.952051170054975,8.838851928793256,8.931947365623286,[-16.34922218 -48.87034225],[-25.30127335 -48.86997986],[-34.14012527 -48.87001801],[-43.07207108 -48.87530518],3.6001367612192765,3.6282026816072603,3.6099548414330314,3.7774425900739543
227,8.939557082845988,8.840093612753204,8.916677041586949,[-15.99973392 -48.87034225],[-24.939291   -48.86997986],[-33.77938461 -48.87001801],[-42.69606018 -48.87514496],3.4673864899179176,3.611733440830191,3.6021330431812957,3.7562701080118543
228,8.935235984521904,8.839879989706331,8.902638852290233,[-15.64439774 -48.87034225],[-24.57963371 -48.86997986],[-33.4195137  -48.87001801],[-42.32215118 -48.87495804],3.6536204874514713,3.589286808718327,3.5921413974091063,3.735420658396973
229,8.960059173283282,8.839868545614536,8.889577233040798,[-15.26084042 -48.87034225],[-24.22089958 -48.86997986],[-33.06076813 -48.87001801],[-41.95034409 -48.87477875],3.990305907927932,3.595024351809721,3.5804209785322914,3.7145642842812747
230,9.009210592111499,8.84375572212817,8.877560840108316,[-14.85012436 -48.87029648],[-23.85933495 -48.86997986],[-32.70309067 -48.87001801],[-41.58065033 -48.87459183],4.119376668029533,3.6413042590321782,3.5712676124917873,3.6935589401544022
