,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,26.65526581991503,25.172027589834194,24.6867526455162,[-81.8720932  -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.92761465437473e-05,7.683631832167024e-10,6.1391339814886e-10,8.401688393175122e-10
112,26.655303966887672,25.172027589834194,24.6867526455162,[-81.87205505 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.903056169698278e-05,1.2911219125839276e-09,1.8132417758998056e-09,2.0899685050194448e-09
113,26.655319225676728,25.172027589834194,24.6867526455162,[-81.87203979 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.1876969860228887e-05,7.278374993775426e-10,6.023150087219689e-10,5.812021478938495e-10
114,26.655334484465783,25.172027589834194,24.6867526455162,[-81.87202454 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.086676196207905e-05,1.2820666876037422e-09,8.784592858098108e-10,1.3053286298744985e-09
115,26.656143200285737,25.172027589834194,24.6867526455162,[-81.87121582 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.031883999806942134,6.188210965819135e-10,5.139255112029092e-10,1.383044933079397e-09
116,26.658470165616738,25.172027589834194,24.6867526455162,[-81.86888885 -48.87131882],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.015926593045625038,1.8198371004619478e-09,5.129237732597723e-10,5.98003313453639e-10
117,26.669357310608667,25.172027589834194,24.6867526455162,[-81.85800171 -48.87128448],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.1672092849111212,8.72087479990778e-10,6.196020247065058e-10,1.2552520653276812e-09
118,26.697036755997605,25.172027589834194,24.6867526455162,[-81.83032227 -48.87135315],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.36500935522897443,8.28313225788599e-10,1.0356626899935787e-09,6.222595970215631e-10
119,26.740165723618784,25.172027589834194,24.6867526455162,[-81.7871933  -48.87136459],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5053572006245637,1.9916138516620758e-10,1.6319870524469861e-09,1.1217934173351221e-09
120,26.79912568562444,25.172027589834194,24.6867526455162,[-81.72823334 -48.87139893],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6639795548896953,4.3595242279970797e-10,2.2966683559056783e-10,8.468468575649617e-10
121,26.809204110453763,25.172027589834194,24.6867526455162,[-81.71815491 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],6.02175483358141e-05,8.564340960404226e-10,4.658301226401727e-10,7.3278321568695e-10
122,26.80921936924282,25.172027589834194,24.6867526455162,[-81.71813965 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.4793974561367515e-05,6.592702213189093e-10,4.0890438393250785e-10,1.441046822263232e-09
123,26.809257516215464,25.172027589834194,24.6867526455162,[-81.7181015  -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.488032692329775e-05,1.8548970409475605e-09,6.913160951607811e-10,3.8453006187932025e-10
124,26.809288033793578,25.172027589834194,24.6867526455162,[-81.71807098 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.046550747277134e-05,1.0344747248740567e-09,7.802013528111012e-10,1.0666978161580598e-09
125,26.809295663188106,25.172027589834194,24.6867526455162,[-81.71806335 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.30712402448515e-06,5.559730324676408e-10,1.198047075728478e-09,1.5351113625626154e-09
126,26.809310921977165,25.172027589834194,24.6867526455162,[-81.7180481  -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.7941352224794e-06,4.977534037487621e-10,6.40646945622728e-10,7.999353568215509e-10
127,26.809310921977165,25.172027589834194,24.6867526455162,[-81.7180481  -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.601859483175989e-06,5.109627740479019e-10,2.996378459539596e-10,1.6402584342814735e-10
128,26.809898385355876,25.172027589834194,24.6867526455162,[-81.71746063 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03472682033902169,2.447332196293752e-10,2.4111194980662684e-10,7.319461468022325e-10
129,26.811935433695044,25.172027589834194,24.6867526455162,[-81.71542358 -48.87121582],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.009279258064012556,7.427457633047507e-10,5.195933903086257e-10,2.0582075876454314e-10
130,26.823760994730378,25.172027589834194,24.6867526455162,[-81.70359802 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.15934693243424417,5.726750314003967e-10,4.6139891200110493e-10,7.720770652739288e-10
131,26.851524358414498,25.172027589834194,24.6867526455162,[-81.67583466 -48.87106323],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.31280912565729374,1.2894904880368082e-10,4.616857527785679e-10,1.619622325066568e-10
132,26.89379883381319,25.172027589834194,24.6867526455162,[-81.63356018 -48.87107849],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5116981546603784,1.2270581675261127e-09,3.580917338035246e-10,7.02085096738708e-10
133,26.950874337263425,25.172027589834194,24.6867526455162,[-81.57648468 -48.87120819],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6430511622877875,5.007015616423051e-10,7.992820787736206e-10,2.9563611372722803e-10
134,26.957794194227418,25.172027589834194,24.6867526455162,[-81.56956482 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.4263775096184426e-05,8.921196814512188e-10,5.191894565242602e-10,1.4216122946008216e-10
135,26.957817082411008,25.172027589834194,24.6867526455162,[-81.56954193 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.335050015219546e-05,6.657111535761409e-10,4.473098065102936e-10,5.926713181766278e-10
136,26.957855229383657,25.172027589834194,24.6867526455162,[-81.56950378 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.2789730338815514e-05,4.0275960539837805e-10,4.849380581890132e-10,2.675750851850338e-10
137,26.95788574696178,25.172027589834194,24.6867526455162,[-81.56947327 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.916157156512345e-05,4.189178803110382e-11,4.3373579806634734e-10,7.570171057748092e-10
138,26.957901005750838,25.172027589834194,24.6867526455162,[-81.56945801 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],8.721137174987949e-06,2.0023132931877103e-10,4.406979246344582e-10,5.786463294040975e-10
139,26.957901005750838,25.172027589834194,24.6867526455162,[-81.56945801 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.260608868681907e-06,8.484531963255303e-10,2.699522518114335e-10,1.0929369565349787e-09
140,26.958610539442116,25.172027589834194,24.6867526455162,[-81.56874847 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03302598373369379,3.831326431705342e-10,6.463661890766351e-10,7.811785607433939e-10
141,26.96083069325032,25.172027589834194,24.6867526455162,[-81.56652832 -48.87103271],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.014228221386772802,4.417644955149264e-10,7.395937303126084e-10,8.176472265362915e-10
142,26.973037724285327,25.172027589834194,24.6867526455162,[-81.55432129 -48.87102127],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.20612984257504144,1.8411344562075592e-10,5.821558479027253e-10,1.9498099578808547e-10
143,27.00109863625335,25.172027589834194,24.6867526455162,[-81.52626038 -48.87095642],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3227997279921562,1.5252272387467312e-10,3.9263343275032585e-10,1.260241387901195e-09
144,27.043556219035597,25.172027589834194,24.6867526455162,[-81.4838028  -48.87107849],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.4882846214211806,1.6824387608216043e-10,7.205122854746293e-10,7.38261642096767e-10
145,27.102798467874095,25.172027589834194,24.6867526455162,[-81.42456055 -48.87109375],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.637741362744436,5.341456851534501e-10,4.628300934027279e-10,8.876642570044497e-10
146,27.11301422531766,25.172027589834194,24.6867526455162,[-81.41434479 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.886738743442535e-05,8.149278633502235e-10,4.374489099236475e-10,3.1483373529787506e-10
147,27.11303711350125,25.172027589834194,24.6867526455162,[-81.4143219  -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.492930783853645e-05,9.772042791784458e-10,6.199144332570287e-10,2.2218023557795907e-10
148,27.1130752604739,25.172027589834194,24.6867526455162,[-81.41428375 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.4932662897898226e-05,7.231137424824152e-10,7.650261734160875e-10,4.666729791027836e-10
149,27.11310577805202,25.172027589834194,24.6867526455162,[-81.41425323 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0503441236236892e-05,4.3450143158548325e-10,8.286834325563436e-10,1.635526189639757e-10
150,27.113113407446548,25.172027589834194,24.6867526455162,[-81.41424561 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.32304626753718e-06,2.591741283195696e-10,8.297634542479173e-10,1.6770268251782327e-10
151,27.11312103684108,25.172027589834194,24.6867526455162,[-81.41423798 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.7859628177763e-06,3.892821947056103e-10,4.6139891200110493e-10,4.598203788871788e-10
152,27.11312866623561,25.172027589834194,24.6867526455162,[-81.41423035 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.597671815947986e-06,3.312872610398784e-10,4.616858087037887e-10,6.397433716766972e-10
153,27.113716129614428,25.172027589834194,24.6867526455162,[-81.41364288 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.034697365810762354,2.7903526142371626e-10,8.710392776194947e-10,6.709714495741955e-10
154,27.11575317795396,25.172027589834194,24.6867526455162,[-81.41160583 -48.87099838],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.009312614125957396,7.626796269245035e-10,8.123374895163151e-10,7.703998544112134e-10
155,27.12837982520205,25.172027589834194,24.6867526455162,[-81.39897919 -48.87095642],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.16827085937985095,2.8683027513675794e-10,1.1399369723992835e-09,8.118131023766058e-10
156,27.1570510919814,25.172027589834194,24.6867526455162,[-81.37030792 -48.87107468],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3070821610185576,2.0336142142445255e-10,6.366101934099139e-10,7.254736274600102e-10
157,27.200157169508767,25.172027589834194,24.6867526455162,[-81.32720184 -48.87099075],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5027912484237735,9.409038930608448e-10,1.281534572657637e-09,7.861694334486506e-10
158,27.258018495491218,25.172027589834194,24.6867526455162,[-81.26934052 -48.87084198],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6607069395404831,1.6359719885426706e-10,7.417277857748931e-10,7.244049660842274e-10
159,27.265136727016237,25.172027589834194,24.6867526455162,[-81.26222229 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.5977647129226125e-05,3.823356102042877e-10,8.145774434737484e-10,8.63255610486832e-10
160,27.265167244594352,25.172027589834194,24.6867526455162,[-81.26219177 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.421772626518125e-05,6.39901219130651e-10,6.180523096286922e-10,7.045940324666776e-10
161,27.265205391566997,25.172027589834194,24.6867526455162,[-81.26215363 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.344826323494557e-05,2.44555992272403e-10,6.735188276974855e-10,8.20447743185632e-10
162,27.265228279750584,25.172027589834194,24.6867526455162,[-81.26213074 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.955227565637221e-05,3.549434495760618e-10,5.346167754519173e-10,6.923128660726732e-10
163,27.265243538539643,25.172027589834194,24.6867526455162,[-81.26211548 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],8.899063158811884e-06,9.063637376683317e-10,3.9973321194353907e-10,1.1771234933162173e-09
164,27.265243538539643,25.172027589834194,24.6867526455162,[-81.26211548 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.403608865684397e-06,9.670640639314675e-10,8.304351070984523e-10,2.7746079678461163e-10
165,27.265953072230833,25.172027589834194,24.6867526455162,[-81.26140594 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03296668591814442,3.6585844969806505e-10,4.549915855855858e-10,7.699892952737573e-10
166,27.268173226038755,25.172027589834194,24.6867526455162,[-81.25918579 -48.87119675],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.014284440747048021,3.62268182931601e-10,3.336296965931616e-10,1.4644561013553784e-10
167,27.281303412934914,25.172027589834194,24.6867526455162,[-81.2460556  -48.87115097],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.22424698480895966,8.429067054597519e-10,3.9680561813362957e-10,4.6562570691596125e-10
168,27.309700020648407,25.172027589834194,24.6867526455162,[-81.217659   -48.87120438],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3413095345329186,8.220333928154782e-10,6.406469258677353e-10,6.347888874805248e-10
169,27.35424805474405,25.172027589834194,24.6867526455162,[-81.17311096 -48.87118149],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5120133379895114,8.309173980883958e-10,4.818180473797875e-10,6.168107776506533e-10
170,27.41646576590245,25.172027589834194,24.6867526455162,[-81.11089325 -48.87112808],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.7297177317220329,9.703237544102168e-10,5.574218784624738e-10,4.4815208236307175e-10
171,27.49264526994834,25.172027589834194,24.6867526455162,[-81.03471375 -48.87111282],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.8505630961462852,4.1626071411204663e-10,4.964529675036694e-10,2.823499851237213e-10
172,27.517906194600968,25.172027589834194,24.6867526455162,[-81.00945282 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.00013525876112256176,9.219227660468178e-10,3.3021571431742396e-10,3.7184507489425276e-10
173,27.517913823995496,25.172027589834194,24.6867526455162,[-81.00944519 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],6.307157476943006e-05,5.722667509498562e-10,4.909386029444286e-10,6.397432652711753e-10
174,27.517982488546263,25.172027589834194,24.6867526455162,[-81.00937653 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.2931545801399165e-05,3.0759118597913413e-10,1.0986959184318357e-09,1.521599215939161e-10
175,27.518020635518912,25.172027589834194,24.6867526455162,[-81.00933838 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.1436870002061e-05,7.188334822600165e-10,8.433337350790358e-10,4.947983347068853e-11
176,27.51803589430797,25.172027589834194,24.6867526455162,[-81.00932312 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.1133083688379245e-05,2.8683027513675794e-10,5.805513110930106e-10,4.958855918759626e-10
177,27.51805115309703,25.172027589834194,24.6867526455162,[-81.00930786 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],1.1552335570063062e-05,4.498284211022765e-10,2.335202007637258e-10,1.5607415229942667e-09
178,27.518867498311707,25.172027589834194,24.6867526455162,[-81.00849152 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.031707878056856056,3.14659688147977e-10,6.374311149078637e-10,4.681233817575049e-10
179,27.521202093037793,25.172027589834194,24.6867526455162,[-81.00615692 -48.87108231],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.016123979165614612,1.0620465900356459e-09,2.667509684311851e-10,6.864170285587865e-10
180,27.533576972701912,25.172027589834194,24.6867526455162,[-80.99378204 -48.87116241],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.18931874910184981,2.0023132931877103e-10,4.540499943644902e-10,8.450953505151024e-10
181,27.56063843474854,25.172027589834194,24.6867526455162,[-80.96672058 -48.87114716],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.36759898552073617,6.103586718078365e-10,2.699522518114335e-10,5.954285458644039e-10
182,27.604164130711172,25.172027589834194,24.6867526455162,[-80.92319489 -48.87115479],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.5028838617182345,1.3345589621583834e-10,9.023500859710326e-10,8.489259480989082e-10
183,27.664215090680894,25.172027589834194,24.6867526455162,[-80.86314392 -48.87091827],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6756850245690887,1.0713580878909923e-09,5.376753717629435e-10,6.422166723464917e-10
184,27.672660830535516,25.172027589834194,24.6867526455162,[-80.85469818 -48.8709259 ],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.374696418761327e-05,8.564339912782007e-10,4.4037626478024845e-10,7.460587700517737e-10
185,27.672683718719107,25.172027589834194,24.6867526455162,[-80.85467529 -48.8709259 ],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.521627980574678e-05,5.537145092463654e-11,3.1018561362953703e-10,3.043919023847109e-10
186,27.67272186569176,25.172027589834194,24.6867526455162,[-80.85463715 -48.8709259 ],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.4743517823924984e-05,5.633382364578626e-10,6.007831551048147e-10,6.587549342038224e-10
187,27.67275238321493,25.172027589834194,24.6867526455162,[-80.85460663 -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.031778888589524e-05,1.787062619372171e-09,5.452974677266202e-10,1.0850353465726825e-10
188,27.67276001260946,25.172027589834194,24.6867526455162,[-80.854599   -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.27598985666559e-06,7.286753570434941e-10,5.536356898303333e-10,2.390627150142622e-10
189,27.67276764200399,25.172027589834194,24.6867526455162,[-80.85459137 -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.703564575508516e-06,6.06638743773598e-10,6.199144332570287e-10,4.2901897479602255e-10
190,27.67277527139852,25.172027589834194,24.6867526455162,[-80.85458374 -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.558570918774959e-06,2.9377932294977897e-10,7.740980914312174e-10,2.2057556783182563e-10
191,27.673355105382836,25.172027589834194,24.6867526455162,[-80.85400391 -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.03473457868817131,8.74181082072493e-10,8.697720817059821e-10,7.295066720325637e-10
192,27.675399783117,25.172027589834194,24.6867526455162,[-80.85195923 -48.87092209],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.009229729894735396,1.602127117793187e-10,4.827688234413438e-10,1.403172782902466e-10
193,27.68775940371955,25.172027589834194,24.6867526455162,[-80.83959961 -48.87101364],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.19795521191839813,1.494185024219304e-10,3.3021571857363124e-10,5.730133690015518e-10
194,27.71334839129731,25.172027589834194,24.6867526455162,[-80.81401062 -48.87090683],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.332463335671927,1.2895702548633776e-10,7.509024771415991e-10,4.071725754523178e-10
195,27.75563049410778,25.172027589834194,24.6867526455162,[-80.77172852 -48.87075424],[-108.52735901  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.47896165113339356,1.9267882716755888e-10,5.813322610190408e-10,3.1629855403164e-10
196,27.8139114387231,25.173316957509876,24.6867526455162,[-80.7121582  -48.87072754],[-108.52606964  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6187770931344017,0.05995400090945684,5.006223556844075e-10,9.868065162092356e-10
197,27.824462892215937,25.172866823232564,24.6867526455162,[-80.70205688 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.930008265640244e-05,6.997688645782003e-07,3.8190599360462807e-10,1.351459626157855e-10
198,27.824478151004996,25.172866823232564,24.6867526455162,[-80.70204163 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.450045578770595e-05,4.0676956343850905e-07,5.086497730611992e-10,6.066035921475332e-10
199,27.824523927372184,25.172866823232564,24.6867526455162,[-80.70199585 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.468547265557953e-05,3.78902849316021e-07,1.1905569935966296e-09,2.930726866220316e-10
200,27.824546815555774,25.172866823232564,24.6867526455162,[-80.70197296 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0353570415268713e-05,2.1469830000112132e-07,4.9075255563797e-10,7.801691870143436e-10
201,27.824562074344836,25.172866823232564,24.6867526455162,[-80.7019577  -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.266331413555801e-06,9.34236901674165e-08,4.2324363447679016e-10,6.347866991555685e-10
202,27.824569703739368,25.172866823232564,24.6867526455162,[-80.70195007 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.740178814199467e-06,2.1918632998176234e-07,4.097248911469142e-10,4.675821608553383e-10
203,27.825286866825262,25.172866823232564,24.6867526455162,[-80.70123291 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.032892816071637174,1.5686937421916454e-07,5.520797576649741e-10,7.092713813748288e-10
204,27.82751465002826,25.172866823232564,24.6867526455162,[-80.69900513 -48.87082291],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.014342671893085636,1.2592859241053296e-07,3.588009882334944e-10,1.2586080942624603e-10
205,27.839775086519712,25.172866823232564,24.6867526455162,[-80.68674469 -48.8707695 ],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.1348166207337897,7.134995483188168e-07,9.975358701298227e-10,7.588449937090045e-10
206,27.86800384621846,25.172866823232564,24.6867526455162,[-80.65851593 -48.87076187],[-108.52651978  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.3491504015810876,2.1524522211258148e-07,8.521038286558323e-10,2.4168040308644724e-10
207,27.91172790647881,25.17131042674831,24.6867526455162,[-80.61634827 -48.87078476],[-108.52807617  -48.87052536],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.4983421768546829,0.0351940108065334,7.003816636622531e-10,5.55887232246951e-10
208,27.971450806569543,25.1700897236711,24.6867526455162,[-80.55784607 -48.87074661],[-108.52929688  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],0.6852076178658573,0.038547260160753286,3.8128151270246255e-10,5.036983904544439e-10
209,27.981117249702436,25.169265749061793,24.6867526455162,[-80.5490036  -48.87077713],[-108.53012085  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],5.484018590834465e-05,0.0429639012849647,3.3601331983942094e-10,7.277200677344349e-10
210,27.981758118843032,25.168647768104808,24.6867526455162,[-80.54898071 -48.87077713],[-108.53073883  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.4304145151677564e-05,1.9408398961999905e-07,6.406469258677353e-10,2.1438229130367038e-10
211,27.978668214058008,25.171783449256907,24.6867526455162,[-80.54893494 -48.87077713],[-108.52760315  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],3.420223079687468e-05,0.07735345048938637,1.3936484912778976e-09,4.666729791027836e-10
212,27.978973389839243,25.171501161659272,24.6867526455162,[-80.54891205 -48.87077713],[-108.52788544  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],2.0028773670673003e-05,3.241586014877397e-06,4.812001300791504e-10,4.443807711246142e-10
213,27.977424622749464,25.173057558143523,24.6867526455162,[-80.54890442 -48.87077713],[-108.52632904  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],9.11829042417326e-06,0.028046644406872795,4.041056965766195e-10,7.517420728166388e-10
214,27.97542572138236,25.17506408890508,24.6867526455162,[-80.54889679 -48.87077713],[-108.52432251  -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],7.605030086771289e-06,0.029999892380262037,4.6139891200110493e-10,2.2233468596496955e-10
215,27.973594666694936,25.1769104023815,24.6867526455162,[-80.54888153 -48.87077713],[-108.5224762   -48.87052155],[-133.6993866   -48.87083817],[-158.38613892  -48.8668251 ],4.51068052010639e-06,0.031223473300647966,7.824771652717845e-10,1.6196223250625338e-10
