,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,22.25061989125684,23.294731157093533,21.74407197383394,[-22.22105217 -48.87036133],[-44.47167206 -48.86999893],[-67.7664032  -48.87088776],[-89.51047516 -48.87012482],0.6262432134534858,5.533875329814777e-06,2.1378843391120394e-05,3.638333239411156e-05
117,22.327814103957316,23.294719713001747,21.74407197383394,[-22.14385414 -48.87028122],[-44.47166824 -48.86999893],[-67.76638794 -48.87088776],[-89.5104599  -48.87012482],0.8919504053755689,2.4841114451349196e-06,1.1731767507756597e-05,1.9110770335487393e-05
118,22.34579469141803,23.29471208360722,21.744056715044884,[-22.12587357 -48.87078094],[-44.47166824 -48.86999893],[-67.76638031 -48.87088776],[-89.51043701 -48.87012482],0.0001159207565042699,2.093052871372128e-06,6.499839713869601e-06,1.3987112996904732e-05
119,22.345802320812556,23.294708268909957,21.744056715044884,[-22.12586212 -48.87078094],[-44.47166443 -48.86999893],[-67.76637268 -48.87088776],[-89.51042938 -48.87012482],5.423961769597996e-05,1.2364618523333236e-06,4.548421153110973e-06,8.116502515875504e-06
120,22.345857633922872,23.294708268909957,21.744056715044884,[-22.12580681 -48.87078094],[-44.47166443 -48.86999893],[-67.76637268 -48.87088776],[-89.51042938 -48.87012482],4.515904300897701e-05,6.878240901691267e-07,2.6047730925328526e-06,4.48714462190735e-06
121,22.345893873546874,23.294700639515433,21.74404908565036,[-22.12577057 -48.87078094],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],2.6743408678438084e-05,2.5771667148212634e-07,1.4480632809441789e-06,2.056886255941514e-06
122,22.345907224987297,23.294700639515433,21.74404908565036,[-22.12575722 -48.87078094],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.100000046953442e-05,2.55356736844385e-07,7.743513554707022e-07,1.688618307681876e-06
123,22.345920576427716,23.294700639515433,21.74404908565036,[-22.12574387 -48.87078094],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],9.99168362361642e-06,1.3133124802054973e-07,5.527804538407405e-07,9.997490707838407e-07
124,22.347511305186508,23.294700639515433,21.74404908565036,[-22.12415314 -48.87078094],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0741664892604231,1.0016804406792884e-07,3.175781003284292e-07,5.595725828375019e-07
125,22.352758421272164,23.294700639515433,21.74404908565036,[-22.11890602 -48.87078094],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.09466649404933117,1.1812298060661203e-08,1.907481747544529e-07,2.1245772731939775e-07
126,22.379779831266575,23.294700639515433,21.74404908565036,[-22.09188461 -48.87083435],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.3589408718034671,3.512424759703112e-08,9.095404312224384e-08,1.7724202631294004e-07
127,22.430727027612495,23.294700639515433,21.74404908565036,[-22.04093742 -48.87100601],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.6226252018431787,3.7664298999269757e-08,5.250323232246849e-08,1.3393125818254817e-07
128,22.507522607277465,23.294700639515433,21.74404908565036,[-21.96414185 -48.87104416],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8982915507752703,1.2683945339313913e-08,4.2632520491982995e-08,7.122848252363719e-08
129,22.52571682583583,23.294700639515433,21.74404908565036,[-21.94594765 -48.87141037],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.00011308350721103833,3.443288713400061e-08,2.3194129411561193e-08,9.489507744941673e-09
130,22.52573017751558,23.294700639515433,21.74404908565036,[-21.9459343  -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],5.465370786192143e-05,1.0804409465470348e-08,6.4765299331751e-09,4.766007203981948e-08
131,22.525783583277192,23.294700639515433,21.74404908565036,[-21.94588089 -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.542923488285705e-05,1.269152981930301e-08,2.0080715459886713e-08,2.8036804345142995e-08
132,22.525819822901145,23.294700639515433,21.74404908565036,[-21.94584465 -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],2.6871504607867546e-05,4.486812872391919e-08,4.4749902681638126e-08,2.128849242008092e-09
133,22.52583508169018,23.294700639515433,21.74404908565036,[-21.94582939 -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1059127490759559e-05,1.9523147741251553e-09,2.7817341972721062e-08,4.157457473586816e-08
134,22.52584652578195,23.294700639515433,21.74404908565036,[-21.94581795 -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.0081661361525692e-05,1.9724007479335646e-10,0.0,3.5782294459659485e-08
135,22.527441069235838,23.294700639515433,21.74404908565036,[-21.9442234  -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07419306936527133,8.676611110425352e-10,4.8990472496548604e-09,5.984358433874492e-08
136,22.532625242809594,23.294700639515433,21.74404908565036,[-21.93903923 -48.87141418],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.09323502363063332,1.0580310752872753e-09,2.384318298702444e-09,2.384786750748092e-08
137,22.558725407889938,23.294700639515433,21.74404908565036,[-21.91293907 -48.87151337],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.3424418095332765,4.5004791248124473e-10,2.6683237155074416e-09,8.833208009058394e-09
138,22.60741620115567,23.294700639515433,21.74404908565036,[-21.86424828 -48.87147522],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.5936352679205413,7.70921363867583e-10,1.6827121397226682e-09,8.428606959779282e-10
139,22.681842843701418,23.294700639515433,21.74404908565036,[-21.78982162 -48.87134171],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8684168124466731,8.46149720601954e-10,2.41113476227886e-09,6.362356186605424e-10
140,22.78243068443102,23.294700639515433,21.74404908565036,[-21.68923378 -48.87127304],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1428548834296424,6.59809168224611e-10,1.146224884372078e-09,7.512304915806973e-10
141,22.825277466506083,23.294700639515433,21.74404908565036,[-21.6463871 -48.872509 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.00032243774932892456,3.5292329399061756e-10,4.490397470697125e-09,5.889313558306308e-10
142,22.825266022414354,23.294700639515433,21.74404908565036,[-21.64639854 -48.872509  ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.800840441551113e-05,3.150997692586036e-10,1.9611064268155694e-09,1.8662309369161653e-10
143,22.82534613105645,23.294700639515433,21.74404908565036,[-21.64631844 -48.872509  ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.313745794102698e-05,1.2882784985131937e-10,3.758888870928415e-09,8.63571709413476e-10
144,22.825405258863707,23.294700639515433,21.74404908565036,[-21.64625931 -48.872509  ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.4152986237362936e-05,2.221909789948188e-10,3.3915228325589265e-09,1.5201823367239296e-10
145,22.825431961744407,23.294700639515433,21.74404908565036,[-21.6462326 -48.872509 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.2944004839085186e-05,8.635248167682759e-10,2.4668279986414423e-09,6.378719124714753e-10
146,22.82725347800498,23.294700639515433,21.74404908565036,[-21.64441109 -48.87249374],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0775830596026546,7.229977756907405e-10,1.6027354018458756e-09,2.421443983070542e-10
147,22.83361829255059,23.294700639515433,21.74404908565036,[-21.63804626 -48.87242126],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.169925927818777,2.501928485318432e-10,1.6651377530201419e-09,4.864845219124679e-10
148,22.86050999716135,23.294700639515433,21.74404908565036,[-21.61115456 -48.87238693],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.40012413492834037,1.2628292236423448e-10,1.3962992335323188e-09,3.730317702694585e-10
149,22.91064462419957,23.294700639515433,21.74404908565036,[-21.5610199  -48.87206268],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.622823628503402,5.470486953394583e-10,3.4853254026541788e-09,2.6165850031097487e-10
150,22.986152708272904,23.294700639515433,21.74404908565036,[-21.48551178 -48.8716507 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8648410007367419,5.812057105868278e-10,2.864085430758005e-09,5.96183122378409e-10
151,23.085771586992312,23.294700639515433,21.74404908565036,[-21.38589287 -48.87110138],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.0887616189613039,8.175536121481296e-11,1.2867326154377991e-09,8.905476650691721e-11
152,23.125186923701236,23.294700639515433,21.74404908565036,[-21.34647751 -48.87040329],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.00023796371221090876,7.066272345992054e-11,3.2051744168264036e-09,3.6423299627406566e-10
153,23.125185016352603,23.294700639515433,21.74404908565036,[-21.34647942 -48.87040329],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.659746369159105e-05,8.009600562852733e-10,2.0452114956723245e-09,7.734179678221286e-10
154,23.12526512499517,23.294700639515433,21.74404908565036,[-21.34639931 -48.87040329],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],6.946121486636318e-05,2.1088523469145525e-10,1.2775078950138192e-09,6.626054951332009e-10
155,23.125322345454148,23.294700639515433,21.74404908565036,[-21.34634209 -48.87040329],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.1741179282448756e-05,1.5967119779042563e-10,0.0,2.795519658496976e-10
156,23.12534714098637,23.294700639515433,21.74404908565036,[-21.34631729 -48.87040329],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.2193280694098788e-05,3.2206501286911055e-10,1.8753377238461864e-09,7.740128862609328e-10
157,23.127168658668673,23.294700639515433,21.74404908565036,[-21.34449577 -48.87038803],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0775475136026961,5.72750707202575e-10,1.90251021092456e-09,6.459978375062331e-10
158,23.133319857171994,23.294700639515433,21.74404908565036,[-21.33834457 -48.87033463],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.16074625887680008,4.485127711377865e-10,2.1642747222293443e-09,7.027521426009775e-10
159,23.157953262831803,23.294700639515433,21.74404908565036,[-21.31371117 -48.87015152],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.297684151241799,5.439278339863385e-10,7.982214216462757e-10,1.387266807036309e-10
160,23.208362579511547,23.294700639515433,21.74404908565036,[-21.26330185 -48.87008667],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.6179409260812303,9.367656520256302e-10,1.7817674207182705e-09,1.2175293110813209e-10
161,23.284395218676714,23.294700639515433,21.74404908565036,[-21.18726921 -48.8698082 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.880563032219871,1.9924172546411215e-10,1.7047439368969947e-09,2.8279080947385316e-10
162,23.387182246480894,23.294700639515433,21.74404908565036,[-21.08448219 -48.8692894 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1439554155743372,6.879733344463738e-11,2.246249245828731e-09,8.397853436208936e-10
163,23.426496511652118,23.294700639515433,21.74404908565036,[-21.04516792 -48.8694725 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.00024370469098458845,8.044631893811817e-11,6.161783364571147e-10,5.203817711196563e-10
164,23.426494604476172,23.294700639515433,21.74404908565036,[-21.04516983 -48.86946487],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.752237784816616e-05,5.007624789508921e-10,1.90000042736527e-09,7.23089422090597e-10
165,23.42657471311873,23.294700639515433,21.74404908565036,[-21.04508972 -48.86946487],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.0389216599118e-05,8.520543527965917e-10,9.592472409228288e-10,1.2251352932723735e-09
166,23.426630026229066,23.294700639515433,21.74404908565036,[-21.04503441 -48.86946487],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.230915539172392e-05,7.484187766073554e-10,1.5092176146457391e-09,3.2477308785801236e-10
167,23.42665672910992,23.294700639515433,21.74404908565036,[-21.04500771 -48.86946487],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.2344605565285217e-05,8.097875486547942e-11,6.871993945168072e-10,6.925725727254374e-10
168,23.428478247317447,23.294700639515433,21.74404908565036,[-21.04318619 -48.86945343],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07754920506230333,8.756233823483776e-10,1.0653994125973822e-09,6.359686598266247e-10
169,23.434665686917405,23.294700639515433,21.74404908565036,[-21.03699875 -48.86942673],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.14400793382530763,4.3297022103159887e-10,1.4249399183383039e-09,4.6297446339791394e-10
170,23.461540233128947,23.294700639515433,21.74404908565036,[-21.01012421 -48.86928177],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.3772258352427133,9.898949520383281e-11,7.510616628515206e-10,2.013700200898983e-10
171,23.510604873513532,23.294700639515433,21.74404908565036,[-20.96105957 -48.86915588],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.639884516193716,3.243085188078762e-11,1.3147012718536833e-09,2.430803222916581e-10
172,23.58564760949145,23.294700639515433,21.74404908565036,[-20.88601685 -48.86888123],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8871771329697219,9.499252098989508e-10,7.421066221526638e-10,6.370957097182367e-10
173,23.685844476091614,23.294700639515433,21.74404908565036,[-20.78582001 -48.86838913],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1239703698027488,1.8954512811693998e-10,1.1295552997129738e-09,6.666235578976986e-10
174,23.72519116131907,23.294700639515433,21.74404908565036,[-20.74647331 -48.8685379 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0002354473380574018,9.000237935954115e-11,8.169853621204126e-10,8.029888610637161e-10
175,23.725185439273183,23.294700639515433,21.74404908565036,[-20.74647903 -48.8685379 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.614942552471721e-05,6.385784133763155e-10,1.8051123172870976e-09,3.3708409680305886e-10
176,23.725254103823833,23.294700639515433,21.74404908565036,[-20.74641037 -48.8685379 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],6.911101694147704e-05,1.5926757216120378e-10,0.0,3.267060262274437e-10
177,23.725305602236823,23.294700639515433,21.74404908565036,[-20.74635887 -48.8685379 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.153555201557324e-05,3.4677640845959133e-10,1.0642624775698812e-09,7.754036700075349e-10
178,23.725332305117632,23.294700639515433,21.74404908565036,[-20.74633217 -48.8685379 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.2116378881244221e-05,2.360407974490345e-10,7.835950747648827e-10,5.831823862342827e-10
179,23.725349471255296,23.294700639515433,21.74404908565036,[-20.746315  -48.8685379],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.4989781828920908e-05,8.111170464540979e-10,4.346779053478958e-10,1.0297916646634642e-10
180,23.727006958158558,23.294700639515433,21.74404908565036,[-20.74465752 -48.86852264],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07510376696472636,7.261148106571882e-10,7.450048536451024e-10,1.6664353181953933e-10
181,23.73278813352949,23.294700639515433,21.74404908565036,[-20.73887634 -48.86849594],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.10638910100901648,8.612396553484296e-10,7.902257037148365e-10,6.843866018413693e-10
182,23.7582512470748,23.294700639515433,21.74404908565036,[-20.71341324 -48.8683548 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.2974632812074812,6.203079289870486e-10,9.964731033180515e-10,5.144122886172935e-10
183,23.807262495236394,23.294700639515433,21.74404908565036,[-20.66440201 -48.86811447],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.6314693187330064,8.374349150856924e-11,1.4567219143951267e-09,5.451455165381019e-10
184,23.883760550209036,23.294700639515433,21.74404908565036,[-20.58790398 -48.867836  ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8383565759615048,3.3043957837456703e-10,4.193191437066438e-10,1.8662309369161653e-10
185,23.901300554597626,23.294700639515433,21.74404908565036,[-20.570364   -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0001088715794823918,8.855085656765033e-10,3.6794364634016083e-10,7.94892723486365e-10
186,23.901313906037988,23.294700639515433,21.74404908565036,[-20.57035065 -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],5.3001883028137145e-05,1.0488228165956431e-09,9.532639189739306e-10,2.858755239651283e-10
187,23.90136731179943,23.294700639515433,21.74404908565036,[-20.57029724 -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.4102126364399093e-05,9.168510186760628e-10,1.2024259387171277e-09,6.98874730175756e-10
188,23.90140164407464,23.294700639515433,21.74404908565036,[-20.57026291 -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],2.6153366725647217e-05,8.097875486552545e-11,8.646344704600867e-10,4.79742766566372e-10
189,23.901416902863623,23.294700639515433,21.74404908565036,[-20.57024765 -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.0707825063582672e-05,8.120789848602467e-10,2.611388360866008e-10,8.954666278423812e-10
190,23.90142834695536,23.294700639515433,21.74404908565036,[-20.57023621 -48.86756134],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],9.828547581552142e-06,3.0994820840761227e-10,1.2007726480910276e-09,1.6079341143968903e-09
191,23.903013355221923,23.294700639515433,21.74404908565036,[-20.5686512  -48.86754608],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07403192177175559,8.113689788406441e-10,1.040965398361362e-09,6.055956835339046e-10
192,23.90845502438961,23.294700639515433,21.74404908565036,[-20.56320953 -48.86751175],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.09979729213218516,6.852390217275486e-10,2.6443397049222767e-10,3.8722786683347614e-10
193,23.934829851653568,23.294700639515433,21.74404908565036,[-20.53683472 -48.86741257],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.35462260775392523,8.007510632486485e-10,1.694878156789276e-10,7.42175578236704e-10
194,23.987713031180313,23.294700639515433,21.74404908565036,[-20.48395157 -48.86713409],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.6109443827205544,1.464006096695337e-10,7.246454862265083e-10,8.48740352288475e-10
195,24.066238633735143,23.294700639515433,21.74404908565036,[-20.40542603 -48.8666687 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.9077029087981199,2.2521336614572165e-10,1.1690121201573242e-09,2.1853984812244475e-10
196,24.084099135179056,23.294700639515433,21.74404908565036,[-20.38756561 -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0001148828733345898,3.59854264610904e-10,9.554917933652949e-10,4.3219728621107345e-10
197,24.084114393967916,23.294700639515433,21.74404908565036,[-20.38755035 -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],5.596566276715305e-05,7.998586591583904e-10,0.0,1.4999813156994577e-09
198,24.084169707077532,23.294700639515433,21.74404908565036,[-20.38749504 -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.625456265702714e-05,9.110845267801638e-10,9.773579607057896e-10,5.896487128619982e-10
199,24.084205946701076,23.294700639515433,21.74404908565036,[-20.3874588  -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],2.7391742713238803e-05,5.057878902017721e-10,8.109732947086998e-10,5.181907450984502e-10
200,24.084219298141328,23.294700639515433,21.74404908565036,[-20.38744545 -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.12721879308869e-05,1.040464922806443e-10,3.952210641223063e-10,7.164589675915323e-10
201,24.084232649581583,23.294700639515433,21.74404908565036,[-20.3874321  -48.86607742],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.0334002514839341e-05,7.015958565708336e-11,9.276566758926225e-10,1.4483039890163028e-09
202,24.085827193638867,23.294700639515433,21.74404908565036,[-20.38583755 -48.86607361],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07420929785580165,8.423760501441689e-10,7.902258134802375e-10,5.334607316112483e-10
203,24.091215459700734,23.294700639515433,21.74404908565036,[-20.3804493  -48.86603546],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.08188282571743032,9.340834957797607e-10,1.1454057528778724e-09,8.759522569397745e-10
204,24.115568489227897,23.294700639515433,21.74404908565036,[-20.35609627 -48.8660202 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.338632926204034,1.0643104121319019e-09,1.0418855385603256e-09,4.980563569835317e-10
205,24.163639404384156,23.294700639515433,21.74404908565036,[-20.30802536 -48.86597061],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.613480351323361,3.150997692586036e-10,7.371477098057908e-10,6.726577506268188e-10
206,24.239704517401062,23.294700639515433,21.74404908565036,[-20.2319603  -48.86567688],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.878918750653917,8.23987198245226e-10,1.3687059369505776e-09,2.7915241679062245e-10
207,24.25307693303403,23.294700639515433,21.74404908565036,[-20.21858788 -48.8657074 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],8.615344674083925e-05,2.3789543983734127e-10,7.297372963474107e-10,1.4940274490708723e-09
208,24.25309600652006,23.294700639515433,21.74404908565036,[-20.2185688 -48.8657074],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],5.241547852827411e-05,4.815994715597019e-10,1.0204946312705926e-09,1.368936265586951e-09
209,24.25314750493234,23.294700639515433,21.74404908565036,[-20.2185173 -48.8657074],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],4.204283965183683e-05,7.229977764657258e-10,3.6625274723939725e-10,6.635585744365896e-10
210,24.25317992985859,23.294700639515433,21.74404908565036,[-20.21848488 -48.8657074 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],2.478082929929768e-05,8.551608121973343e-10,2.6602033027378293e-10,7.450041841467429e-10
211,24.253193281298813,23.294700639515433,21.74404908565036,[-20.21847153 -48.8657074 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1348104194417602e-05,7.626542754579921e-10,7.931493232950989e-10,5.451055674918376e-10
212,24.25320472539043,23.294700639515433,21.74404908565036,[-20.21846008 -48.8657074 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],9.416374493599435e-06,2.1165042781751274e-10,7.062762495351064e-10,4.631118391371763e-10
213,24.25478591738228,23.294700639515433,21.74404908565036,[-20.21687889 -48.8657074 ],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.07393001886073665,9.60548729103496e-11,4.816225081306767e-10,5.96183122378409e-10
214,24.260225680336255,23.294700639515433,21.74404908565036,[-20.21143913 -48.86568069],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.0996889527405383,8.138668966421837e-11,3.783142780508377e-10,6.54900351715457e-10
215,24.28527493560763,23.294700639515433,21.74404908565036,[-20.18638992 -48.86542892],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.33604211568378134,2.705143225765796e-10,8.332116245037726e-10,6.675126855350149e-10
216,24.33537715934676,23.294700639515433,21.74404908565036,[-20.13628769 -48.86547852],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.646558183244299,8.652804831288396e-10,1.105864187239719e-09,6.25130672982146e-10
217,24.411589143516238,23.294700639515433,21.74404908565036,[-20.06007576 -48.86518478],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.8592758609170307,7.514795831509496e-10,1.2273412420692855e-09,5.571444022011024e-10
218,24.512112212030114,23.294700639515433,21.74404908565036,[-19.95955276 -48.86481476],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],1.1201482343583307,7.950255785406823e-10,0.0,3.884492976251862e-10
219,24.54372288249611,23.294700639515433,21.74404908565036,[-19.92794228 -48.86401367],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],0.00018880641646721222,4.979724938972913e-10,9.773579171404956e-10,5.684869520545009e-10
220,24.543734326587565,23.294700639515433,21.74404908565036,[-19.92793083 -48.86401367],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],7.852048435512147e-05,6.729170395839778e-10,8.703922124935562e-10,2.147400085175715e-10
221,24.54379917643915,23.294700639515433,21.74404908565036,[-19.92786598 -48.86401367],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],6.684408167626074e-05,9.050982789920457e-10,1.1354717514516138e-09,2.740858418176154e-10
222,24.543850674850706,23.294700639515433,21.74404908565036,[-19.92781448 -48.86401367],[-44.47166443 -48.86999893],[-67.76636505 -48.87088776],[-89.51041412 -48.87012482],3.9809837401085206e-05,7.261148106571882e-10,1.2627219982196136e-09,6.864996132888825e-10
