,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.948890763282263,10.193225896731992,8.548603097940106,[-37.6200943  -48.87066269],[-47.56898499 -48.86942291],[-57.76221085 -48.87028122],[-66.3108139  -48.87110901],2.337586173957413,1.899954213920373,0.9011495050551817,6.028943352418393e-07
117,10.012596205248972,10.284877818873369,8.64502719397412,[-37.36831284 -48.87064743],[-47.38090897 -48.86942291],[-57.66578674 -48.87034988],[-66.3108139  -48.87110901],2.670451891590685,1.8763700863810933,0.9965479645303787,4.917028470950605e-07
118,10.112842629402987,10.365562487148512,8.752548244707425,[-37.07986069 -48.87060928],[-47.19270325 -48.86942291],[-57.55826569 -48.87042236],[-66.3108139  -48.87110901],3.0565703023491775,1.898881926973225,1.1015182915626618,2.816094183022503e-07
119,10.238895482365134,10.437561083007546,8.873577143031126,[-36.76078033 -48.87060547],[-46.99967575 -48.86944199],[-57.43723679 -48.87044144],[-66.3108139  -48.87110901],3.2181119990082347,1.967217342072899,1.2372362168547186,1.4386501698187265e-07
120,10.34995275851792,10.505127015876173,9.007320418993483,[-36.44841385 -48.87056351],[-46.79836655 -48.86944199],[-57.3034935  -48.87059021],[-66.3108139  -48.87110901],3.021051894860722,2.055614008200999,1.3546981728964422,8.131845663092062e-08
121,10.427597100994246,10.569736554771183,9.151367194827346,[-36.16159439 -48.87056351],[-46.58919144 -48.86949158],[-57.15892792 -48.8707428 ],[-66.3102951  -48.87110901],2.7332940150821328,2.119218605527474,1.4632871331907489,0.053210981190265495
122,10.478454643894452,10.627346130530643,9.30761719003981,[-35.89738846 -48.87055969],[-46.37584305 -48.86949539],[-57.00318909 -48.87089157],[-66.31080627 -48.87110901],2.620104560540461,2.1458716487451914,1.5778717110354727,9.888156944487602e-08
123,10.533920338812884,10.67587291015008,9.475017547829347,[-35.62667465 -48.87056351],[-46.16059494 -48.86952972],[-56.83646774 -48.87104416],[-66.31148529 -48.87110901],2.805159578620378,2.1643471880936778,1.6814191761097212,0.04363193735486866
124,10.614002273767602,10.71782697231124,9.651565552156606,[-35.32835007 -48.87052155],[-45.94235229 -48.86953354],[-56.66017914 -48.87119675],[-66.31174469 -48.87110901],3.1343279013671412,2.2083716507762388,1.7738149499085072,0.04885741695796783
125,10.723564189009434,10.757423547126187,9.836498263527817,[-34.99388504 -48.87051773],[-45.71744919 -48.86957932],[-56.47487259 -48.87135315],[-66.31137085 -48.87110901],3.514974838688889,2.293250577733289,1.864033600659924,0.05728773772733676
126,10.852314031447746,10.798710040535733,10.024616249457123,[-34.62958908 -48.87047195],[-45.48190308 -48.86958694],[-56.28061295 -48.87150955],[-66.30522919 -48.87110901],3.662498724265171,2.416690836578039,1.9545150960003106,0.1199680570582067
127,10.958942444306341,10.844307140002426,10.207218189105056,[-34.2740097 -48.8704567],[-45.23295212 -48.86963272],[-56.07725906 -48.87168503],[-66.28447723 -48.87106323],3.4445600553962112,2.5525951552107307,2.0485467615557065,0.2710069942762163
128,11.026042967611312,10.892372351433176,10.387416872583515,[-33.94586945 -48.8704567 ],[-44.97191238 -48.86965179],[-55.86428452 -48.87184143],[-66.25170135 -48.87101364],3.139523512461196,2.653976450386703,2.1481110198772386,0.3738556876905339
129,11.061798121750897,10.938015226003232,10.568084750728122,[-33.64155197 -48.8704567 ],[-44.70335007 -48.86969757],[-55.64136505 -48.87199783],[-66.20944977 -48.87115097],3.0191693387022527,2.7112178937111695,2.248043193681598,0.4450131175325339
130,11.098922754933634,10.978794370202856,10.744941768767681,[-33.33110428 -48.8704567 ],[-44.43002701 -48.8697052 ],[-55.40882111 -48.87215042],[-66.15376282 -48.87104034],3.2013430684652247,2.7570712650205134,2.3427215491159097,0.6288269931943629
131,11.157657643034128,11.01613646769661,10.912723616980847,[-32.99341583 -48.87041473],[-44.15107346 -48.86975098],[-55.16720963 -48.87231445],[-66.07993317 -48.8710289 ],3.526498566269357,2.8260591169160247,2.4326155563015948,0.8109696248904901
132,11.243335743021799,11.053558682366411,11.07598123449638,[-32.61989975 -48.87041473],[-43.86323547 -48.86975861],[-54.91679382 -48.87247086],[-65.99277496 -48.87102509],3.9030036966269472,2.930785186458157,2.5217272902582675,0.951887310891652
133,11.345356002171473,11.094425561514889,11.23641215719029,[-32.21767426 -48.8703804 ],[-43.56303024 -48.86980438],[-54.65745544 -48.87263107],[-65.89386749 -48.87106705],4.034815797491496,3.0691530830735627,2.6140295574622607,1.0961854612516637
134,11.422306074932953,11.140427035136463,11.389438732902738,[-31.82597351 -48.87037659],[-43.24827957 -48.8698082 ],[-54.38870621 -48.87279129],[-65.77814484 -48.87125397],3.7982223070284076,3.2134597362396957,2.7132216331088714,1.2686196214076089
135,11.457685482499906,11.189888443048435,11.532295354812113,[-31.46333504 -48.87036896],[-42.92102051 -48.86984634],[-54.11090851 -48.87299347],[-65.64320374 -48.87127686],3.4786593971925615,3.3154082413187345,2.798197198707297,1.4682668513463155
136,11.460855495578983,11.238167292388004,11.664589077377869,[-31.12557793 -48.87036896],[-42.58643341 -48.86985397],[-53.82460022 -48.87314987],[-65.48918915 -48.87128448],3.351664548190218,3.3691961820894925,2.8987877380660643,1.652390246469387
137,11.465908061931506,11.279663578676445,11.78985610520587,[-30.78203964 -48.87036896],[-42.24794769 -48.86985779],[-53.52761078 -48.87319183],[-65.31746674 -48.87132263],3.5315518440808797,3.3996660753039127,3.005546271829865,1.820515540964248
138,11.494190227430812,11.31514024719835,11.907898080202385,[-30.41143417 -48.87036896],[-41.90562439 -48.86985779],[-53.22076416 -48.87314224],[-65.12866211 -48.87137604],3.8553338119185794,3.4551687320285933,3.098587526599636,1.999289179055536
139,11.549015054389944,11.350048495177427,12.01564036358149,[-30.00589752 -48.87034988],[-41.55491257 -48.86988831],[-52.90496063 -48.87301254],[-64.92060089 -48.87142563],4.216158874482585,3.558466920081486,3.1896998243151966,2.1931016634659963
140,11.619047174085326,11.387524026025602,12.113647534096218,[-29.5731945  -48.87034988],[-41.19224167 -48.86988831],[-52.57976532 -48.87281036],[-64.69341278 -48.87147903],4.336035733060869,3.687687639396242,3.287334550248402,2.3773112464189015
141,11.66425133664745,11.428173373597943,12.203277629760862,[-29.15219688 -48.87034988],[-40.81644821 -48.86988831],[-52.24462128 -48.87254333],[-64.44789886 -48.87153244],4.086493498345506,3.81593991030012,3.3891317630295923,2.558840525848123
142,11.668468484321021,11.469379664207965,12.28460313873144,[-28.76134872 -48.87034988],[-40.4298172  -48.86989212],[-51.89919662 -48.87223434],[-64.18379974 -48.87153625],3.756601100974406,3.900753505149133,3.494681336554998,2.7355890345269605
143,11.641475686490278,11.50561922006862,12.359928133988014,[-28.39616394 -48.87034988],[-40.03763962 -48.86989212],[-51.54325867 -48.87187576],[-63.9031868  -48.87160873],3.6242766435712737,3.9359231057058452,3.5998390918220182,2.8902103927247396
144,11.61751557298345,11.53424083287455,12.427959442984063,[-28.02548218 -48.87034988],[-39.64299774 -48.86989212],[-51.17723846 -48.87148666],[-63.60519791 -48.87163162],3.803107267490196,3.9587144914962766,3.697462886929002,3.077866025803629
145,11.616991052109833,11.556964937134259,12.485961922453827,[-27.62802696 -48.87034988],[-39.24501801 -48.86989212],[-50.80198288 -48.87109756],[-63.28794479 -48.87155533],4.120070463863788,4.004619127679317,3.7875289660782796,3.2620133830616576
146,11.643783577599963,11.577331570948678,12.535293599616555,[-27.19686127 -48.87033081],[-38.84064484 -48.86989212],[-50.41797638 -48.87069702],[-62.95326996 -48.87141418],4.46679783575646,4.082107073054287,3.8747709582026997,3.4296553905756815
147,11.687397011407016,11.59834671893998,12.57640841818035,[-26.73957443 -48.87033081],[-38.42697144 -48.86989212],[-50.02531815 -48.87034225],[-62.60172653 -48.87123871],4.578839783047078,4.186748033580996,3.9621804847569257,3.5984758308527436
148,11.707645424478715,11.621398926141874,12.609363600503245,[-26.29482269 -48.87033081],[-38.00246811 -48.86989212],[-49.62386703 -48.86998367],[-62.23323059 -48.87104416],4.3203501758525595,4.291533475751921,4.052358647574431,3.763477919580875
149,11.68819237578634,11.64366531687075,12.635311185675326,[-25.88145256 -48.87033081],[-37.56964493 -48.86989212],[-49.21331024 -48.86962128],[-61.84862137 -48.87084198],3.9782202297229805,4.349878793347087,4.145603011997349,3.919192841284894
150,11.630846031832789,11.659896865003194,12.654819558957435,[-25.50309944 -48.87033081],[-37.13394547 -48.86989212],[-48.79384232 -48.86931229],[-61.4486618  -48.87064743],3.624529843378458,4.3590750744900975,4.23197040348265,4.0683665080056555
151,11.547908791147337,11.666873966325419,12.667610250526018,[-25.15136719 -48.87033081],[-36.69927597 -48.86989594],[-48.3661499  -48.86899948],[-61.03376007 -48.87044144],3.487480645019859,4.333652024258789,4.311090460014928,4.216648987145784
152,11.473766335145562,11.662914336075431,12.673236938783013,[-24.79445267 -48.87033081],[-36.26821899 -48.86989594],[-47.93113327 -48.86871338],[-60.60437012 -48.87023926],3.6639375735404105,4.293144706831043,4.378867423008829,4.357038829876351
153,11.429607399630527,11.649734586782728,12.671352491659832,[-24.4107399  -48.87033081],[-35.84034729 -48.86989594],[-47.49008179 -48.86845016],[-60.16143417 -48.87008286],3.984095578832624,4.274894718347392,4.433428416968939,4.488608149848695
154,11.41058731907791,11.631988646489901,12.661628838478334,[-24.00152969 -48.87033081],[-35.412117   -48.86989594],[-47.04410553 -48.86821747],[-59.70573425 -48.86992645],4.097989564857194,4.2950434722590165,4.479487890764685,4.612201937402378
155,11.377344139780835,11.612503207147789,12.64443982115285,[-23.60389519 -48.87033081],[-34.98123932 -48.86989594],[-46.59374237 -48.86799622],[-59.23818207 -48.86976624],3.8546493107374173,4.318319801081364,4.522308712328741,4.725943279247826
156,11.314239510310589,11.589237399613069,12.620502602000894,[-23.23580551 -48.87033081],[-34.55004501 -48.86989594],[-46.13928223 -48.86781693],[-58.7597847  -48.86962891],3.531657223897447,4.299986365773105,4.5613525021264,4.8304077511099885
157,11.22201348193689,11.55825064563403,12.590023180095704,[-22.90111732 -48.87033081],[-34.1231308  -48.86989594],[-45.68138123 -48.86764908],[-58.27140427 -48.86952209],3.191728834845925,4.241662028513986,4.59091156935467,4.926318741707972
158,11.1113777245745,11.517601257587923,12.552700184175897,[-22.59228134 -48.87033081],[-33.70365906 -48.86989594],[-45.22126007 -48.86752319],[-57.77396011 -48.86940765],3.059654478599286,4.1543083219079655,4.607131588011149,5.012570454002998
159,11.015764245034108,11.466503414713555,12.50931563964424,[-22.27803993 -48.87033081],[-33.29380417 -48.86989594],[-44.76030731 -48.86740112],[-57.2696228  -48.86933136],3.2372610615776307,4.055733683308826,4.608913012105889,5.006471669317846
160,10.955867775964824,11.407245924880971,12.466934354712986,[-21.93686676 -48.87033081],[-32.89273453 -48.86989594],[-44.29998016 -48.86732864],[-56.76691437 -48.86926651],3.5605952792540974,3.982888462549432,4.596118953053166,5.058426883631575
161,10.927370080064481,11.344986267254535,12.420055540584196,[-21.56920052 -48.87033081],[-32.49657059 -48.86989594],[-43.84155655 -48.86726379],[-56.26161194 -48.86920166],3.689252143792831,3.9525001071195245,4.572784912945327,5.0037822865783355
162,10.891145714707237,11.283298808404775,12.361904296178169,[-21.21131325 -48.87033081],[-32.10245895 -48.86989975],[-43.38575745 -48.86722946],[-55.74766159 -48.86916733],3.464943175978442,3.9321923276567006,4.5450906763385435,5.188817504331075
163,10.830673226351546,11.220947586995457,12.296714936012892,[-20.88126373 -48.87033081],[-31.71193695 -48.86989975],[-42.93288422 -48.8672142 ],[-55.229599   -48.86915588],3.1573805859232116,3.878377915999572,4.513904095226025,5.144448757793928
164,10.745679863992638,11.154348698541819,12.235901032361458,[-20.58324814 -48.87033081],[-31.32892799 -48.86989975],[-42.48327637 -48.86720657],[-54.71917725 -48.86914444],2.8301079318826554,3.7900156991048304,4.48049021651018,5.055972099339335
165,10.645904549742616,11.081545195072719,12.175979761268733,[-20.31019783 -48.87033081],[-30.95610237 -48.86989975],[-42.03764725 -48.86724091],[-54.21362686 -48.869133  ],2.7029635950333644,3.6774849906520974,4.431776544850903,5.045846464899524
166,10.563669213506842,11.002748801486117,12.108490135689951,[-20.03152084 -48.87033081],[-30.59519005 -48.86989975],[-41.59793854 -48.86727905],[-53.70642853 -48.86915588],2.882263188415455,3.5574116720306663,4.36594822805169,5.069012651744251
167,10.519489297161943,10.920196839483442,12.032913354972573,[-19.72564697 -48.87033081],[-30.24513626 -48.86989975],[-41.16533279 -48.86731339],[-53.198246   -48.86919403],3.2084779794924008,3.464277507104736,4.291062876955261,5.0665187966493495
168,10.509115227956794,10.838722524974271,11.950908807066462,[-19.39277077 -48.87033081],[-29.90188599 -48.86989975],[-40.74060822 -48.86736679],[-52.69151688 -48.86923599],3.3470616400684663,3.4163408290712725,4.208727429691878,5.045808809195151
169,10.493965157779128,10.762163440882466,11.862899921586326,[-19.06817818 -48.87033081],[-29.56214333 -48.86989975],[-40.32430649 -48.86745071],[-52.18720627 -48.86928177],3.1385400353341657,3.384483815283971,4.123882855524853,5.018570923019283
170,10.456787118259824,10.689640305124517,11.764808789662515,[-18.76999664 -48.87033081],[-29.22678375 -48.86989975],[-39.9164238  -48.86754227],[-51.68123245 -48.86932373],2.844056611684262,3.3254301557577692,4.039982884051959,5.155773671623935
171,10.396579751367916,10.617794279464672,11.710102210497832,[-18.50267029 -48.87033081],[-28.89925003 -48.86989975],[-39.51704407 -48.86763   ],[-51.22714615 -48.86936951],2.5277209330840806,3.235009194285674,3.952800372530043,3.8995592851921317
172,10.322389611661636,10.544779049611366,11.704330566884867,[-18.25957489 -48.87033081],[-28.58196449 -48.86989975],[-39.12674332 -48.86771774],[-50.83107376 -48.86941147],2.4041338014176277,3.123229504416168,3.858712787748008,4.038106001385306
173,10.265666970720158,10.469839304002997,11.676464196563838,[-18.01072884 -48.87033081],[-28.2763958  -48.86989975],[-38.74623489 -48.86781311],[-50.42269897 -48.86945724],2.5845379881484436,3.005633831727656,3.7574912397203692,4.066822095961851
174,10.247030267245407,10.394754601250588,11.642295946597681,[-17.73442459 -48.87033081],[-27.98145485 -48.86989975],[-38.37620926 -48.86790466],[-50.0185051  -48.86949921],2.9142706455127625,2.914631844213395,3.6494780926168406,4.050809431147913
175,10.262474069111645,10.324167427070385,11.590389355696441,[-17.4305706  -48.87033081],[-27.69304466 -48.86989975],[-38.01721191 -48.86799622],[-49.60760117 -48.8695488 ],3.0609557695372835,2.8702843195205423,3.537973787023473,4.169044550591026
176,10.273649224741446,10.261720816652621,11.515907385678556,[-17.13389587 -48.87033081],[-27.40754509 -48.86989975],[-37.66926575 -48.86809158],[-49.18517303 -48.86959457],2.86449886014835,2.8464818006347605,3.428911599486831,4.246499120272988
177,10.26289177814425,10.206573631970269,11.428623293829359,[-16.86248589 -48.87033081],[-27.12537766 -48.86990738],[-37.33195114 -48.86818314],[-48.76057434 -48.86965179],2.580862051285995,2.7995398049677296,3.3245786783379603,4.244842117227008
178,10.22881127280226,10.155197274801672,11.33104333418941,[-16.620924   -48.87033081],[-26.84973526 -48.86990738],[-37.0049324  -48.86827469],[-48.33597565 -48.86970901],2.2741682583497815,2.722518444277671,3.2216190513799456,4.252887312149461
179,10.179990777398206,10.105358241296427,11.222610563834348,[-16.40295219 -48.87033463],[-26.58294296 -48.86990738],[-36.68830109 -48.86836624],[-47.91091156 -48.86978912],2.1532592825615358,2.625324726449103,3.11660353724839,4.2430296590240335
180,10.147184380942818,10.055952176074621,11.106666649371121,[-16.17919159 -48.87033463],[-26.32637596 -48.86990738],[-36.38232803 -48.86846161],[-47.4889946  -48.86983109],2.3340008321747416,2.5225677493407206,3.008588238703758,4.198096328415124
181,10.151254662921632,10.00829133561069,10.985138022455624,[-15.92776108 -48.87033463],[-26.07901573 -48.86990738],[-36.08730698 -48.86855698],[-47.07244492 -48.86990738],2.666913516404466,2.4450774195701137,2.8977307477811003,4.140334674702879
182,10.188525208848215,9.966552813394992,10.85895546121395,[-15.64832401 -48.87033463],[-25.83684921 -48.86990738],[-35.80340195 -48.86865234],[-46.66235733 -48.86995316],2.820058830359789,2.4144051077587054,2.7867912413555542,4.067818694087659
183,10.220878610003941,9.934270926451035,10.730270459138001,[-15.37519264 -48.87033463],[-25.59607124 -48.86990738],[-35.5303421  -48.86874771],[-46.26061249 -48.87000275],2.633313901771826,2.407222748043074,2.681163700011387,3.9763684892314766
184,10.230461129526827,9.91057592384704,10.601375648801799,[-15.12636185 -48.87033463],[-25.35682297 -48.86990738],[-35.26739883 -48.86884308],[-45.86877441 -48.87005234],2.3589935372021786,2.37907743475879,2.5835649036355153,3.8723695869885235
185,10.215720185631008,9.89167790390093,10.473770206224515,[-14.90648365 -48.87033463],[-25.12220383 -48.86990738],[-35.01388168 -48.86893845],[-45.48765182 -48.87010193],2.061134344601563,2.320859909254912,2.4911054575575413,3.7642300716835195
186,10.184966096302517,9.874963798678232,10.348369657519536,[-14.70958996 -48.87033463],[-24.89455605 -48.86990738],[-34.76951981 -48.86903763],[-45.1178894  -48.87014389],1.9426636755749411,2.2426156999419233,2.3999086754445234,3.643001371840142
187,10.16828442517464,9.859031707658303,10.226837213187387,[-14.50695896 -48.87033463],[-24.67524338 -48.86990738],[-34.53427505 -48.869133  ],[-44.76111221 -48.87019348],2.1228096552168156,2.158287048495347,2.3085392756010914,3.508570724505404
188,10.186884889025439,9.84480097384726,10.109821372434979,[-14.27649593 -48.87033463],[-24.46338081 -48.86990738],[-34.30818176 -48.86920929],[-44.41800308 -48.87024307],2.458334215598779,2.0974984170427233,2.2169386128883133,3.371625237041631
189,10.246047028866284,9.836072943383135,9.997726494272374,[-14.00905895 -48.87033463],[-24.25510597 -48.86990738],[-34.09117889 -48.86925507],[-44.08890533 -48.87029266],2.84795547507467,2.08283805860209,2.1272886991604585,3.2283363778511824
190,10.33517361419697,9.837106722026242,9.891552023873803,[-13.71053219 -48.87029648],[-24.0457058  -48.86990738],[-33.8828125  -48.86932373],[-43.77436447 -48.87034225],3.0156056989006643,2.114132642867445,2.044497380896981,3.0820956619388356
191,10.413764007208101,9.850435271435416,9.792377525290682,[-13.41792583 -48.87029648],[-23.83168983 -48.86990738],[-33.68212509 -48.86937332],[-43.47450256 -48.87039566],2.8271708536286826,2.16659879696119,1.9733321622735132,2.935150657825921
192,10.463222510896884,9.874544155561248,9.701492363035875,[-13.15004158 -48.87029648],[-23.61326408 -48.86990738],[-33.48780823 -48.86942291],[-43.18930054 -48.87044144],2.5472295364163746,2.197073698148164,1.9155652521036057,2.789229898851713
193,10.489584930007121,9.90483666454768,9.619937951458137,[-12.90422344 -48.87029648],[-23.39380836 -48.86990738],[-33.29864502 -48.86946487],[-42.91858292 -48.87049103],2.4369762024585415,2.1933097840285445,1.8685038061719215,2.645453956754089
194,10.523663528006212,9.938396461624333,9.548259790247895,[-12.65175915 -48.87029648],[-23.17542267 -48.86990738],[-33.11381912 -48.86951447],[-42.66207886 -48.87054062],2.6232135385410804,2.1827600003145893,1.8275949935770062,2.504613898606692
195,10.585401541907757,9.975934988207547,9.486660059574023,[-12.37148666 -48.87028885],[-22.9568882  -48.86990738],[-32.93282318 -48.86956406],[-42.41948318 -48.87059402],2.954774151764835,2.1985259056862994,1.7916258496849422,2.367125053019144
196,10.679630284816948,10.020557407869518,9.43539815802232,[-12.05483246 -48.87024307],[-22.73446274 -48.86990738],[-32.75502014 -48.86961365],[-42.19041824 -48.87064362],3.3373980629313786,2.256647825310829,1.7635799544486885,2.2335345892343215
197,10.795863156419639,10.075445178128815,9.395072989767616,[-11.70807934 -48.87023163],[-22.50394249 -48.86990738],[-32.57938766 -48.86966324],[-41.9744606  -48.87065887],3.4904460953590903,2.355234146181801,1.7477015134758345,2.1046171312602877
198,10.893191342411289,10.142120363267974,9.366684008122768,[-11.36919498 -48.87023163],[-22.26238632 -48.86990738],[-32.40450668 -48.86970901],[-41.77119064 -48.87065887],3.281148918021413,2.4688754082288895,1.7474731072120258,1.9793219673841436
199,10.953797345192205,10.21792984117096,9.351188706372122,[-11.05698681 -48.87023163],[-22.01078415 -48.86990738],[-32.22871399 -48.86975861],[-41.57990265 -48.87069321],2.9829123105192954,2.551521778156671,1.7639858601748999,1.864104645018559
200,10.985233311670171,10.29713058519446,9.349262279436747,[-10.76812744 -48.87023163],[-21.75336075 -48.86990738],[-32.05049133 -48.8698082 ],[-41.39975357 -48.87069321],2.8654723251225866,2.592699527782182,1.7935582265428194,1.7555773357825846
201,11.019741063008444,10.37615394606029,9.370208777476043,[-10.47297859 -48.87023163],[-21.49271965 -48.86991119],[-31.8688736  -48.86985779],[-41.23908234 -48.87069321],3.048788079794609,2.6238164902081533,1.8301192390559082,1.125285393831089
202,11.077410701533804,10.455465316773157,9.44404414585307,[-10.15046024 -48.87019348],[-21.22787094 -48.86991119],[-31.68333626 -48.86990738],[-41.12738037 -48.87069321],3.375179062723389,2.679091453556098,1.8716442455856541,1.1968288510144083
203,11.16341305135961,10.537849426353077,9.590480832996457,[ -9.79198933 -48.87019348],[-20.95540237 -48.86991119],[-31.4932518  -48.86995316],[-41.0837326  -48.87069321],3.7549836683922386,2.771876811996586,1.9211090677557736,0.00010981043405361901
204,11.267500880025352,10.625921249784056,9.779615426595608,[ -9.40416813 -48.87015533],[-20.67166901 -48.86991119],[-31.29759026 -48.87000275],[-41.07720566 -48.87069321],3.8931546310052454,2.900204420101189,1.9823778766927578,0.161404819467641
205,11.348003389995961,10.720767975782627,9.980665225805726,[ -9.02624702 -48.87015152],[-20.37425041 -48.86991119],[-31.09501839 -48.87005234],[-41.07568359 -48.8706665 ],3.6630516088415046,3.037012577063662,2.05811582938443,0.00011336740240322897
206,11.388120653780941,10.819133760226192,10.18805505409523,[ -8.6768074  -48.87015152],[-20.06492805 -48.86991119],[-30.88406181 -48.87010193],[-41.07211685 -48.8706665 ],3.348814255120061,3.134243965152178,2.1482733394873637,0.07661929735681634
207,11.39679813638399,10.914888384603778,10.38998795794399,[ -8.35185337 -48.87015152],[-19.7486515  -48.86991119],[-30.66353989 -48.87015152],[-41.05352783 -48.87065887],3.224347836242829,3.1849539279947985,2.2472091830665035,0.2894222616583697
208,11.407307627348453,11.004701618098954,10.575445180620585,[ -8.02098751 -48.87015152],[-19.42829514 -48.86991119],[-30.43299675 -48.8701973 ],[-41.00844193 -48.8705368 ],3.405034787319764,3.223990917205902,2.3477066676093177,0.5645741676298942
209,11.440004351279207,11.089424139474184,10.741729738606745,[ -7.66300011 -48.87015152],[-19.10300446 -48.86991119],[-30.19242859 -48.87028122],[-40.93415833 -48.87050247],3.7299416140460693,3.285665273666634,2.4482449231982057,0.8347859492370643
210,11.500022889894389,11.172023781073676,10.89430046487874,[ -7.26961708 -48.87010956],[-18.76963997 -48.86991119],[-29.94166374 -48.87033081],[-40.8359642  -48.87062836],4.0974521720555455,3.3814249038713466,2.552088591064399,1.063321019015513
211,11.57645416423242,11.255270015030018,11.034292221093073,[ -6.84846115 -48.87010574],[-18.42491531 -48.86991119],[-29.68018532 -48.87040329],[-40.71447754 -48.8703804 ],4.221827032402757,3.5087511539508593,2.662514074975896,1.2993491975401985
212,11.628344060617946,11.340309156003656,11.160017013696498,[ -6.43854094 -48.87010574],[-18.06688499 -48.86991119],[-29.40719414 -48.87045288],[-40.56721115 -48.87039566],3.9772002745364876,3.6393654346571345,2.7817138134279524,1.568041525409832
213,11.639449598030945,11.423959748977548,11.272369385137415,[ -6.05841303 -48.87010574],[-17.69786263 -48.86991119],[-29.12182236 -48.87053299],[-40.39419174 -48.87044144],3.650856499750778,3.725228786486429,2.909156179053288,1.8040863112728966
214,11.619493962962936,11.500375767056223,11.375410080238128,[ -5.70366812 -48.87010574],[-17.32316208 -48.86991119],[-28.82353783 -48.87057877],[-40.19894791 -48.87049866],3.520482067842071,3.762655973461644,3.038425281930542,2.0280917648465984
215,11.602366925917002,11.566892646371056,11.468509674407878,[ -5.34332514 -48.87010574],[-16.94569206 -48.86991119],[-28.51258469 -48.87063217],[-39.98109436 -48.87054443],3.699533705628165,3.788647174871589,3.162449442418857,2.2579923708925813
216,11.608540536603389,11.624998118443624,11.551483154659682,[ -4.95604801 -48.87010574],[-16.56458855 -48.86991119],[-28.18958664 -48.87068558],[-39.74106979 -48.87059402],4.019735341320476,3.8372704983231682,3.2806695236129495,2.47393046327993
217,11.642193795876022,11.678146391914062,11.6255130769631,[ -4.53459263 -48.87010574],[-16.17678642 -48.86991119],[-27.85493279 -48.8707428 ],[-39.48044586 -48.87067795],4.371686463979714,3.9183986187603623,3.3968344381045896,2.6825786683338864
218,11.69256067437854,11.729400668153618,11.694002151578854,[ -4.08666182 -48.87010574],[-15.77922249 -48.86991119],[-27.50862312 -48.8707962 ],[-39.20262527 -48.87075043],4.486391072961047,4.028501033862913,3.5142071788262155,2.8443671255846112
219,11.719249965375221,11.780148543541996,11.75739860534668,[ -3.65101314 -48.87010574],[-15.3702631  -48.86991119],[-27.15041161 -48.87084961],[-38.90781021 -48.87084961],4.230459695096684,4.138556003671323,3.6350677475913566,3.036511042320654
220,11.706063510604091,11.82747463570199,11.812849044802268,[ -3.24640918 -48.87010574],[-14.95247269 -48.86991119],[-26.77994728 -48.87090302],[-38.59279633 -48.87091064],3.892252211179656,4.202318191649269,3.7587685955174197,3.234428481662062
221,11.663121940265052,11.86643700401077,11.86206626902456,[ -2.86770558 -48.87010574],[-14.53082752 -48.86991501],[-26.39726448 -48.87095642],[-38.25933075 -48.87100601],3.7594533007832687,4.227024555351571,3.8787343779623815,3.4105661739497166
222,11.62415051610553,11.895416310147498,11.905483245969393,[ -2.48351169 -48.87010193],[-14.1076622  -48.86991501],[-26.00307846 -48.87100983],[-37.90856171 -48.87106323],3.938153986396972,4.235575199416221,3.9896419237928242,3.585156496358247
223,11.610395909860362,11.915148790739895,11.941709518535587,[ -2.07280779 -48.87010193],[-13.6832037  -48.86991501],[-25.59835243 -48.87106705],[-37.54006195 -48.87111664],4.250538829954549,4.259069442981503,4.091064464331291,3.7636528463280627
224,11.625400663924887,11.929511128486517,11.97049903896434,[ -1.62897003 -48.87010193],[-13.25437069 -48.86991501],[-25.18388176 -48.87109375],[-37.1543808  -48.87117386],4.591392998534169,4.319136142989648,4.1860933348483265,3.926326797261665
225,11.658434511729467,11.942228375810915,11.993377686290039,[ -1.15940416 -48.87010193],[-12.81783867 -48.86991501],[-24.76006699 -48.87109756],[-36.75344467 -48.87123108],4.700389389889493,4.407330036462109,4.279190067164294,4.0744247768767865
226,11.66956013590788,11.954690992854198,12.011009217590411,[ -0.70266467 -48.87010193],[-12.37222481 -48.86991501],[-24.32691574 -48.87110901],[-36.33792496 -48.87128448],4.4386215252680525,4.494288444861001,4.373209479672975,4.219288371240853
227,11.642324747155582,11.964353621361173,12.023893358501692,[ -0.27768105 -48.87010193],[-11.9200058  -48.86991501],[-23.88435936 -48.87111282],[-35.90825272 -48.87134171],4.092628482782487,4.5365800861373415,4.467008591317325,4.357098592684116
228,11.578018152732517,11.966301978362283,12.032581332393935,[  0.1116037  -48.87010193],[-11.46641445 -48.86991501],[-23.43271637 -48.87111664],[-35.4652977  -48.87138748],3.730333092889877,4.53116560024406,4.55467748644053,4.486992364192959
229,11.489237190813423,11.957609237396051,12.036756518550105,[  0.47391737 -48.87010193],[-11.01531982 -48.86991501],[-22.972929   -48.87112045],[-35.00968552 -48.8713913 ],3.593472245441965,4.4909319882124485,4.630776405825097,4.611423017052994
230,11.410714270215367,11.937024178154083,12.035760882564029,[  0.84144223 -48.87010193],[-10.56927204 -48.86991501],[-22.50629616 -48.87112808],[-34.54205704 -48.87139893],3.7704467805543214,4.437106132982557,4.693167212166321,4.7279357927697525
