,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
109,20.6036377380791,20.670829806775608,20.626785292713645,[-99.94730377 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03631595200665135,3.4435982807910116e-08,2.7433672338510383e-09,1.127125045678812e-09
110,20.60247807011276,20.670829806775608,20.626785292713645,[-99.94846344 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.038463581932757146,3.470080335977631e-08,3.6315843452609157e-09,2.799286093827724e-10
111,20.6015091370093,20.670829806775608,20.626785292713645,[-99.94943237 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04040159723123667,5.659625137280822e-10,3.8296743905287835e-09,4.996011724495997e-10
112,20.60073093876873,20.670829806775608,20.626785292713645,[-99.95021057 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04213007980784472,2.11518340794344e-09,1.1950298279099644e-09,2.955269355550614e-10
113,20.600112957812982,20.670829806775608,20.626785292713645,[-99.95082855 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04365688255826394,3.43497155255958e-08,2.196225376563777e-09,3.5463908544310523e-10
114,20.599510235646264,20.670829806775608,20.626785292713645,[-99.95143127 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.7876709466345057e-07,4.5539725077870595e-08,3.533176575218958e-08,3.0396186092536304e-10
115,20.599510235646264,20.670829806775608,20.626785292713645,[-99.95143127 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0480167890676798e-06,6.289936830560837e-10,4.559733122937168e-09,2.741804132445606e-10
116,20.599510235646264,20.670829806775608,20.626785292713645,[-99.95143127 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.838690201250324e-07,2.6610051181466047e-08,3.458275979103431e-08,2.2668804588774362e-10
117,20.599510235646264,20.670829806775608,20.626785292713645,[-99.95143127 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.757648644777378e-07,6.5320843863507694e-09,2.4726065936946673e-09,3.4298012619581384e-10
118,20.599510235646264,20.670829806775608,20.626785292713645,[-99.95143127 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.097209627276861e-07,3.3427817889331647e-09,6.5100515505114375e-09,3.927569374124791e-10
119,20.598114056449944,20.670829806775608,20.626785292713645,[-99.95282745 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03635829738116096,1.0880537834929983e-08,7.521068933071666e-09,3.8424351954446773e-10
120,20.59694675908909,20.670829806775608,20.626785292713645,[-99.95399475 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03849412556391674,3.529460800628202e-08,3.025047369325433e-10,3.9690508087662e-10
121,20.59598545538015,20.670829806775608,20.626785292713645,[-99.95495605 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04042077125381034,6.767196124579044e-08,1.7206604948646788e-09,3.550082259837332e-10
122,20.59519962774506,20.670829806775608,20.626785292713645,[-99.95574188 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04214065214181578,4.200364540902705e-09,2.612600399329344e-09,2.3248849808213895e-10
123,20.594574017394798,20.670829806775608,20.626785292713645,[-99.95636749 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.4563309924733576e-07,3.381332138067022e-08,6.286536077749002e-09,3.5714239691259046e-10
124,20.594574017394798,20.670829806775608,20.626785292713645,[-99.95636749 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0598525314121053e-06,1.2448842457508018e-09,3.5160423386848415e-08,3.8667201644582274e-10
125,20.594574017394798,20.670829806775608,20.626785292713645,[-99.95636749 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],7.770236446660579e-07,2.7964587404024195e-09,5.626253834880609e-09,3.625730672390337e-10
126,20.594574017394798,20.670829806775608,20.626785292713645,[-99.95636749 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.6037672498432775e-07,5.470779044934211e-09,3.498609420724759e-08,2.2872860673356174e-10
127,20.594574017394798,20.670829806775608,20.626785292713645,[-99.95636749 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.3797814175840026e-07,5.099948654074198e-09,2.689088659978009e-09,2.7285146472795535e-10
128,20.593277020327182,20.670829806775608,20.626785292713645,[-99.95766449 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.037186366157454895,9.492690712983954e-10,4.513912306514193e-08,1.0494526577802133e-09
129,20.59218601691148,20.670829806775608,20.626785292713645,[-99.95875549 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.039136089937959695,1.6555928973249192e-09,6.615718060268402e-09,3.7852526112493184e-10
130,20.59128574835866,20.670829806775608,20.626785292713645,[-99.95965576 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04091533701275802,3.645695823175987e-08,3.657992086125666e-08,3.775607299686063e-10
131,20.590553326485185,20.670829806775608,20.626785292713645,[-99.96038818 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042531703291176115,2.8135197677059842e-08,4.3262009476446e-08,5.011786146089286e-10
132,20.589965863107498,20.670829806775608,20.626785292713645,[-99.96097565 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0439728355538039,5.659625137280822e-10,6.3611675262990564e-09,1.0110480341674417e-09
133,20.589363140940783,20.670829806775608,20.626785292713645,[-99.96157837 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.787467306451243e-07,2.116670603652726e-09,1.073856986185947e-09,2.8912549383535416e-10
134,20.589363140940783,20.670829806775608,20.626785292713645,[-99.96157837 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.05002508328361e-07,3.4406280734935988e-09,6.175575668820684e-09,3.5369657716294627e-10
135,20.589363140940783,20.670829806775608,20.626785292713645,[-99.96157837 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.374940648159509e-07,5.5553361221106225e-09,4.469448361303975e-08,2.338046973286735e-10
136,20.589363140940783,20.670829806775608,20.626785292713645,[-99.96157837 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],5.731153274268329e-07,2.400341426288744e-10,3.095273666589583e-09,4.391535018945837e-10
137,20.589363140940783,20.670829806775608,20.626785292713645,[-99.96157837 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.1191718434066507e-07,1.8484038711625637e-09,7.005574236659575e-10,3.031015025036813e-10
138,20.587966961744467,20.670829806775608,20.626785292713645,[-99.96297455 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.036259383504406065,3.0750070677270144e-08,3.469397104449166e-08,5.152634575602781e-10
139,20.586792034989095,20.670829806775608,20.626785292713645,[-99.96414948 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03841899395083812,3.412937311290944e-08,6.118792025243962e-09,3.927569527711769e-10
140,20.585823101885644,20.670829806775608,20.626785292713645,[-99.96511841 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04036229908181113,3.102111885067016e-08,1.7972279308571375e-09,3.50374027544804e-10
141,20.585044903645073,20.670829806775608,20.626785292713645,[-99.96589661 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042094968879314645,9.090534012841527e-10,3.025047369325433e-10,3.2789114674792386e-10
142,20.58441929329481,20.670829806775608,20.626785292713645,[-99.96652222 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04363402784565257,1.4107391412139855e-09,1.051044381555502e-09,3.08800953562268e-10
143,20.58381657088243,20.670829806775608,20.626785292713645,[-99.96712494 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.034598191300289e-07,2.6939365211997207e-08,1.715764063694085e-09,3.445758988145697e-10
144,20.58381657088243,20.670829806775608,20.626785292713645,[-99.96712494 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.493310319487271e-07,5.682268603127573e-09,4.5445674073038616e-08,4.249607210571765e-10
145,20.58381657088243,20.670829806775608,20.626785292713645,[-99.96712494 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.984891855564541e-07,1.3278034139592276e-09,3.530371056458838e-08,3.5655936874054105e-10
146,20.58381657088243,20.670829806775608,20.626785292713645,[-99.96712494 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.845856750886699e-07,1.7863766851521384e-09,3.485003504840336e-08,4.0365891777684775e-10
147,20.58381657088243,20.670829806775608,20.626785292713645,[-99.96712494 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.0073124078918144e-07,2.6206186852614828e-09,3.500017099852877e-08,2.6634908767479726e-10
148,20.582420391686096,20.670829806775608,20.626785292713645,[-99.96852112 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.036353774872853045,3.3593211103699385e-08,4.517182257878129e-08,3.09777896764033e-10
149,20.58125309432523,20.670829806775608,20.626785292713645,[-99.96968842 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03849097397063839,8.135408695270717e-10,3.530165855678299e-08,4.699495347987413e-10
150,20.58029179061628,20.670829806775608,20.626785292713645,[-99.97064972 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04042020126706883,3.487242781624497e-08,2.3444088432859386e-09,4.072803654596677e-10
151,20.579505962981187,20.670829806775608,20.626785292713645,[-99.97143555 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042146500804508644,2.730265843758885e-08,7.662389934025487e-09,4.0776085656566433e-10
152,20.57889561141995,20.670829806775608,20.626785292713645,[-99.9720459 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04366827814496834,3.3925174944351855e-08,3.620530276747096e-08,5.011786146089286e-10
153,20.578285259858713,20.670829806775608,20.626785292713645,[-99.97265625 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.5616989032194452e-07,7.666469520590133e-10,4.238391053861028e-08,3.2168757323051163e-10
154,20.578285259858713,20.670829806775608,20.626785292713645,[-99.97265625 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.669098098587113e-07,3.492692935286897e-08,1.073856986185947e-09,4.803702787722114e-10
155,20.578285259858713,20.670829806775608,20.626785292713645,[-99.97265625 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.977536945959173e-07,3.446249042454839e-08,3.484978997680472e-08,1.1114541204481657e-09
156,20.578285259858713,20.670829806775608,20.626785292713645,[-99.97265625 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.785194145209962e-07,2.161614643292076e-09,3.6366180784682178e-09,4.438448253504712e-10
157,20.578285259858713,20.670829806775608,20.626785292713645,[-99.97265625 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.8733172387520036e-07,6.739224942968142e-10,4.4974011081101396e-08,2.0837603124655333e-10
158,20.576889080662383,20.670829806775608,20.626785292713645,[-99.97405243 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03635136088601805,5.274522209052215e-09,4.879927182016072e-10,3.747029552452188e-10
159,20.57572941269603,20.670829806775608,20.626785292713645,[-99.9752121 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.038488816988626315,2.728185719791113e-08,7.376220897169623e-10,3.918064736619565e-10
160,20.57476047959257,20.670829806775608,20.626785292713645,[-99.97618103 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.040414367458541024,2.957550468762349e-08,3.9769520172916953e-10,3.927569450918279e-10
161,20.57398228135199,20.670829806775608,20.626785292713645,[-99.97695923 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042132903501434206,2.7896537482464646e-08,5.820481094178352e-10,3.842422416255042e-10
162,20.573356671001722,20.670829806775608,20.626785292713645,[-99.97758484 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.2635550639592194e-07,9.090533415331047e-10,3.025047369325433e-10,3.7789095211092115e-10
163,20.573356671001722,20.670829806775608,20.626785292713645,[-99.97758484 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0834332718963772e-06,2.243287839959317e-09,2.2465995868719674e-09,1.1246120365136652e-09
164,20.573356671001722,20.670829806775608,20.626785292713645,[-99.97758484 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],8.610275332652167e-07,4.1926138116326104e-08,3.5752098042226544e-08,3.445758988145697e-10
165,20.573356671001722,20.670829806775608,20.626785292713645,[-99.97758484 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.7562088388639176e-07,1.0430809128184252e-08,4.496989787196216e-08,3.373917354824609e-10
166,20.573356671001722,20.670829806775608,20.626785292713645,[-99.97758484 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.3548113060853426e-07,1.3278034590950078e-09,3.828226662338013e-09,3.262499243009838e-10
167,20.572059673934096,20.670829806775608,20.626785292713645,[-99.97888184 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03718231675096742,3.5445912485795256e-08,3.6033642547008996e-08,1.059736720464244e-09
168,20.57096104112387,20.670829806775608,20.626785292713645,[-99.97998047 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03913205168922096,2.4623069922276255e-09,4.383347618188839e-08,3.546720380399388e-10
169,20.570068401965564,20.670829806775608,20.626785292713645,[-99.98087311 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0409082179662791,7.461401656549529e-08,8.902704617991094e-09,3.778267352725315e-10
170,20.569335980092077,20.670829806775608,20.626785292713645,[-99.98160553 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04252506103635316,8.135409797742993e-10,9.802312092881958e-09,3.7005187445084266e-10
171,20.56874851671439,20.670829806775608,20.626785292713645,[-99.98219299 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.043969929765104845,3.487242857517002e-08,1.4525174372657278e-09,5.181285970833342e-10
172,20.568138165153155,20.670829806775608,20.626785292713645,[-99.98280334 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.8086331094021487e-07,2.684010806872402e-08,1.98134157401387e-09,3.78065245603338e-10
173,20.568138165153155,20.670829806775608,20.626785292713645,[-99.98280334 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.105534963776223e-07,2.759142465180047e-08,4.537852390651763e-08,3.344828307333049e-10
174,20.568138165153155,20.670829806775608,20.626785292713645,[-99.98280334 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.357391382794835e-07,7.666470627611541e-10,6.651513381532272e-09,3.2019461481239615e-10
175,20.568138165153155,20.670829806775608,20.626785292713645,[-99.98280334 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.185843187167169e-07,1.3763190104773217e-09,1.0738570063958696e-09,4.039295578725949e-10
176,20.568138165153155,20.670829806775608,20.626785292713645,[-99.98280334 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.8048507563739245e-07,2.0945931343013412e-09,2.7815258869777224e-09,2.4305420866866556e-10
177,20.566741985956824,20.670829806775608,20.626785292713645,[-99.98419952 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.036256678889210046,2.704557233884128e-08,4.5312132083383635e-08,4.438448253504712e-10
178,20.565574688595962,20.670829806775608,20.626785292713645,[-99.98536682 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03842432105893417,1.23682997207642e-09,4.522264800224126e-08,4.391535786314203e-10
179,20.5646057554925,20.670829806775608,20.626785292713645,[-99.98633575 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04036420268628739,3.453240989717394e-08,2.811110905051419e-10,9.921685487335363e-10
180,20.563827557251926,20.670829806775608,20.626785292713645,[-99.98711395 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04209521097991137,5.179020111916775e-09,6.624734495030552e-10,3.97075907827201e-10
181,20.56320194690166,20.670829806775608,20.626785292713645,[-99.98773956 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.043631535602468546,2.7704385267160066e-08,1.7297889241508198e-09,3.927569450918279e-10
182,20.562591595340425,20.670829806775608,20.626785292713645,[-99.98834991 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.6080468435305297e-07,5.55946928917382e-09,4.505922400660187e-08,2.667718525076301e-10
183,20.562591595340425,20.670829806775608,20.626785292713645,[-99.98834991 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.575369737832388e-07,9.090532896375165e-10,3.0250472040954376e-10,5.761150175904122e-10
184,20.562591595340425,20.670829806775608,20.626785292713645,[-99.98834991 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.968300028460917e-07,1.5919189786869749e-09,1.5698239483172645e-09,5.736274212910719e-10
185,20.562591595340425,20.670829806775608,20.626785292713645,[-99.98834991 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.842870525302519e-07,3.616839080108264e-08,2.425278491133903e-09,3.445758988145697e-10
186,20.562591595340425,20.670829806775608,20.626785292713645,[-99.98834991 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.6436061549920355e-07,3.629302092175585e-08,3.1632865354346856e-09,3.3357449610062707e-10
187,20.5611954161441,20.670829806775608,20.626785292713645,[-99.98974609 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0363565576276626,8.607575669978786e-10,6.649210909793365e-09,3.487008287616925e-10
188,20.56003574817775,20.670829806775608,20.626785292713645,[-99.99090576 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03849133526708363,1.0324390534273867e-08,5.941011424155313e-10,1.7207783027302235e-10
189,20.559066815074292,20.670829806775608,20.626785292713645,[-99.99187469 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04042106179291062,1.981836862259523e-09,6.798359962405514e-10,4.147047962611239e-10
190,20.558288616833718,20.670829806775608,20.626785292713645,[-99.99265289 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04214173241551152,7.460701413365725e-08,4.092610170887573e-10,5.629313656781821e-10
191,20.557670635877965,20.670829806775608,20.626785292713645,[-99.99327087 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.043668289297688255,9.961501149217432e-10,4.594379772593768e-08,2.5300805691544053e-10
192,20.557067913711247,20.670829806775608,20.626785292713645,[-99.9938736 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.1619476620153366e-07,1.952276689888631e-09,7.566653359412105e-10,3.6675947113080677e-10
193,20.557067913711247,20.670829806775608,20.626785292713645,[-99.9938736 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0233778293042629e-06,1.9102053661131916e-09,5.864867254461945e-09,5.269145368903542e-10
194,20.557067913711247,20.670829806775608,20.626785292713645,[-99.9938736 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.86635765988021e-07,2.544056960434592e-09,3.523203085148733e-08,2.799286315758563e-10
195,20.557067913711247,20.670829806775608,20.626785292713645,[-99.9938736 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.7567300501846084e-07,7.666470071467894e-10,6.73245754493034e-09,4.996011724495997e-10
196,20.557067913711247,20.670829806775608,20.626785292713645,[-99.9938736 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.884689017660462e-07,1.031832452138872e-09,1.2040631465815479e-08,3.0151802158796946e-10
197,20.555671734514924,20.670829806775608,20.626785292713645,[-99.99526978 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0363504407381295,3.434884607174412e-08,6.967885636202656e-09,3.613825089338727e-10
198,20.554504437154062,20.670829806775608,20.626785292713645,[-99.99643707 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.038487799969128066,2.338847368665473e-09,3.779459318200118e-09,4.438448253504712e-10
199,20.553543133445118,20.670829806775608,20.626785292713645,[-99.99739838 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04041088054282215,6.739224941405033e-10,3.721557010001808e-08,4.391535786314203e-10
200,20.55275730581003,20.670829806775608,20.626785292713645,[-99.9981842 -48.8699646],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042131983312568504,3.4981442368529155e-08,7.005574876080069e-10,3.747023682429869e-10
201,20.552131695459764,20.670829806775608,20.626785292713645,[-99.99880981 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.2629598339661158e-07,1.4356292034314282e-09,2.0217369130056656e-09,3.4660136172751773e-10
202,20.552131695459764,20.670829806775608,20.626785292713645,[-99.99880981 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0677370469765442e-06,5.257878564136319e-09,2.736950862228322e-09,3.927569450918279e-10
203,20.552131695459764,20.670829806775608,20.626785292713645,[-99.99880981 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],8.265640013928009e-07,5.54035646175396e-09,4.377888703200689e-08,3.842422416255042e-10
204,20.552131695459764,20.670829806775608,20.626785292713645,[-99.99880981 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.738490419061911e-07,9.090533441515913e-10,3.0250472040954376e-10,3.778909503747885e-10
205,20.552131695459764,20.670829806775608,20.626785292713645,[-99.99880981 -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.381556134491281e-07,2.1112266934651132e-09,6.486092099243355e-10,1.2305233785001056e-09
206,20.55083469839214,20.670829806775608,20.626785292713645,[-100.00010681  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.037192240859173505,6.156372263914486e-08,5.447729872167719e-10,3.445758988145697e-10
207,20.549743694976435,20.670829806775608,20.626785292713645,[-100.00119781  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0391361941887776,4.009386564833293e-08,5.593738958651699e-10,3.362556315119988e-10
208,20.548843426423616,20.670829806775608,20.626785292713645,[-100.00209808  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04091127267947259,1.2448842457508018e-09,5.032335755831406e-10,3.072757958067651e-10
209,20.548111004550137,20.670829806775608,20.626785292713645,[-100.00283051  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042515874453358006,5.063287843110389e-09,1.0180880768464362e-09,1.0134058906492836e-09
210,20.54752354117245,20.670829806775608,20.626785292713645,[-100.00341797  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04396348872684481,3.429482720306395e-08,3.494840536602681e-08,3.9409062489291146e-10
211,20.54692081900573,20.670829806775608,20.626785292713645,[-100.00402069  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.6568722240393067e-07,2.6271242637157117e-08,4.511022201964095e-08,5.629313656781821e-10
212,20.54692081900573,20.670829806775608,20.626785292713645,[-100.00402069  -48.8699646 ],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.198510278644882e-07,9.04819654711631e-10,4.589983706113785e-09,3.700549854562951e-10
