,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,14.61207491161879,11.566842021258866,10.49064202678795,[ 14.16444683 -48.86993408],[ -0.44762808 -48.86990738],[-12.0144701  -48.87010574],[-22.50511169 -48.86709213],9.032624245108858,5.772780422143529,2.7310476355962443,2.828215601826535
231,14.886592864990723,11.887302399976798,10.501660782675833,[ 15.04704762 -48.86993408],[  0.16045475 -48.86993027],[-11.72684765 -48.87010574],[-22.228508   -48.86708069],8.620829582571954,6.335764413524361,2.9934380115004,2.7155306424585786
232,15.0546595454216,12.238432229769113,10.551381537161042,[ 15.88276482 -48.86993408],[  0.82810527 -48.86993408],[-11.41032696 -48.87010574],[-21.96170807 -48.86710739],8.113751411607025,6.90350532708216,3.3153224061647744,2.626182811182912
233,15.123806834238206,12.598555684923603,10.645382336949616,[ 16.66578484 -48.86993027],[  1.541978   -48.86995316],[-11.05657768 -48.87009811],[-21.70195961 -48.86714554],7.57375240330174,7.288651470671482,3.7258923137152764,2.580297012292709
234,15.106422185909869,12.949004412077228,10.782071493172689,[ 17.39471245 -48.86993027],[  2.28829026 -48.86994934],[-10.66071415 -48.87004852],[-21.44278526 -48.8671875 ],7.032331466685999,7.587290288435128,4.1396689497301,2.6060600536523717
235,15.008084058773717,13.286783457172552,10.953366643354547,[ 18.07028198 -48.86993027],[  3.06219792 -48.86994934],[-10.22458553 -48.87004852],[-21.17795181 -48.86722565],6.5043644905669264,7.832807066705606,4.54605198135825,2.6830807089595208
236,14.81642913819587,13.601048469716783,11.156966549364272,[ 18.671278   -48.86993027],[  3.85484886 -48.86994934],[ -9.74619961 -48.87001801],[-20.90316582 -48.86726379],5.112354755499601,7.968691828346964,4.982966907900113,2.8024170916411646
237,14.381404399884474,13.879468441143723,11.387389505138474,[ 19.03456116 -48.86993027],[  4.65315676 -48.86994934],[ -9.22631168 -48.87001038],[-20.61370087 -48.86730194],2.430199384744714,7.94863462685427,5.266909126355933,2.9735031848890117
238,13.696399211896825,14.130916118722746,11.611596406677908,[ 19.13405037 -48.86993027],[  5.43765116 -48.86994934],[ -8.69326496 -48.87000275],[-20.30486107 -48.86736679],0.004448547493774083,7.708923818948318,5.4062151964057765,3.1800595325402807
239,12.947361469282848,14.31691598892212,11.845208430755726,[ 19.13448524 -48.86993027],[  6.18712378 -48.86994934],[ -8.12979221 -48.86994934],[-19.97500038 -48.86745453],0.0005849668960217412,7.2761483214311635,5.838206773925566,3.3899811465001406
240,12.244536876693322,14.406627178192139,12.106698275483085,[ 19.13497353 -48.86993027],[  6.89043665 -48.86994934],[ -7.51619053 -48.86994934],[-19.62288857 -48.86754227],0.00041720304902202016,6.816435816077487,6.31936407162249,3.636855257718712
241,11.587231159225903,14.41777229309082,12.372062423666149,[ 19.1352787  -48.86993027],[  7.54804754 -48.86994934],[ -6.86972475 -48.86994934],[-19.24178696 -48.86763   ],0.0002437990548387497,6.351170542036257,6.530953887128541,3.958433082353868
242,10.999804496781673,14.34611940383962,12.617727947153705,[ 19.13544846 -48.86993027],[  8.13564396 -48.86994934],[ -6.21047544 -48.86994553],[-18.8282032  -48.86775208],0.00013602391545615485,4.984668256639398,6.630072596987484,4.2705304384859035
243,10.641057968156742,14.035903930664581,12.843841717312742,[ 19.13550568 -48.86993027],[  8.49444771 -48.86994934],[ -5.54145622 -48.86994553],[-18.38529778 -48.8678894 ],7.953338156974608e-05,2.872777701534417,6.7007236508566885,4.5585839646985145
244,10.327965736406773,13.683331012726361,13.037499091596453,[ 19.13556671 -48.86993027],[  8.80760098 -48.86994934],[ -4.87573004 -48.86994553],[-17.91322899 -48.86803055],5.360353192758928e-05,3.368960143603529,6.564446928812948,4.855399382341185
245,9.964543342608586,13.400780200958796,13.182795167100705,[ 19.13560677 -48.86993027],[  9.17106342 -48.86994934],[ -4.22971678 -48.86994553],[-17.41251183 -48.86817169],3.066444134494637e-05,3.761202813796033,6.368535521031833,5.121138375822902
246,9.596359252948643,13.141037702560979,13.29704604218574,[ 19.13651085 -48.86993027],[  9.5401516  -48.86994934],[ -3.60088611 -48.86994553],[-16.89793205 -48.86834717],0.09197521210321463,3.574989320357314,6.206305505899609,5.118522463577936
247,9.268359184284762,12.870008707047074,13.399954635825678,[ 19.15007973 -48.86993027],[  9.88172054 -48.86994934],[ -2.98828816 -48.86994553],[-16.38824272 -48.86849594],0.3267584145294347,3.295282603725406,6.031188012917913,5.135976113615193
248,9.012295723252874,12.58915305137692,13.468042670907797,[ 19.20539093 -48.86987686],[ 10.19309521 -48.86994934],[ -2.39605784 -48.86994553],[-15.86410046 -48.86868668],0.7695687751310476,2.9666316522315452,5.805592538387635,5.367801500485415
249,8.838722229649289,12.300743222237225,13.486023825982016,[ 19.31161118 -48.87005615],[ 10.47288895 -48.86994934],[ -1.82785428 -48.86994553],[-15.31387806 -48.86887741],1.3211660596890547,2.668811799304553,5.554840089088239,5.607049269779523
250,8.750697137189961,12.01008296012939,13.462208060703972,[ 19.47518539 -48.87009811],[ 10.72448826 -48.86994934],[ -1.2855947  -48.86994553],[-14.74780273 -48.86907578],1.919743768069754,2.398722411315009,5.287646294600991,5.709833407066252
251,8.750649453474148,11.721931040289501,13.404492814448547,[ 19.70212746 -48.87009811],[ 10.951478   -48.86994934],[ -0.77045304 -48.86994171],[-14.17494583 -48.86922836],2.5538848827333895,2.1735868464182886,5.012480259695761,5.765643826337372
