,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,29.079560281611663,29.130759239296683,26.32858657923578,[ 43.09128952 -48.87028885],[ 14.01172924 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.31769328379243966,6.85828446931909e-07,1.5314548267463137e-07,4.1906235055802335e-10
226,29.083320619441025,29.13167572031475,26.32858657923578,[ 43.09596634 -48.87028885],[ 14.01264572 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],3.231951013941211e-05,0.03486776220217122,3.816737832183863e-08,1.9327647836483044e-10
227,29.08263015923599,29.13236999521709,26.32858657923578,[ 43.09597015 -48.87028885],[ 14.01334    -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.8190201699243987e-05,1.539179549178319e-06,2.1818459060915683e-08,2.0138914219340896e-10
228,29.082649232722314,29.13236999521709,26.32858657923578,[ 43.09598923 -48.87028885],[ 14.01334    -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.4735381096796697e-05,8.694659522821864e-07,3.669336494920844e-09,3.369301986060404e-10
229,29.082659723139795,29.132370948891406,26.32858657923578,[ 43.09600067 -48.87028885],[ 14.01334095 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],8.687744132900117e-06,7.666075074371102e-07,6.950344836908272e-08,2.5569712998339196e-10
230,29.08537483391844,29.132371902565723,26.32858657923578,[ 43.09871674 -48.87028885],[ 14.0133419  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.0067919085874358805,5.428077737833035e-07,7.071893938928794e-08,3.2211482143677287e-10
231,29.090066911471833,29.132371902565723,26.32858657923578,[ 43.10340881 -48.87028122],[ 14.0133419  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.04228425320592466,3.9323196431312956e-07,3.191711649852842e-08,2.9330220379766874e-10
232,29.106149674868053,29.132371902565723,26.32858657923578,[ 43.11949158 -48.87025452],[ 14.0133419  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.23183134878551695,1.5701059918968774e-07,7.300233403699037e-10,8.641340772876249e-10
233,29.136369706321194,29.132371902565723,26.32858657923578,[ 43.14971161 -48.870224  ],[ 14.0133419  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.38349806294040567,9.116926917027898e-08,5.599284380698081e-09,3.2895261980858883e-10
234,29.13884925842685,29.13224220285869,26.32858657923578,[ 43.15206146 -48.86995316],[ 14.0132122  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],2.6496595031770525e-05,0.04746796537011109,6.036963927553414e-08,1.4665260636357584e-10
235,29.139425277713958,29.131673812966117,26.32858657923578,[ 43.15206909 -48.86995316],[ 14.01264381 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.8963763264029414e-05,6.76258004118422e-07,2.7364712328597622e-08,2.6419108635233315e-10
236,29.14042663574618,29.130691528420222,26.32858657923578,[ 43.15208817 -48.86995316],[ 14.01166153 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.4778761587822202e-05,0.03763762765399437,7.521773188778564e-09,4.613818086067205e-10
237,29.141104698187394,29.130024910073054,26.32858657923578,[ 43.15209961 -48.86994934],[ 14.01099491 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],8.687669245625538e-06,1.5762820588627134e-06,2.6764327385476997e-08,3.9656491051095063e-10
238,29.143816947943254,29.130024910073054,26.32858657923578,[ 43.15481186 -48.86994934],[ 14.01099491 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.006792718095542559,8.249423997299988e-07,3.211072074110898e-08,3.841007072373849e-10
239,29.148526191717668,29.13002300272442,26.32858657923578,[ 43.1595192  -48.86994934],[ 14.010993   -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.04438691218532858,6.001354348033151e-07,3.112598061083466e-08,3.8618165436120226e-10
240,29.165246009846868,29.13002300272442,26.32858657923578,[ 43.17623901 -48.86993408],[ 14.010993   -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.2730693840474705,5.080101616689886e-07,6.5943246359830625e-09,8.379787411229408e-10
241,29.197361946121905,29.13002300272442,26.32858657923578,[ 43.20835495 -48.86999893],[ 14.010993   -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.36798915280067246,4.02478034729215e-07,3.870391728428851e-10,4.186497035706189e-10
242,29.200693130523312,29.130022049050105,26.32858657923578,[ 43.21168518 -48.87001038],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],3.069874227268576e-05,1.4673487910703662e-07,1.4107737192654832e-09,1.1098407545241101e-10
243,29.200696945220578,29.130022049050105,26.32858657923578,[ 43.211689   -48.87001038],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.9981987173817358e-05,3.4249923181875207e-07,3.5173015107273263e-08,3.627293429925478e-10
244,29.200716018706906,29.130022049050105,26.32858657923578,[ 43.21170807 -48.87001038],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.5842626784179166e-05,3.7414178169690556e-07,1.5731916921596196e-09,3.3052808287205047e-10
245,29.2007312775017,29.130022049050105,26.32858657923578,[ 43.21172333 -48.87001419],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],9.31489877848467e-06,2.2795337040774977e-07,1.0277334166647197e-09,1.0896878944591665e-10
246,29.203439712560293,29.130022049050105,26.32858657923578,[ 43.21443176 -48.87001419],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.006797009636113204,2.747775448852693e-07,1.9472724276384286e-09,3.4588523445334177e-10
247,29.208162307781357,29.130022049050105,26.32858657923578,[ 43.21915436 -48.87001801],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.045392941886372475,9.758586960559807e-09,3.525187929109926e-08,2.4377031094513824e-10
248,29.223711013806145,29.130022049050105,26.32858657923578,[ 43.23470306 -48.86994171],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.21549975733214044,9.353600081085174e-09,4.274639011401681e-08,3.5758052180637863e-10
249,29.254362106359057,29.130022049050105,26.32858657923578,[ 43.26535416 -48.86992264],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.3850449437749306,1.7093996376983166e-09,3.983461763932045e-10,3.369301986060404e-10
250,29.256849290653673,29.130022049050105,26.32858657923578,[ 43.26784134 -48.86965179],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],2.7194173949037907e-05,3.423060439104542e-08,1.438248154407238e-09,1.2347236616351923e-10
251,29.256856920048204,29.130022049050105,26.32858657923578,[ 43.26784897 -48.86965179],[ 14.01099205 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.9149748760952382e-05,4.6905183972346486e-08,1.8111040598966907e-09,3.173109036340422e-10
