,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,26.445553788815868,24.730041506731894,21.235702515841126,[-14.99592876 -48.87074661],[-41.44148254 -48.87004852],[-66.17152405 -48.87042236],[-87.40722656 -48.87064743],1.869237193523849,0.00010148117922582961,1.1996324651894764e-05,0.00010103849063791954
117,26.623221406552233,24.73399353309863,21.23563385129035,[-14.81430149 -48.87074661],[-41.43752289 -48.87004852],[-66.17151642 -48.87042236],[-87.40715027 -48.87064743],1.7785086726978447,0.10837247968070876,6.969116570460948e-06,5.58210489357666e-05
118,26.779282578984247,24.75082016273538,21.23561859250129,[-14.64140606 -48.87074661],[-41.42068863 -48.87004852],[-66.17150879 -48.87042236],[-87.40712738 -48.87064743],1.6934658380035295,0.21346524512678355,3.855941374944059e-06,2.93353240329581e-05
119,26.9132146942388,24.78133392715555,21.235588074923164,[-14.47696018 -48.87074661],[-41.39017487 -48.86998749],[-66.17150879 -48.87042236],[-87.40709686 -48.87064743],1.6085141987677247,0.389683033616466,2.01937111312251e-06,2.1467345849002045e-05
120,27.028368006983705,24.82246017843706,21.235572816134102,[-14.32068062 -48.87074661],[-41.34904861 -48.86998367],[-66.17150879 -48.87042236],[-87.4070816  -48.87064743],1.527906188447363,0.46724093008436374,1.4650136381529204e-06,1.2476025189863627e-05
121,27.033665667068814,24.870220187738557,21.235557557345043,[-14.26762295 -48.87074661],[-41.3012886  -48.87001038],[-66.17150879 -48.87042236],[-87.40706635 -48.87064743],0.00021209669296235432,0.4859063987453598,8.607107841947019e-07,6.922126926396722e-06
122,27.028175362154176,24.87579727404534,21.235557557345043,[-14.26753616 -48.87074661],[-41.29571152 -48.87008286],[-66.17150879 -48.87042236],[-87.40706635 -48.87064743],0.00018499007276163244,2.39848010383764e-05,5.042332377884115e-07,3.1023426442262523e-06
123,27.023976334140304,24.880157473019544,21.23554992795051,[-14.26737499 -48.87074661],[-41.29135132 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.00014219038173927611,0.0769090735283785,2.1767891023765695e-07,2.588292704259351e-06
124,27.023382195041364,24.880851747921824,21.23554992795051,[-14.26727486 -48.87074661],[-41.29065704 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],8.349614882085313e-05,2.371189463254381e-05,1.9408225262782965e-07,1.5369608806106966e-06
125,27.020821579502584,24.883461000851266,21.23554992795051,[-14.26722622 -48.87074661],[-41.28804779 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.891432258766277e-05,0.007592011973650132,1.30647294914851e-07,8.584335520889767e-07
126,27.01742935996015,24.887413027218088,21.23554992795051,[-14.26666641 -48.87074661],[-41.28409576 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.05340648476476381,0.01153366103298589,7.240149384045108e-08,2.977031677827036e-07
127,27.014204033423038,24.89099121325291,21.23554992795051,[-14.26631355 -48.87074661],[-41.28051758 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.051855601670407064,0.014855880564475878,2.7187689674403204e-08,3.201798375006163e-07
128,27.01114464621693,24.894279482295573,21.23554992795051,[-14.26608467 -48.87074661],[-41.27722931 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.05099116297953972,0.017521798917609025,2.2966600183680902e-08,2.1580836385963758e-07
129,27.00828076224563,24.897304537226933,21.23554992795051,[-14.2659235  -48.87074661],[-41.27420425 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.05059662865080268,0.02013698250409952,3.398376410009837e-08,1.1898874350534796e-07
130,27.004992493203652,24.90005874865246,21.23554992795051,[-14.26645756 -48.87074661],[-41.27145004 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],3.769187599108254e-06,0.022921655659884584,1.1173365388845747e-08,1.43809475705054e-08
131,27.004182823709268,24.900871279169962,21.23554992795051,[-14.2664547  -48.87074661],[-41.27063751 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.8973989458442082e-06,7.765191356226272e-07,1.7089488059383497e-09,6.314296656907895e-08
132,27.00417996268632,24.900875093867224,21.23554992795051,[-14.26645374 -48.87074661],[-41.2706337  -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.0859922846503877e-06,3.7912940709923757e-06,7.881422737177621e-09,3.524512297661317e-08
133,27.004176147989057,24.90087890856449,21.23554992795051,[-14.26645374 -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.616365804021584e-07,2.5049246702734958e-06,6.014676597660119e-09,1.6278991539931597e-08
134,27.00417710166337,24.90087890856449,21.23554992795051,[-14.26645279 -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.672258421864537e-07,1.434852658866299e-06,1.9634937188422166e-09,1.0316673560566764e-08
135,27.002553947977336,24.90087890856449,21.23554992795051,[-14.26807594 -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03434084750096189,7.911287777583489e-07,1.558831455778435e-08,4.1268417622531814e-08
136,27.001220711283406,24.90087890856449,21.23554992795051,[-14.26940918 -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03699453946803528,5.76926901329726e-07,2.371289848113453e-09,7.708696912124065e-09
137,27.000135429911662,24.90087890856449,21.23554992795051,[-14.27049446 -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03934321205665103,3.3882059318186056e-07,8.750364054359146e-10,5.027706636255531e-09
138,26.999267586283995,24.90087890856449,21.23554992795051,[-14.2713623  -48.87074661],[-41.27062988 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04140658701427696,4.4739291275165334e-07,8.617047456745874e-10,2.3646846152771273e-08
139,26.998583801799338,24.90088653795902,21.23554992795051,[-14.27203846 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04321467156393806,3.00060738438847e-07,3.429869435519137e-10,1.9964200900907494e-09
140,26.997973450237023,24.90088653795902,21.23554992795051,[-14.27264881 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.0570644185723368e-07,7.946580570997002e-08,6.785502283410016e-10,2.4026238841252804e-09
141,26.997972496562706,24.90088653795902,21.23554992795051,[-14.27264977 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.0690876700853845e-06,4.928023902088128e-08,7.988169519673899e-10,4.896560338155594e-09
142,26.99797154288839,24.90088653795902,21.23554992795051,[-14.27265072 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.882063240625723e-07,2.878098688921791e-08,1.4401813624532548e-10,1.8376277212326792e-09
143,26.99797154288839,24.90088653795902,21.23554992795051,[-14.27265072 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.593643312922087e-07,9.129352927630602e-09,7.609062132167525e-10,2.4102821847747804e-09
144,26.99797154288839,24.90088653795902,21.23554992795051,[-14.27265072 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],3.875388812628545e-07,1.8223470085342356e-08,5.766310335990714e-10,2.8406936763490517e-09
145,26.99650765281315,24.90088653795902,21.23554992795051,[-14.27411461 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0357415529078794,1.7225744719235583e-08,5.485567715316011e-10,8.517051524963968e-10
146,26.995297440105997,24.90088653795902,21.23554992795051,[-14.27532482 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03808040566461622,2.992277368330927e-08,9.485179738198692e-10,1.4528602663295162e-09
147,26.99430657249155,24.90088653795902,21.23554992795051,[-14.27631569 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04017044629566197,4.5434699349230213e-10,1.1138363584502696e-10,1.2280410573359023e-09
148,26.993509300763275,24.90088653795902,21.23554992795051,[-14.27711296 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04205101008086389,5.813139434763193e-09,9.109442515382108e-10,8.536227258775013e-11
149,26.99288655143485,24.90088653795902,21.23554992795051,[-14.27773571 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.4101709622599683e-07,7.795159973124436e-09,2.875604155669429e-10,2.4480905676066966e-09
150,26.992885597760534,24.90088653795902,21.23554992795051,[-14.27773666 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.1170494090566007e-06,1.9705705492951513e-08,1.4095052641157575e-10,2.0989441585756857e-09
151,26.992884644086217,24.90088653795902,21.23554992795051,[-14.27773762 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.643957336072014e-07,3.255101456390734e-08,2.6354629539963615e-10,6.263465953662365e-10
152,26.992884644086217,24.90088653795902,21.23554992795051,[-14.27773762 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.861996290151781e-07,1.6140233119250992e-08,6.928826023800499e-10,2.956183357488601e-09
153,26.992884644086217,24.90088653795902,21.23554992795051,[-14.27773762 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.84905490018199e-07,5.591561520641957e-09,6.645284672487173e-10,1.9578849083900365e-09
154,26.991501816327848,24.90088653795902,21.23554992795051,[-14.27912045 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.036455340901042126,3.397190005552128e-08,8.775182216003292e-10,1.4246444006302034e-09
155,26.99034882407966,24.90088653795902,21.23554992795051,[-14.28027344 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03862102350718791,3.489283885378918e-08,6.405620563490335e-10,1.2960272000838942e-09
156,26.98940564018102,24.90088653795902,21.23554992795051,[-14.28121662 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.040588993825451114,1.7642772383871239e-09,6.192701589305248e-10,1.7648172238252448e-09
157,26.988644608076758,24.90088653795902,21.23554992795051,[-14.28197765 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0423700141745876,3.3984681627698005e-08,6.931191943040285e-10,1.6234787306426329e-09
158,26.988055237349396,24.90088653795902,21.23554992795051,[-14.28256702 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.043961864199494785,4.8772756881042416e-08,7.44755386918109e-10,2.6583314646428673e-09
159,26.987451561507292,24.90088653795902,21.23554992795051,[-14.2831707  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.606390466170628e-07,3.236817982935297e-08,1.634859667375615e-10,1.2036620505033036e-09
160,26.987451561507292,24.90088653795902,21.23554992795051,[-14.2831707  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.493729349993178e-07,2.901877056431931e-09,5.877494209735143e-10,2.309220708371344e-09
161,26.987449654158663,24.90088653795902,21.23554992795051,[-14.28317261 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.451103546970081e-07,4.6931024978108514e-09,3.532865351185287e-10,2.5817702409862306e-09
162,26.987449654158663,24.90088653795902,21.23554992795051,[-14.28317261 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.6428296400787315e-07,3.1050459004288324e-08,3.0196947007116484e-10,1.3720594825808756e-09
163,26.987449654158663,24.90088653795902,21.23554992795051,[-14.28317261 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.219958578443604e-07,6.63403512643162e-09,1.625789327797211e-10,1.4811381317864736e-09
164,26.98598099571184,24.90088653795902,21.23554992795051,[-14.28464127 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03570622971191157,8.986082911995666e-10,3.793179262166112e-10,1.397210668144993e-09
165,26.984766968307422,24.90088653795902,21.23554992795051,[-14.28585529 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03804753368983698,2.698022075646382e-08,2.642013238799741e-10,6.67881919190072e-10
166,26.98377323967003,24.90088653795902,21.23554992795051,[-14.28684902 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.040154107161509994,4.491599999133615e-08,2.0819917186858626e-10,1.920452984859391e-09
167,26.982974060593122,24.90088653795902,21.23554992795051,[-14.2876482  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.042035751317658,1.1890553887532559e-08,9.01091931224958e-10,6.88661246580529e-10
168,26.98235321861333,24.90088653795902,21.23554992795051,[-14.28826904 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0437087605508709,1.3047832566684471e-09,3.6361029844872455e-10,1.228041065279733e-09
169,26.981747635422593,24.90088653795902,21.23554992795051,[-14.28887463 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.5128577437622466e-07,3.70578812480513e-08,4.704017874492618e-10,9.087763624993326e-10
170,26.981746681748277,24.90088653795902,21.23554992795051,[-14.28887558 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.913907152993133e-07,2.5006739615248463e-09,7.7084851557538e-10,1.4664023011122032e-09
171,26.98174572807396,24.90088653795902,21.23554992795051,[-14.28887653 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.236395867238722e-07,3.4557956859651545e-08,2.1886668557194438e-10,9.674341846214253e-10
172,26.98174572807396,24.90088653795902,21.23554992795051,[-14.28887653 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.2006341393535245e-07,4.610340754551423e-09,3.8033239726894384e-10,9.569850901524122e-10
173,26.97991562706133,24.90088653795902,21.23554992795051,[-14.29070663 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03256294521498046,3.159736503534611e-09,1.680951639008354e-10,1.1845517988787906e-09
174,26.978428848802505,24.90088653795902,21.23554992795051,[-14.29219341 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03566461449878836,6.132785399810498e-09,4.8404634292531e-10,9.634533393140088e-10
175,26.977230080187145,24.90088653795902,21.23554992795051,[-14.29339218 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0383432807967316,2.8763693413500633e-08,5.875037995137838e-10,7.809988410668088e-10
176,26.97627545219671,24.90088653795902,21.23554992795051,[-14.29434681 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.040646542063059496,6.704703812536499e-08,5.530240153363139e-10,1.423429697000647e-09
177,26.975533493578773,24.90088653795902,21.23554992795051,[-14.29508877 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.042647499853220874,9.873443723277895e-10,8.263456135745395e-10,5.989715964278537e-10
178,26.97491741997056,24.90088653795902,21.23554992795051,[-14.29570484 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.296980714372303e-08,4.3816863952977255e-08,5.533325638110687e-10,7.431997865640656e-10
179,26.974915512621926,24.90088653795902,21.23554992795051,[-14.29570675 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.1717729142251305e-06,1.1525361107270395e-08,5.633000670985897e-10,1.1923623135212683e-09
180,26.97491455894761,24.90088653795902,21.23554992795051,[-14.2957077  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.985723282770038e-07,7.008629270432896e-08,5.581903690902807e-10,8.316892322247755e-10
181,26.97491455894761,24.90088653795902,21.23554992795051,[-14.2957077  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.79437431488903e-07,1.0193704799698299e-09,8.16133006071383e-10,5.220851107741004e-10
182,26.97491455894761,24.90088653795902,21.23554992795051,[-14.2957077  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.612984468725356e-07,4.803569784278797e-09,7.987780230229704e-10,3.5752877735159624e-10
183,26.973448761523738,24.90088653795902,21.23554992795051,[-14.2971735  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.035723045666500995,2.5525721328614748e-09,1.0919074203458127e-10,4.516646205602291e-10
184,26.972236641467955,24.90088653795902,21.23554992795051,[-14.29838562 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03806024813241636,3.435256034962126e-08,7.308821465051096e-10,6.717751697835744e-10
185,26.971243866504874,24.90088653795902,21.23554992795051,[-14.2993784  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04016876242113067,1.177952480315016e-08,6.561517985084246e-10,6.18819264441402e-10
186,26.970444687427968,24.90088653795902,21.23554992795051,[-14.30017757 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.042045824474266885,6.958211162945984e-08,3.369614517535064e-10,2.1135130658263918e-10
187,26.969823845448175,24.90088653795902,21.23554992795051,[-14.30079842 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.043711342179270765,7.399626488468953e-08,2.634428335891901e-10,5.06399152799231e-10
188,26.96921921593176,24.90088653795902,21.23554992795051,[-14.30140305 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.1457661093217875e-07,4.56452834075528e-09,2.570426128311756e-10,2.890742913739469e-10
189,26.969217308583126,24.90088653795902,21.23554992795051,[-14.30140495 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.904215735810905e-07,6.928044542622924e-10,4.5943003706723564e-10,4.175913926580541e-10
190,26.96921635490881,24.90088653795902,21.23554992795051,[-14.30140591 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],6.686778024722932e-07,6.4700493755936285e-09,2.3814207732082344e-10,2.8320350692133756e-10
191,26.96921635490881,24.90088653795902,21.23554992795051,[-14.30140591 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],5.618730488067106e-07,9.970341005269159e-09,4.166285025415193e-10,4.2573276654215324e-10
192,26.967388161244813,24.90088653795902,21.23554992795051,[-14.3032341  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03256539644820889,6.981197560088386e-09,8.052354639634889e-10,2.535364696803256e-10
193,26.96590042931167,24.90088653795902,21.23554992795051,[-14.30472183 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03566792254533956,2.219130682362214e-08,9.481367256441371e-10,2.325386373327953e-10
194,26.964702614370626,24.90088653795902,21.23554992795051,[-14.30591965 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0383429268741255,3.495260426788012e-08,1.680951639008354e-10,2.2577911102683436e-10
195,26.96374798638019,24.90088653795902,21.23554992795051,[-14.30687428 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0406486207736843,7.3080726164656984e-09,7.515087208972001e-10,4.347518640611686e-10
196,26.96300507408794,24.90088653795902,21.23554992795051,[-14.30761719 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.042644705857640686,2.7730679809137724e-08,8.171252236773543e-10,2.525674835393811e-10
197,26.962389000479725,24.90088653795902,21.23554992795051,[-14.30823326 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],3.1808922858838785e-08,2.6510773843416248e-08,7.215219935264103e-10,2.0824197413641093e-10
198,26.96238804680541,24.90088653795902,21.23554992795051,[-14.30823421 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.1789162255018432e-06,9.873443723277895e-10,6.397179150579204e-10,1.7668815299305954e-10
199,26.962386139456775,24.90088653795902,21.23554992795051,[-14.30823612 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.91176240694534e-07,3.986061013224071e-08,8.858995312802255e-10,2.8979536431469906e-10
200,26.962386139456775,24.90088653795902,21.23554992795051,[-14.30823612 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.5724823122135505e-07,3.5016910518674146e-08,4.120875944015709e-10,2.6364323390787335e-10
201,26.962386139456775,24.90088653795902,21.23554992795051,[-14.30823612 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.520864793451316e-07,6.562627552863896e-09,7.431960934284638e-10,3.198511095967356e-10
202,26.96238518578246,24.90088653795902,21.23554992795051,[-14.30823708 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.912028676516494e-07,1.974620332874092e-09,1.437933861659767e-09,3.0703673957804996e-10
203,26.961505898063,24.90088653795902,21.23554992795051,[-14.30911636 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04085216318068972,4.549334671342787e-08,9.271655984444572e-10,2.686186694457485e-10
204,26.960733421866944,24.90088653795902,21.23554992795051,[-14.30988884 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.041990570939592346,3.7137532050777535e-08,8.767952066517199e-10,2.654807280858578e-10
205,26.960082062309038,24.90088653795902,21.23554992795051,[-14.3105402  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.043181322716481944,3.418679362854818e-08,5.785659098107056e-10,2.6362354611211144e-10
206,26.95955086571496,24.90088653795902,21.23554992795051,[-14.3110714  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04437397815231552,2.313412063910922e-09,7.867301506498689e-10,2.6235117947750543e-10
207,26.95895100457012,24.90088653795902,21.23554992795051,[-14.31167126 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.346881759388793e-07,4.3080331014117874e-09,5.619237226135871e-10,5.72509427184025e-10
208,26.95895100457012,24.90088653795902,21.23554992795051,[-14.31167126 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],7.539780347335799e-07,7.77216037857702e-09,3.1671158564281117e-10,4.929691956110061e-10
209,26.958950050895805,24.90088653795902,21.23554992795051,[-14.31167221 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],5.546092283233933e-07,4.346079528738706e-08,2.482199564649603e-10,4.546859986448067e-10
210,26.958950050895805,24.90088653795902,21.23554992795051,[-14.31167221 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],3.8155472397987864e-07,1.008491508128841e-09,7.54486361149703e-10,2.1536856632738843e-10
211,26.957139977043816,24.90088653795902,21.23554992795051,[-14.31348228 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.0327034259116271,2.324347386353341e-09,5.641259986962924e-10,3.435455454658332e-10
212,26.9556655965511,24.90088653795902,21.23554992795051,[-14.31495667 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03577274846774719,4.418843892879582e-08,7.190394108651303e-10,5.458213634194542e-10
213,26.9544763646789,24.90088653795902,21.23554992795051,[-14.3161459  -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.03841853907547026,4.369870294005156e-08,1.509213087644329e-10,4.996734055114159e-10
214,26.953530319757313,24.90088653795902,21.23554992795051,[-14.31709194 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.04070856442903291,2.8126517260113018e-08,4.4771005531043627e-10,2.3253861053792555e-10
215,26.95279408318527,24.90088653795902,21.23554992795051,[-14.31782818 -48.87074661],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.042689066616073364,1.598702433049578e-09,6.928826023800499e-10,3.573375125239759e-10
216,26.9521789631577,24.90088653795902,21.23554992795051,[-14.3184433 -48.8707428],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.129187858320441e-07,4.5168931591324216e-08,7.461513290077741e-10,3.3778297343625937e-10
217,26.952178009483383,24.90088653795902,21.23554992795051,[-14.31844425 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],1.1434334557562038e-06,3.426436136462224e-08,6.256187382145241e-10,5.603590152582555e-10
218,26.95217610213475,24.90088653795902,21.23554992795051,[-14.31844616 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],9.028044985389805e-07,4.685951327320153e-09,7.307968310464208e-10,1.9292433950491714e-10
219,26.95217610213475,24.90088653795902,21.23554992795051,[-14.31844616 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],4.7126691334077875e-07,1.1309789281416605e-09,6.661305883731497e-10,3.920878917534644e-10
220,26.95217610213475,24.90088653795902,21.23554992795051,[-14.31844616 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],2.542118520895336e-07,4.530940176975722e-08,2.365658827712375e-10,1.889297451743245e-10
221,26.950717934105402,24.90088653795902,21.23554992795051,[-14.31990433 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.035810433509865264,1.2074305630083607e-08,3.321450499327051e-10,4.79166005970861e-10
222,26.949510582421194,24.90088653795902,21.23554992795051,[-14.32111168 -48.8707428 ],[-41.27062225 -48.87008286],[-66.17150879 -48.87042236],[-87.40705872 -48.87064743],0.038124203850261704,4.541344094784681e-08,6.20503419613908e-10,4.4090169478991887e-10
