,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.901378631886876,9.728034973910418,10.114448653437636,[-34.82178116 -48.87038422],[-43.72315979 -48.8704567 ],[-53.45119476 -48.87033463],[-63.56564331 -48.86886978],0.58738102725407,3.334843880608696,3.8569247789438155,3.9036552988854707
117,8.669189453736841,9.667903900917135,10.105297194793463,[-34.7355957 -48.8703537],[-43.40478516 -48.8704567 ],[-53.07268906 -48.87033463],[-63.17798615 -48.86886978],1.1078147819532236,3.056157118890955,3.7275607653647493,3.8555128600446733
118,8.521068573274704,9.595355988325306,10.087871657867485,[-34.59140015 -48.87038803],[-43.11246872 -48.8704567 ],[-52.70782471 -48.87033463],[-62.79569626 -48.86886978],1.7049823253016911,2.8109448023071875,3.5856893130883822,3.7976458141995453
119,8.44483947760885,9.515617371388453,10.061630355654627,[-34.39764404 -48.87049103],[-42.84248352 -48.8704567 ],[-52.35810089 -48.87033463],[-62.41973114 -48.86886978],2.0430940517043426,2.605546004252788,3.428425557293516,3.730107553602033
120,8.388267525763814,9.432033539608282,10.026855571885482,[-34.20394897 -48.87083817],[-42.59221649 -48.8704567 ],[-52.02425003 -48.87033463],[-62.0511055  -48.86889648],1.5617045884591008,2.4140989845853773,3.2694289752323695,3.651759632783429
121,8.198223130188437,9.343734742008325,9.98427210674919,[-34.16470718 -48.87097168],[-42.3629303 -48.8704567],[-51.70666504 -48.87033463],[-61.69093704 -48.86889648],0.00016653614129951382,2.183816916054197,3.1040010519648757,3.562586788880648
122,8.008815781938155,9.233493805738549,9.934291943696065,[-34.16366196 -48.87097168],[-42.17247772 -48.8704567 ],[-51.40597153 -48.87033463],[-61.34026337 -48.86889648],0.09551438332473086,1.284951809828488,2.932565218877805,3.4630923348527984
123,8.003810902212273,8.98174667452044,9.874992475327026,[-34.13958359 -48.87102509],[-42.14339447 -48.87046432],[-51.12514114 -48.87033463],[-61.00013351 -48.86889648],0.42943144783374954,0.18500082252239017,2.702543503421605,3.352925308921766
124,8.035583511632474,8.765563969512845,9.801006422650753,[-34.0696907  -48.87112045],[-42.1052742  -48.87062073],[-50.87083817 -48.87033463],[-60.67184448 -48.86889648],0.9354634775402749,0.6111765638465665,2.4141039907128095,3.2268812743578246
125,8.050754573546016,8.547325137764087,9.715423690425908,[-34.04401016 -48.8707428 ],[-42.09476471 -48.87009048],[-50.64208984 -48.87033463],[-60.35751343 -48.86889648],0.0001312109675161584,0.00010491063820970731,2.2016632612245055,3.078629741142658
126,8.046600368237392,8.346008304578763,9.621524920564186,[-34.0439949 -48.8707428],[-42.09059525 -48.87009048],[-50.43660355 -48.87034225],[-60.05812836 -48.86888885],6.213960254429324e-05,0.134370222704629,1.8572956371282454,2.9294455144472162
127,8.011440311988865,8.32069397696781,9.398853412028627,[-34.04393387 -48.8707428 ],[-42.05537415 -48.86999512],[-50.37606812 -48.87034225],[-59.77492142 -48.86890411],5.189333167422206e-05,0.529399954365452,0.00019476698653990936,2.756517897938651
128,8.007072489956887,8.318012247941413,9.144573325356793,[-34.04295731 -48.8707428 ],[-42.05002975 -48.86993027],[-50.36804199 -48.87034607],[-59.5126152  -48.86890411],0.09481087416831599,1.3138841841202326e-05,0.2055918883416106,2.4954385829774215
129,8.020423931485485,8.31893158998128,8.91102611764303,[-34.02715683 -48.87075424],[-42.04758072 -48.86993027],[-50.3665123  -48.87034607],[-59.2775383  -48.86890411],0.30497943583176923,0.11958676622273537,0.00017782701098387264,2.253445633933133
130,8.075157214864134,8.317939768693456,8.701824307703685,[-33.97145844 -48.87082291],[-42.0466156  -48.86993027],[-50.36455536 -48.87034607],[-59.06637955 -48.86890411],0.7747603057772929,1.9636656333503256e-05,0.09258106375279196,1.9982363068277547
131,8.08601762704299,8.319702158827974,8.541175964003516,[-33.95887375 -48.87047577],[-42.04489136 -48.86993027],[-50.36459351 -48.87034607],[-58.90576935 -48.86890411],9.359310839375716e-05,0.08994226722609251,6.25953004449379e-05,0.7751727136804384
132,8.086158770841497,8.319511423964931,8.523807647601142,[-33.95887375 -48.87047577],[-42.0450325  -48.86993027],[-50.36454391 -48.87034607],[-58.88835144 -48.86890411],3.216461761622794e-05,6.772462016898825e-06,3.6976238623063264e-05,0.2285205740470617
133,8.086181658768595,8.319492350478628,8.487178936926728,[-33.95884323 -48.87047195],[-42.04502487 -48.86993027],[-50.36451721 -48.87034607],[-58.85169601 -48.86883545],2.85277451538002e-05,6.036239594203923e-06,2.056822428589506e-05,0.411523015799554
134,8.087131518385606,8.319484721084105,8.48232663143158,[-33.95788574 -48.87047195],[-42.04501724 -48.86993027],[-50.36450195 -48.87034607],[-58.84682846 -48.86889648],0.0946714717257924,3.6137920065127387e-06,1.1300955158388249e-05,0.00010615120686644815
135,8.102653519541958,8.319477091689583,8.480411653432204,[-33.94236374 -48.87044144],[-42.04501724 -48.86993027],[-50.36449432 -48.87034607],[-58.84490585 -48.86889648],0.3347358560545349,2.0121758297709544e-06,5.910673307906826e-06,0.09269262441797352
136,8.161041278510416,8.319477091689583,8.480453615101514,[-33.88397217 -48.8704834 ],[-42.04501343 -48.86993027],[-50.36449051 -48.87034607],[-58.844944   -48.86889648],0.79777298092548,1.0715929564995552e-06,4.381668968087486e-06,5.938430124724183e-05
137,8.171665210890797,8.319473276992323,8.480407838734996,[-33.87334824 -48.87049103],[-42.04501343 -48.86993027],[-50.36448669 -48.87034607],[-58.84489441 -48.86889648],8.872497739175069e-05,7.6690691518847e-07,2.4902812746244646e-06,3.5706221699664405e-05
138,8.171665210890797,8.319469462295062,8.480388765248946,[-33.87334824 -48.87049103],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84487152 -48.86889648],3.091889960208171e-05,4.81868212253423e-07,1.4079665824117578e-06,1.9959817533373606e-05
139,8.171699543166108,8.319469462295062,8.480373506460106,[-33.8733139  -48.87049103],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84485626 -48.86889648],2.756000523856933e-05,3.507199737341885e-07,7.150155881624214e-07,1.0974658073534246e-05
140,8.171722431349648,8.319469462295062,8.480369691762895,[-33.87329102 -48.87049103],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84485245 -48.86889648],1.6494010589573745e-05,3.0839358770784745e-07,5.645966189038771e-07,5.754859717091488e-06
141,8.172637958691242,8.319469462295062,8.480358247671267,[-33.87237549 -48.87049103],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.844841   -48.86889648],0.09322374210055993,1.5289557734064073e-07,3.2384156802410867e-07,4.201439479674388e-06
142,8.18602754606212,8.319469462295062,8.480358247671267,[-33.8589859  -48.87049103],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.844841   -48.86889648],0.3234511502590769,5.6963232116415566e-08,1.8354027265906707e-07,2.4540168802793845e-06
143,8.238655105028508,8.319469462295062,8.480354432974057,[-33.80635834 -48.87042236],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7476975553630151,4.1097475262972764e-08,7.748014940385534e-08,1.3613153235838172e-06
144,8.25416184078938,8.319469462295062,8.480354432974057,[-33.79085159 -48.87024689],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00010957409352945551,4.172942014153041e-08,6.221976211356742e-08,6.143380577448388e-07
145,8.254154211394853,8.319469462295062,8.480354432974057,[-33.79085922 -48.87024689],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.841832707736803e-05,2.1784443610675968e-08,4.418682652439202e-08,5.070444377230943e-07
146,8.254184728972955,8.319469462295062,8.480354432974057,[-33.7908287  -48.87024689],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.723214275962469e-05,3.4734458737327654e-08,3.47120053868361e-08,2.896679663804758e-07
147,8.255142217985924,8.319469462295062,8.480354432974057,[-33.78987122 -48.87024689],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09467925801452559,3.206617118511506e-08,3.072809823110637e-09,1.738879520543914e-07
148,8.270286565830771,8.319469462295062,8.480354432974057,[-33.77472687 -48.87023926],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.3325625184501226,1.1807598798402653e-09,6.172353556998541e-09,7.239434064555352e-08
149,8.325313599998022,8.319469462295062,8.480354432974057,[-33.71969986 -48.87065887],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7955145064128123,2.5775244690824353e-09,3.694605434789901e-08,6.309399360379062e-08
150,8.338043234126747,8.319469462295062,8.480354432974057,[-33.70697021 -48.87052536],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],9.407062988528553e-05,1.6725187873964998e-09,2.9007866540185234e-08,5.212983371408162e-08
151,8.338043234126747,8.319469462295062,8.480354432974057,[-33.70697021 -48.87052536],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9881207539981637e-05,3.48275369804625e-08,2.7686647444072337e-08,3.1702724462746613e-08
152,8.338073751704794,8.319469462295062,8.480354432974057,[-33.7069397  -48.87052536],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.720153712367653e-05,5.537716256844565e-10,3.893248295483169e-09,2.9252782483412844e-09
153,8.339031240716029,8.319469462295062,8.480354432974057,[-33.70598221 -48.87052536],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09467191128857344,1.7897710092657234e-09,2.8477327584633515e-09,3.5606776103801886e-08
154,8.352703109891136,8.319469462295062,8.480354432974057,[-33.69231033 -48.87043762],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.2731149996322014,3.830155279249097e-09,8.655746983839375e-10,7.552337109729244e-09
155,8.408107770660243,8.319469462295062,8.480354432974057,[-33.63690567 -48.87039948],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7729550940900388,2.6888664918451065e-08,1.6954647357178684e-09,3.5217261817787173e-08
156,8.423297908533636,8.319469462295062,8.480354432974057,[-33.62171555 -48.87059784],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00010920836873288074,3.1852135977583144e-08,1.2359806251253864e-09,3.305676092914813e-08
157,8.42329027913913,8.319469462295062,8.480354432974057,[-33.62172318 -48.87059784],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.965645198103251e-05,1.3546249847149407e-09,8.838594554369372e-10,3.2789528822794663e-09
158,8.423320796717158,8.319469462295062,8.480354432974057,[-33.62169266 -48.87059784],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8146844050157517e-05,2.6810054316701034e-08,2.643189428159413e-09,4.639784231132462e-08
159,8.42334368490068,8.319469462295062,8.480354432974057,[-33.62166977 -48.87059784],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],1.6987964454187668e-05,4.715563078815121e-09,5.592127853252027e-10,3.507786297327362e-09
160,8.424263026938808,8.319469462295062,8.480354432974057,[-33.62075043 -48.87059784],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09325293766068267,2.782215762901575e-08,1.6091308188030537e-09,3.0454376768551716e-09
161,8.437664059611983,8.319469462295062,8.480354432974057,[-33.6073494 -48.8706131],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.323496785665102,1.3242287023275654e-09,1.727260429894486e-09,3.086777249883841e-09
162,8.489883442134401,8.319469462295062,8.480354432974057,[-33.55513    -48.87050247],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7204376305347641,2.8387955720544057e-09,2.1623118320862304e-09,2.951836098984823e-09
163,8.507637030853116,8.319469462295062,8.480354432974057,[-33.5373764  -48.87027359],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.0001197807905123845,2.7187953000199483e-08,1.2075941400863361e-09,2.4462378032599293e-09
164,8.507625586761328,8.319469462295062,8.480354432974057,[-33.53738785 -48.87027359],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8455044774973965e-05,7.450338345133076e-09,1.0444001482469577e-09,3.390233506670056e-09
165,8.50765610403497,8.319469462295062,8.480354432974057,[-33.53735733 -48.87026596],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8044827535505407e-05,8.793467240212031e-10,1.9273001784122125e-09,2.193437153282457e-09
166,8.508613593352322,8.319469462295062,8.480354432974057,[-33.53639984 -48.87027359],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09468694173973666,2.689468450133248e-09,1.6008550506810942e-09,2.748195750006253e-09
167,8.523521432047753,8.319469462295062,8.480354432974057,[-33.521492   -48.87031555],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.33087078155256827,6.294894728607661e-09,2.1045756154617787e-09,1.4767413945195633e-09
168,8.579841629686195,8.319469462295062,8.480354432974057,[-33.46517181 -48.87045288],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.784817468926429,2.9160204058009323e-08,4.6169691611024035e-10,2.9572773771710802e-09
169,8.591487907858104,8.319469462295062,8.480354432974057,[-33.45352554 -48.87056351],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],9.245494576394582e-05,4.2745380429061585e-10,2.502268443718529e-09,1.1806558871002011e-09
170,8.591487907858104,8.319469462295062,8.480354432974057,[-33.45352554 -48.87056351],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9868293571213084e-05,2.6543040502698157e-08,1.2350576772887994e-09,2.6690686638249026e-09
171,8.59151461073889,8.319469462295062,8.480354432974057,[-33.45349884 -48.87056351],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.707532965566828e-05,2.6508765049350373e-08,1.809269627732319e-09,4.663705816579626e-10
172,8.592472099749962,8.319469462295062,8.480354432974057,[-33.45254135 -48.87056351],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09465703649348321,3.2736289249343754e-08,1.0149765199397868e-09,2.728724433552902e-09
173,8.607955959398394,8.319469462295062,8.480354432974057,[-33.4370575  -48.87060928],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.23548226814918763,2.928668018813199e-08,2.0132778766966745e-09,6.776572010505933e-10
174,8.661747022426866,8.319469462295062,8.480354432974057,[-33.38326645 -48.87080002],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7579340136719788,2.0015271544375044e-09,9.550687177429568e-10,2.310182999414233e-09
175,8.677440722337504,8.319469462295062,8.480354432974057,[-33.36757278 -48.87110138],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.0001096491937275973,3.6474587761987197e-09,1.4111836859719058e-09,4.1247794009464226e-10
176,8.677433092943042,8.319469462295062,8.480354432974057,[-33.36758041 -48.87110138],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.982835127774394e-05,2.7442165238085237e-08,1.128324071169438e-09,1.683097999412503e-09
177,8.677463611553907,8.319469462295062,8.480354432974057,[-33.3675499  -48.87110901],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8215321175598287e-05,3.185367661719541e-08,6.62478126085842e-10,3.4426938370403824e-10
178,8.67749031443452,8.319469462295062,8.480354432974057,[-33.36752319 -48.87110901],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],1.6988846550644594e-05,1.7144790800485064e-09,8.657600846618015e-10,9.654343235240947e-10
179,8.678405841769825,8.319469462295062,8.480354432974057,[-33.36660767 -48.87110901],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09323772558359723,2.680990838040877e-08,6.796749032679569e-10,4.043629281430926e-10
180,8.691803061050896,8.319469462295062,8.480354432974057,[-33.35321045 -48.87112808],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.32341701598166045,4.887590114214817e-09,4.234374517482079e-10,1.482525596366206e-09
181,8.74533474475081,8.319469462295062,8.480354432974057,[-33.2996788  -48.87137604],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7822120839193846,2.7287307581036805e-08,7.30942895854243e-11,1.685950866766394e-10
182,8.755790826063757,8.319469462295062,8.480354432974057,[-33.28922272 -48.87135315],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.653299752938221e-05,1.1127754898847323e-09,1.1379886436952452e-09,7.357851960695256e-10
183,8.755787011366541,8.319469462295062,8.480354432974057,[-33.28922653 -48.87135315],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.7793505549279204e-05,2.914003567155122e-09,4.3266000904140606e-10,9.986542675226506e-10
184,8.755817528944263,8.319469462295062,8.480354432974057,[-33.28919601 -48.87135315],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.5200447273514913e-05,2.7316828196916582e-08,3.6511444361939766e-10,1.6259591785437985e-09
185,8.756771203248078,8.319469462295062,8.480354432974057,[-33.28824234 -48.87135315],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09458536630348294,7.47305002124354e-09,5.788916793749457e-10,7.769602188696668e-10
186,8.771427271190396,8.319469462295062,8.480354432974057,[-33.27358627 -48.87136078],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.2924067300568257,8.793467240212031e-10,4.093481622845635e-10,8.568664178400391e-10
187,8.826194905843952,8.319469462295062,8.480354432974057,[-33.21881866 -48.87151718],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7626513619722783,2.689468450133248e-09,1.3619487740099238e-09,8.305233422503992e-10
188,8.839569151801758,8.319469462295062,8.480354432974057,[-33.20544434 -48.87096024],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00010176732608084922,6.294894728607661e-09,8.902938545141756e-10,1.4291690773684768e-09
189,8.839561522407278,8.319469462295062,8.480354432974057,[-33.20545197 -48.87096024],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],3.0803187390991114e-05,2.9160204058009323e-08,4.707592732003386e-10,5.323330295458534e-10
190,8.839595854682436,8.319469462295062,8.480354432974057,[-33.20541763 -48.87096024],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8016301429826538e-05,4.2745380429061585e-10,3.4229035410342317e-10,1.1806557647960065e-09
191,8.840549528548761,8.319469462295062,8.480354432974057,[-33.20446396 -48.87095642],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09468017666990904,2.6543040502698157e-08,3.4970306431507573e-10,4.823213831110855e-10
192,8.854892788852235,8.319469462295062,8.480354432974057,[-33.1901207  -48.87094498],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.2621072352019994,2.6999633581300834e-08,1.2530370354677549e-09,1.216512925094254e-09
193,8.907238124546238,8.319469462295062,8.480354432974057,[-33.13777542 -48.87137985],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7788912681386471,3.273011147394581e-08,5.738397820222924e-10,1.2824351798919708e-09
194,8.918026108948169,8.319469462295062,8.480354432974057,[-33.12698746 -48.87150192],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.608144551284307e-05,2.9289567823322993e-08,4.4081891697168933e-10,4.879462686279941e-10
195,8.918026108948169,8.319469462295062,8.480354432974057,[-33.12698746 -48.87150192],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.815940033824137e-05,2.1274588417199813e-09,5.388179936473706e-10,6.265940801161352e-10
196,8.918052811828613,8.319469462295062,8.480354432974057,[-33.12696075 -48.87150192],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.5366566196003535e-05,3.956951658356201e-09,6.30643927166951e-10,9.649972201098042e-10
197,8.918071885314646,8.319469462295062,8.480354432974057,[-33.12694168 -48.87150192],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],1.5195041107184491e-05,2.6899554129538588e-08,5.320342896125949e-10,4.3231903539044854e-10
198,8.91898741264418,8.319469462295062,8.480354432974057,[-33.12602615 -48.87150192],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09323171115398837,3.239271945158508e-08,4.897407670094823e-10,1.144806066577808e-09
199,8.932380819274451,8.319469462295062,8.480354432974057,[-33.11263275 -48.87152863],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.32345652357121135,1.7490271328699163e-09,3.630917321792561e-10,7.919770173526466e-10
200,8.985981153706755,8.319469462295062,8.480354432974057,[-33.05903244 -48.87165833],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7594452216448896,2.689593473901284e-08,1.0591055297371071e-09,6.596076100225507e-10
201,8.996792037758189,8.319469462295062,8.480354432974057,[-33.04822159 -48.87181854],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.86998640994544e-05,4.872847464245402e-09,1.0705026317933872e-09,6.181004462825853e-10
202,8.996788223061008,8.319469462295062,8.480354432974057,[-33.0482254  -48.87181854],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.7833148162869824e-05,2.7785987886723985e-08,7.128341768678363e-10,1.1294168567829942e-09
203,8.99681492594128,8.319469462295062,8.480354432974057,[-33.0481987  -48.87181854],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.5404955640263448e-05,1.310141885484138e-09,2.338751517567837e-10,9.227350486493419e-10
204,8.997772416538206,8.319469462295062,8.480354432974057,[-33.04724121 -48.87182617],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09463152935966587,3.1121518852312556e-09,1.3487052375535125e-09,1.3117551206292016e-09
205,9.012172907322004,8.319469462295062,8.480354432974057,[-33.03284073 -48.87186813],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.28269875293162183,2.725198474279033e-08,8.401702349662421e-10,1.127578646592233e-09
206,9.06705883785451,8.319469462295062,8.480354432974057,[-32.97795486 -48.87216187],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7613575862505237,7.247561431255788e-09,6.7122137744272e-10,1.5010423337709531e-09
207,9.08200092634912,8.319469462295062,8.480354432974057,[-32.9630127 -48.8718071],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.00010766034940059777,6.94765148690605e-10,3.2031906395200374e-10,1.2384759776111379e-09
208,9.081993296954751,8.319469462295062,8.480354432974057,[-32.96302032 -48.8718071 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9304921629955864e-05,2.6469822956252454e-09,6.988828393533503e-10,7.903417826630072e-10
209,9.08202762922941,8.319469462295062,8.480354432974057,[-32.96298599 -48.8718071 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.7692075446140988e-05,6.306177437392643e-09,9.158865317638808e-10,1.189729127316348e-09
210,9.082981303525454,8.319469462295062,8.480354432974057,[-32.96203232 -48.8718071 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09469247358896353,2.91922853242433e-08,4.707592732003386e-10,8.938035057325089e-10
211,9.098316365542896,8.319469462295062,8.480354432974057,[-32.94669724 -48.8717041 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.3187200751389705,6.113378175796631e-10,1.2343108288764154e-10,9.064101073273393e-10
212,9.15398808802919,8.319469462295062,8.480354432974057,[-32.89102554 -48.8718605 ],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.7662370207032625,2.6524941829601058e-08,5.984076565329886e-10,5.744283429091629e-10
213,9.165512289016924,8.319469462295062,8.480354432974057,[-32.87950134 -48.87186432],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.829297608399441e-05,2.65796155980125e-08,7.923806306197724e-10,1.0633154460234607e-09
214,9.165512289016924,8.319469462295062,8.480354432974057,[-32.87950134 -48.87186432],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.9931688605501042e-05,3.222594901245395e-08,5.392799157606702e-10,1.223470316116707e-09
215,9.165542806594368,8.319469462295062,8.480354432974057,[-32.87947083 -48.87186432],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.685773255794247e-05,2.92937886523477e-08,4.304110707065427e-10,1.0845690032099362e-09
216,9.165561880080272,8.319469462295062,8.480354432974057,[-32.87945175 -48.87186432],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],1.607575127762136e-05,1.962537247047583e-09,4.3250810219981803e-10,1.0635922845208827e-09
217,9.166481222100822,8.319469462295062,8.480354432974057,[-32.87853241 -48.87186432],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.09323282574973102,3.813832572571871e-09,3.463286699092509e-10,1.2011051057041789e-09
218,9.179874628753451,8.319469462295062,8.480354432974057,[-32.86513901 -48.87188721],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.3234093484140024,2.7449527730927847e-08,5.644205916381574e-10,2.787091629725726e-10
219,9.234894051229148,8.319469462295062,8.480354432974057,[-32.81011963 -48.87208939],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],0.770126175422528,3.235358786745843e-08,1.0095686840467239e-09,8.590205020392212e-10
220,9.245247103296805,8.319469462295062,8.480354432974057,[-32.79976654 -48.87192917],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],8.806858144331392e-05,1.549186329817748e-09,1.9694382409600742e-10,9.654343083498783e-10
221,9.24524328859963,8.319469462295062,8.480354432974057,[-32.79977036 -48.87192917],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.8523795725171455e-05,2.6825361476855197e-08,5.549638266918383e-10,6.718369061839256e-10
222,9.24527380617704,8.319469462295062,8.480354432974057,[-32.79973984 -48.87192917],[-42.04501343 -48.86993027],[-50.36448288 -48.87034607],[-58.84483719 -48.86889648],2.5845381366004725e-05,4.695055017401599e-09,5.897588322632344e-10,8.879869853396592e-10
