,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.875022908474458,5.019980450784467,4.763755799219601,[ -5.75654507 -48.87057114],[-11.63156796 -48.87008286],[-16.65154839 -48.86963272],[-21.41530418 -48.86954117],6.570735932906478,5.726852904778309,5.104760653192351,5.104339128760583
117,5.97050286951021,5.083811787600969,4.763898850098229,[ -5.09161091 -48.87057114],[-11.06211376 -48.87013245],[-16.14592552 -48.8696022 ],[-20.90982437 -48.86952591],6.673697951774618,5.694520002955754,5.05394793699241,5.052906039555952
118,6.058834567828781,5.148222958115117,4.764995574989346,[ -4.43505526 -48.87057114],[-10.49388981 -48.87014389],[-15.64211273 -48.86954498],[-20.40710831 -48.86952591],6.475994114318765,5.695097450705076,5.004078404300907,4.975754262207613
119,6.119801056353317,5.216621444619657,4.766943931634538,[ -3.80545092 -48.87057114],[ -9.92525196 -48.87018967],[-15.14187336 -48.86949921],[-19.90881729 -48.86952209],6.164766793072009,5.694942006006244,5.014804367744751,4.95605373460018
120,6.150974761194426,5.286705066251747,4.775185585076826,[ -3.20723963 -48.87057495],[ -9.35821438 -48.87021255],[-14.6449194  -48.86949158],[-19.42010498 -48.86951447],5.889212613199962,5.66508818106198,4.933264733257753,4.819429397661908
121,6.170846707841893,5.360428863871895,4.789600372437501,[ -2.62494016 -48.8705368 ],[ -8.79578686 -48.87023926],[-14.15621567 -48.86948013],[-18.94581604 -48.86951447],5.819192415371913,5.608721261836333,4.861736298496102,4.694419860978519
122,6.200156933886969,5.4322872708390415,4.809320449951645,[ -2.03939271 -48.8705368 ],[ -8.23954964 -48.87024689],[-13.67183685 -48.86947632],[-18.4811573  -48.86951065],5.9249968544532425,5.54655266297967,4.8293180465719505,4.606809616504385
123,6.252376918643121,5.502556861964987,4.834649086149032,[ -1.43637049 -48.87053299],[ -7.68874741 -48.87029266],[-13.19130421 -48.8694725 ],[-18.02595329 -48.86951065],6.146750930939961,5.501305587200042,4.781423092426995,4.503906251441035
124,6.327074055467559,5.575035157238239,4.865341186704389,[ -0.81369019 -48.8705368 ],[ -7.14076424 -48.87029648],[-12.71579933 -48.86946487],[-17.58114052 -48.86950684],6.253514294232764,5.48840427655435,4.7371716524520835,4.406127455198107
125,6.393695223547832,5.6513023993954725,4.901626587034299,[ -0.19860329 -48.87050247],[ -6.59229851 -48.87030029],[-12.24360085 -48.86946487],[-17.14522743 -48.86949921],6.0680198725523145,5.504264360329925,4.711447245603875,4.322261814529378
126,6.433276386789126,5.731373372092583,4.944138526922391,[  0.39117691 -48.87049866],[ -6.04209948 -48.87034988],[-11.77347279 -48.86950684],[-16.71761131 -48.86949921],5.776195051172987,5.515687949068795,4.693315039541054,4.240118510524646
127,6.4437698736519415,5.812305509386384,4.993366241491506,[  0.95129436 -48.87049103],[ -5.49247551 -48.8703537 ],[-11.30478096 -48.86952591],[-16.2981472  -48.86954498],5.512572291464464,5.495305539631607,4.68315125144735,4.159570703423568
128,6.44250989090821,5.890104347266613,5.049668312108776,[  1.49592328 -48.87049103],[ -4.94658661 -48.87036133],[-10.8366909  -48.86956787],[-15.88635921 -48.86958694],5.442427161072035,5.446921829111507,4.679438603716565,4.087710391235689
129,6.449923516623872,5.962710904268222,5.11193656924945,[  2.04369879 -48.87049103],[ -4.40622473 -48.87036133],[-10.36893559 -48.86961365],[-15.48087215 -48.86959457],5.547648910202387,5.390036586627574,4.6757083048745995,4.032935623738548
130,6.4800212397822134,6.030639926382174,5.178546905631385,[  2.60905361 -48.87049103],[ -3.87096763 -48.8703537 ],[ -9.90160751 -48.86966324],[-15.08015442 -48.86962891],5.77166510036098,5.346551422787033,4.671631824461761,3.9888360594924417
131,6.5328574193477955,6.096064365283259,5.248977661581931,[  3.19433331 -48.87049866],[ -3.3385241  -48.87036896],[ -9.43458843 -48.8697052 ],[-14.68356609 -48.86963654],5.881343846186317,5.3324747145019415,4.669737827356591,3.950216299399416
132,6.57850265572056,6.161818296522781,5.322769165585842,[  3.77267337 -48.87046432],[ -2.80582929 -48.87036896],[ -8.96764755 -48.86975479],[-14.29041672 -48.8696785 ],5.706542974804956,5.345205787469643,4.669635785773659,3.919941674421728
133,6.598972559558489,6.228588368253897,5.399479867322808,[  4.32720613 -48.8704567 ],[ -2.27176642 -48.87036896],[ -8.50035477 -48.86980438],[-13.89983463 -48.86968613],5.43276214799382,5.3528447198138425,4.6779608853994565,3.8975913580961783
134,6.507861257140551,6.293107888312264,5.479371072221568,[  4.7692337  -48.87045288],[ -1.73862755 -48.87036896],[ -8.03173542 -48.86985397],[-13.51110649 -48.8697319 ],4.067310335334618,5.329337601858311,4.693642152193219,3.882354985762669
135,6.406993628097862,6.3496711430310295,5.561904432588451,[  5.19510746 -48.87045288],[ -1.21188617 -48.87036896],[ -7.56155729 -48.86989594],[-13.12346172 -48.86973953],4.4173336056396515,5.221134667654174,4.708082688445626,3.8753080420065062
136,6.356601417670176,6.391198947151186,5.645694258323901,[  5.65739727 -48.8704567 ],[ -0.69920415 -48.87036896],[ -7.09040308 -48.86994553],[-12.73609734 -48.86977768],4.787378314776883,5.077808862011463,4.712652697175363,3.87571622018533
137,6.350387842069191,6.425928335335412,5.728847030392539,[  6.15678215 -48.8704567 ],[ -0.19360569 -48.87036896],[ -6.61953402 -48.86999512],[-12.34838104 -48.86979294],5.158950810567812,5.1036992125784595,4.703939449654251,3.8813993992091493
138,6.340519726883443,6.459477611573758,5.810531620137842,[  6.65063286 -48.8704567 ],[  0.31011313 -48.87036896],[ -6.14936447 -48.87004471],[-11.95989609 -48.86983109],4.377723697881471,5.082579618074109,4.703652392529371,3.890528449676425
139,6.235846281472849,6.4450018466075,5.891605859413954,[  7.00216722 -48.87044144],[  0.76632094 -48.87036896],[ -5.6786809  -48.87009048],[-11.57028675 -48.86983871],2.801600938317686,3.916094784171354,4.708715925008481,3.9038038308948533
140,6.026982905925172,6.371919993560755,5.966331011072,[  7.18615294 -48.8701973 ],[  1.15917003 -48.87036896],[ -5.21274996 -48.87014389],[-11.17908096 -48.86987686],0.8720641002557417,3.9788363023027875,4.595217713230563,3.9219279387852386
141,5.642589456021681,6.319497707740064,6.026756293412021,[  7.20246649 -48.87010574],[  1.55987704 -48.87036896],[ -4.75962067 -48.87016678],[-10.78637695 -48.86988068],0.23051513613877123,3.9714729828978608,4.492054468088473,3.930752282470252
142,5.312816504806526,6.255499484206607,6.078615195331624,[  7.25340986 -48.87015915],[  1.94059336 -48.87036896],[ -4.31490612 -48.87020874],[-10.39352131 -48.86992264],0.6979134630643754,3.6562397519972736,4.40909148193502,3.9284312822993486
143,5.053280354674984,6.172239782128241,6.120182998260773,[  7.34463978 -48.87026215],[  2.29135942 -48.87036896],[ -3.88088036 -48.870224  ],[-10.00106335 -48.86992645],1.096216687832218,3.4189550914333764,4.276682859239668,3.9240217249001565
144,4.856581455838412,6.081698180182949,6.147824772209571,[  7.47665501 -48.870121  ],[  2.62007356 -48.87036896],[ -3.46162462 -48.87026215],[ -9.60944939 -48.86994934],1.5153513427055325,3.1758086716536513,4.126560696546592,3.909735688151352
145,4.760909324065052,5.950314539105414,6.162362345051515,[  7.65345907 -48.87003326],[  2.89254975 -48.86981201],[ -3.05776477 -48.87026596],[ -9.22012711 -48.86995316],2.0452382697690816,2.0627981395300594,3.9675447986435026,3.8803572712308365
146,4.756241745633656,5.726724260180361,6.160771139456641,[  7.80931997 -48.87098694],[  3.05307937 -48.86769485],[ -2.6736443  -48.87029266],[ -8.83441544 -48.86997986],1.0392450835380975,1.0575451631907267,3.726445444879596,3.839397200199807
147,4.750905692224326,5.424686328059314,6.136598833427131,[  7.85841036 -48.87086487],[  3.10750604 -48.86725616],[ -2.31717944 -48.87029266],[ -8.45377827 -48.86997986],0.2515611837829245,0.2612246899241189,3.43682814122539,3.7782990979628197
148,4.751320536007543,5.125535027737268,6.08943641989177,[  7.88551569 -48.87113571],[  3.134197   -48.86695099],[ -1.99133694 -48.87029266],[ -8.08077335 -48.86997986],0.43129546491568094,0.40882555699298967,3.1165008618264483,3.689747341382944
149,4.811878645546744,4.831457355905927,6.02284265376814,[  7.94807959 -48.87191772],[  3.13620353 -48.8669281 ],[ -1.69525266 -48.87029266],[ -7.7180953  -48.86997986],0.7449403065718831,0.0021959235858420205,2.842775828914452,3.575149544321641
150,4.914020266922741,4.753968323612631,5.748447896042378,[  8.04838276 -48.8730278 ],[  3.1343658  -48.86732864],[ -1.61960173 -48.87008667],[ -7.36804962 -48.86997986],1.1994109729149867,0.08318753280663548,0.0022005450265276637,3.440838822069892
151,5.0546725669808685,4.75616425778122,5.415468335991392,[  8.19047165 -48.87418365],[  3.1358037  -48.86735153],[ -1.62035978 -48.87007523],[ -7.03582811 -48.86997986],1.5892052275454414,0.0011014275944572713,0.02300852364449135,3.202538975209557
152,5.22923930386616,4.762222845859124,5.110398055239149,[  8.36960506 -48.87559128],[  3.14037228 -48.86733627],[ -1.62184978 -48.87008667],[ -6.73224783 -48.86997986],1.821217824491922,0.04930051469899342,0.0018590733005771807,2.9072587566872423
153,5.387079287422231,4.7838633990784505,4.834796429620992,[  8.54793453 -48.87693405],[  3.16086388 -48.8672905 ],[ -1.62299871 -48.87007141],[ -6.45779514 -48.86997604],1.6638882750207162,0.2905320089738626,0.0010340847672990836,2.6189227176368246
154,5.438196382708235,4.826815466506745,4.756095351376719,[  8.63769722 -48.87759018],[  3.19951105 -48.86705017],[ -1.62730324 -48.87041473],[ -6.38339853 -48.86965179],0.005860443565098222,0.45243799629655296,0.0014849620441964168,0.002091893365322667
155,5.436599443279793,4.832111438599875,4.7541391269603706,[  8.64013004 -48.87761307],[  3.2035408  -48.86708069],[ -1.62856948 -48.87041855],[ -6.38270855 -48.86965561],0.12055608596411731,0.00014683679319558806,0.06710800426780307,0.08543828493029446
156,5.4606250977614,4.833173945481255,4.757533128055387,[  8.66677189 -48.87773514],[  3.20615721 -48.86706924],[ -1.62701559 -48.87039948],[ -6.38454866 -48.8696785 ],0.41701668282509824,0.008444772232462119,0.0010055936967982711,0.0017110670068770115
157,5.51171870847793,4.845215585977361,4.758288931004256,[  8.73026371 -48.87822723],[  3.2185564  -48.86701584],[ -1.62665796 -48.87045288],[ -6.38494682 -48.86963272],0.8303834221862694,0.14526303410074673,0.0006051529000976944,0.000636129661240021
158,5.6024459100430235,4.8607665666326785,4.758420909447457,[  8.83661175 -48.87907791],[  3.23417878 -48.86703491],[ -1.62658656 -48.87049103],[ -6.38500738 -48.86959457],1.25435854058801,0.19088299939367454,0.00045315176446295165,0.0004182551643616618
159,5.656570629755351,4.878046264065023,4.758568740853554,[  8.90808678 -48.88106918],[  3.25153375 -48.86695862],[ -1.62651122 -48.87052155],[ -6.38507986 -48.86956406],0.005128079806410605,0.1838942430167267,0.00044890421571453496,0.0004116481929465941
160,5.655002489073902,4.879453168941165,4.758700835789053,[  8.90799141 -48.88106918],[  3.25300646 -48.86698532],[ -1.62644541 -48.87054443],[ -6.38514614 -48.86953354],7.162998400948101e-05,3.6952685894938718e-06,0.00043010169487146463,0.00039872242226311836
161,5.650741552070139,4.883724473042798,4.7588479508417745,[  8.90807533 -48.881073  ],[  3.2573514  -48.86696243],[ -1.62637174 -48.87057114],[ -6.38521957 -48.86951065],8.983118402106037e-05,0.09048214588996592,0.00043346068814834103,0.00040578873714010804
162,5.652710911974521,4.883522665902385,4.75899065389349,[  8.90991402 -48.88108444],[  3.25722075 -48.86696243],[ -1.62630057 -48.87059021],[ -6.3852911  -48.86948776],0.09172964003641496,1.0466441784327292e-05,0.0004193484887489803,0.0003907498407587485
163,5.663817158599594,4.886689249855987,4.7591312088093085,[  8.92425728 -48.88107681],[  3.26045775 -48.86694336],[ -1.62623012 -48.87060928],[ -6.38536119 -48.86947632],0.23922739715358457,0.010455505016833802,0.0004080877651942066,0.00037868397206215434
164,5.708251119251828,4.890590049659527,4.759247328828233,[  8.97264957 -48.88125229],[  3.26441646 -48.86691666],[ -1.62617218 -48.87062836],[ -6.38541937 -48.86945343],0.6666011006497661,0.0036502913919430643,0.0003827525890884642,0.00034321157556236324
165,5.707613351564188,4.900074038767192,4.759381923743611,[  8.98156357 -48.88119125],[  3.27396822 -48.86685562],[ -1.62610435 -48.87064362],[ -6.38548613 -48.86943817],6.607472124310459e-05,0.10097900144228619,0.0003971515545335051,0.00037825095058403613
166,5.706047938468928,4.901575726596582,4.759521992728158,[  8.98157024 -48.88119125],[  3.27554035 -48.86684036],[ -1.6260339 -48.8706398],[ -6.38555574 -48.86944199],3.0165258227998466e-05,9.36854048111083e-06,0.0003914356120904529,0.00034189236633235925
167,5.702806934590526,4.904773064707043,4.759663023128294,[  8.9815979  -48.88119125],[  3.27880907 -48.86682129],[ -1.6259625  -48.87065506],[ -6.38562536 -48.86943436],2.5320308042679894e-05,0.08744747305969933,0.0003832248287619032,0.0003355029804410984
168,5.7029995761908765,4.904543461727718,4.759774360712226,[  8.98161793 -48.88119125],[  3.27863646 -48.86682129],[ -1.62590551 -48.87064743],[ -6.38567972 -48.86944199],1.5031890774410314e-05,1.730071735899983e-06,0.0003535169213257726,0.00031968972202811444
169,5.701798752250366,4.907266210009177,4.759909536411512,[  8.9832077  -48.88119888],[  3.28142715 -48.86679459],[ -1.62583756 -48.87063217],[ -6.38574696 -48.86945724],0.087102359797951,0.01562442125449884,0.0003661828518366495,0.0003247527029363695
170,5.7116643781423395,4.910328606473932,4.760029825247024,[  8.99619865 -48.8812294 ],[  3.28455257 -48.8667717 ],[ -1.6257745  -48.87064743],[ -6.38580418 -48.8694458 ],0.2674443964515684,0.019745569568145722,0.00035577950574521033,0.00031266160293593083
171,5.75375896252211,4.913035041335589,4.760147013807733,[  9.04106045 -48.88149261],[  3.28732038 -48.86674881],[ -1.62571311 -48.87065887],[ -6.38585997 -48.86943436],0.6131841146868673,0.022660515863577105,0.0003441971451182037,0.00030040508305928396
172,5.7596341377563265,4.915618094833037,4.760247630394384,[  9.04957008 -48.88168335],[  3.28995538 -48.86672211],[ -1.62566113 -48.8706665 ],[ -6.3859086  -48.86942673],6.806066122672658e-05,0.02158025399972504,0.00032866610409685595,0.0003123112480127902
173,5.758806837990168,4.916388525913592,4.7603636064707375,[  9.04957104 -48.88168335],[  3.29078364 -48.86671829],[ -1.62560332 -48.8706398 ],[ -6.38596678 -48.86945724],2.434748563933631e-05,3.148121334846032e-07,0.0003255417455657833,0.00028349736706300365
174,5.758830202932029,4.916334172586348,4.760473283790024,[  9.04959679 -48.88168335],[  3.29078603 -48.86671829],[ -1.62554657 -48.87064743],[ -6.38601971 -48.8694458 ],2.1611944278395907e-05,3.1912558840440384e-06,0.00031035867127619685,0.0002735283203060204
175,5.758843554327378,4.916280659851083,4.760582128682943,[  9.049613   -48.88168335],[  3.29078889 -48.86671829],[ -1.62549019 -48.87066269],[ -6.38607216 -48.86943436],1.2883699373413723e-05,2.2082457460353298e-06,0.00030648893759972106,0.0002668284471016851
176,5.760429777521984,4.916227859347973,4.7606885885355,[  9.05120087 -48.88169479],[  3.29079056 -48.86671829],[ -1.62543571 -48.87067413],[ -6.38612413 -48.86942291],0.08711721969961826,1.2610565120270207e-06,0.0002945023908364015,0.0002544659023473675
177,5.771514435540431,4.9161824161618926,4.7607811985003705,[  9.06228542 -48.8817482 ],[  3.29079056 -48.86671829],[ -1.62539029 -48.87064362],[ -6.38617134 -48.86945343],0.24238114543173486,6.98637538531199e-07,0.0002784068353908095,0.0002407158059105253
178,5.814266618896659,4.914363154646592,4.7608836040833316,[  9.10327053 -48.88170242],[  3.28902316 -48.86674118],[ -1.62533844 -48.87065506],[ -6.38622189 -48.8694458 ],0.5852232256598906,0.0329900475266225,0.00027690801222322707,0.00024120734925230146
179,5.826468720768863,4.9128493012007395,4.760982432481268,[  9.1140089 -48.8817749],[  3.28755951 -48.86676788],[ -1.62528825 -48.87066269],[ -6.38627052 -48.86943817],7.491865078000724e-05,0.03576432513031055,0.000265028370446505,0.00022879919949317539
180,5.827149870567212,4.9121164087741835,4.76108042845574,[  9.114007  -48.8817749],[  3.28687644 -48.8667717 ],[ -1.62523842 -48.87067413],[ -6.38631868 -48.86942673],2.2241085157111112e-05,1.2836695263868405e-06,0.0002580368501233135,0.0002220751416534456
181,5.827173712346097,4.912077644625591,4.76115921402025,[  9.11403084 -48.8817749 ],[  3.28687644 -48.8667717 ],[ -1.62519968 -48.87064743],[ -6.38635874 -48.8694458 ],2.060417701676415e-05,1.2132180862458584e-06,0.00024536083217010943,0.000213515611565775
182,5.82719183209805,4.912028894067079,4.761253272078305,[  9.11404705 -48.8817749 ],[  3.28687453 -48.8667717 ],[ -1.62515283 -48.87065506],[ -6.38640594 -48.8694458 ],1.2386891054748054e-05,9.316756402891952e-07,0.00024111387112281952,0.00020977565770653817
183,5.828779724041467,4.911985031099876,4.761338629826665,[  9.11563492 -48.88178635],[  3.28687453 -48.8667717 ],[ -1.62510896 -48.87066269],[ -6.38644743 -48.86943817],0.08709685079202578,5.620818051180258e-07,0.00023716727955910375,0.00020313674523964246
184,5.839742213257903,4.911943191675661,4.761419576880221,[  9.1265974  -48.88180161],[  3.28687453 -48.8667717 ],[ -1.62506711 -48.8706665 ],[ -6.38648653 -48.86942673],0.2660562274413936,5.107643184244523e-07,0.00023562220483280645,0.00020151020472460764
185,5.883044214606886,4.91190813811189,4.761486328175585,[  9.16989803 -48.88192749],[  3.28687334 -48.8667717 ],[ -1.62503326 -48.87065887],[ -6.38651943 -48.86944199],0.6101014295714997,2.59605885983338e-07,0.00020885664238104646,0.00018054513196259962
186,5.892629543787264,4.910425988413311,4.761562739383998,[  9.17804146 -48.88194275],[  3.28543139 -48.86679459],[ -1.62499309 -48.87065506],[ -6.38655567 -48.8694458 ],6.750034426609183e-05,0.036070282441735387,0.00022056355306046045,0.00019121875057240097
187,5.893309491722676,4.909709302386048,4.76163140783212,[  9.17804146 -48.88194275],[  3.28475142 -48.86680222],[ -1.62495637 -48.87066269],[ -6.38658762 -48.86943817],2.2741970842987987e-05,1.768176985179187e-06,0.00021329275347702593,0.00018373962384760607
188,5.8933333335019045,4.909672588937193,4.761699597511574,[  9.1780653  -48.88194275],[  3.28475142 -48.86680222],[ -1.62491965 -48.8706665 ],[ -6.38661909 -48.86943436],2.0424910445198256e-05,8.598871724316528e-07,0.00020762061979056633,0.0001778855327455777
189,5.893348592240611,4.909642068367526,4.761758723349151,[  9.17808056 -48.88194275],[  3.28475142 -48.86680222],[ -1.62488914 -48.87066269],[ -6.3866477  -48.86943817],1.2262168663069678e-05,6.729561890506228e-07,0.00018064363229512744,0.0001599380854615145
190,5.894936951174526,4.909604988296792,4.7618282184632665,[  9.17966747 -48.88195038],[  3.28474998 -48.86680222],[ -1.62485349 -48.87065506],[ -6.38668156 -48.8694458 ],0.08704036696843684,4.4095833175834175e-07,0.00019558550685643816,0.00016938220969325987
191,5.905949985043867,4.909572211745444,4.761889615144749,[  9.1906805  -48.88196564],[  3.28474998 -48.86680222],[ -1.62482071 -48.87066269],[ -6.38671017 -48.86943817],0.2713765774489198,2.8026615947284947e-07,0.0001910896902286786,0.00016261082423324008
192,5.949238662077491,4.909538955365,4.761952917243389,[  9.23396873 -48.88219452],[  3.28474998 -48.86680222],[ -1.62478745 -48.8706665 ],[ -6.38674021 -48.86943436],0.5865979836739725,2.756501781735339e-07,0.00018218977470151222,0.0001563998699887354
193,5.958872994204394,4.909510351155415,4.7620077554949285,[  9.24360275 -48.88232803],[  3.28474998 -48.86680222],[ -1.62475884 -48.87067413],[ -6.38676643 -48.86943436],7.302334482915044e-05,1.4824287363206737e-07,0.00017484268795286677,0.000164429566981653
194,5.958872040533315,4.909479818581307,4.762067829127538,[  9.2436018  -48.88232803],[  3.28474998 -48.86680222],[ -1.62472832 -48.87065506],[ -6.386796  -48.8694458],2.2967377063449402e-05,7.70092258086478e-08,0.00016995742607908525,0.00014643455568275442
195,5.958895882310299,4.909449783842924,4.762125529341599,[  9.24362564 -48.88232803],[  3.28474998 -48.86680222],[ -1.62469828 -48.87066269],[ -6.38682365 -48.86944199],2.096199177987801e-05,2.769417924271244e-07,0.00016679191660120998,0.00014237458151431895
196,5.958913048389728,4.909419626903124,4.762182870969764,[  9.24364281 -48.88232803],[  3.28474998 -48.86680222],[ -1.62466812 -48.8706665 ],[ -6.38685083 -48.86943817],1.2599780714916112e-05,2.69821892115275e-08,0.00015934329072140568,0.00013469864193359736
197,5.960498089490494,4.909390188228918,4.762239975183104,[  9.24522781 -48.88234329],[  3.28474998 -48.86680222],[ -1.62463868 -48.87067413],[ -6.38687849 -48.86943436],0.08701152783241546,1.2440643082163303e-08,0.00015230351752751654,0.00013037423967849908
198,5.9724163160074,4.909365261484563,4.762290155415553,[  9.25714588 -48.88241959],[  3.28474998 -48.86680222],[ -1.62461376 -48.87065887],[ -6.38690376 -48.8694458 ],0.2501348554299656,3.9110931410482986e-08,0.0001525040398962014,0.00013227706500303652
199,6.014914536111217,4.90933856161016,4.762342132613597,[  9.29964352 -48.88269806],[  3.28474998 -48.86680222],[ -1.62458706 -48.87066269],[ -6.38692904 -48.86944199],0.6172687396582158,3.8465195494373155e-08,0.00014062423236817706,0.00011985333643823661
200,6.020800734694079,4.909310908064733,4.7623960171723905,[  9.30552959 -48.88275146],[  3.28474998 -48.86680222],[ -1.6245594 -48.8706665],[ -6.38695526 -48.86943817],5.5775842504256234e-05,5.15617351841379e-09,0.00013640756153972383,0.00011526960867562681
201,6.02080359570699,4.909283972784962,4.762449187479176,[  9.30553246 -48.88275146],[  3.28474998 -48.86680222],[ -1.62453246 -48.87067413],[ -6.38698149 -48.86943436],2.2471939089705554e-05,7.281827978020482e-09,0.00013064181399900934,0.00010925188882923591
202,6.020826483810278,4.909261907062414,4.7624945993405,[  9.30555534 -48.88275146],[  3.28474998 -48.86680222],[ -1.62451041 -48.87065887],[ -6.38700485 -48.8694458 ],1.9343700722686643e-05,1.4841102988263303e-08,0.00012372032138655248,0.00010326992129535713
203,6.0208417425458025,4.909237233745371,4.762544549980605,[  9.3055706  -48.88275146],[  3.28474998 -48.86680222],[ -1.62448573 -48.87066269],[ -6.38703012 -48.86944199],1.1560307756647778e-05,7.44192104535412e-10,0.0001207743935068891,0.00010300318964261444
204,6.022427717580739,4.909213275686837,4.7625918780286085,[  9.30715656 -48.88275909],[  3.28474998 -48.86680222],[ -1.62446177 -48.8706665 ],[ -6.38705349 -48.86943817],0.08704538987593884,5.7690075166059284e-08,0.00011973675496726701,0.00010252977203939715
205,6.034668236127212,4.909189439847751,4.762639563716651,[  9.31939697 -48.88281631],[  3.28474998 -48.86680222],[ -1.62443793 -48.87067413],[ -6.38707733 -48.86943817],0.20515362784756275,2.6434379350227205e-08,0.00011699059193416927,0.00010021915013008183
206,6.077692970834094,4.909171787865643,4.762676276241232,[  9.36242104 -48.88312531],[  3.28474998 -48.86680222],[ -1.62442029 -48.87066269],[ -6.38709641 -48.86944199],0.6117381181535161,2.166463691838155e-09,0.00010816058874609714,9.173892031077074e-05
207,6.083924410157503,4.909149492737057,4.762722408285442,[  9.36865234 -48.88318253],[  3.28474998 -48.86680222],[ -1.62439799 -48.87065887],[ -6.38712025 -48.8694458 ],5.741921993397657e-05,4.003322552365194e-09,0.00010892759105225337,9.238662279821688e-05
208,6.083926317499223,4.909128276488411,4.7627660408333155,[  9.36865425 -48.88318253],[  3.28474998 -48.86680222],[ -1.62437677 -48.87066269],[ -6.38714266 -48.86944199],2.284340851828579e-05,5.824004651123703e-10,0.00010455037118807265,8.541004376621552e-05
209,6.083950159270719,4.909106941033501,4.762810269439802,[  9.36867809 -48.88318253],[  3.28474998 -48.86680222],[ -1.62435544 -48.8706665 ],[ -6.38716555 -48.86943817],1.9763048701817678e-05,3.030348434326479e-09,9.856980575931323e-05,8.193352597943706e-05
210,6.083965418004476,4.909090132528882,4.762844719941058,[  9.36869335 -48.88318253],[  3.28474998 -48.86680222],[ -1.62433863 -48.8706665 ],[ -6.38718319 -48.86944199],1.1764986320192146e-05,5.029677632269675e-09,8.976028312905757e-05,8.008560397337795e-05
211,6.085551372645932,4.909070340791603,4.7628850107242195,[  9.37027931 -48.88318253],[  3.28474998 -48.86680222],[ -1.62431884 -48.87066269],[ -6.38720369 -48.8694458 ],0.08703845805360656,6.4642642738828755e-09,9.256795886039143e-05,8.022660546616618e-05
212,6.096245007256468,4.909052578612952,4.762920416858213,[  9.38097286 -48.8832283 ],[  3.28474998 -48.86680222],[ -1.62430108 -48.87066269],[ -6.38722134 -48.86944199],0.22129339434869624,5.870234975249171e-09,9.099052377456258e-05,7.619442920857661e-05
213,6.139485726386783,4.909035653900436,4.762953558018821,[  9.42421341 -48.88335037],[  3.28474998 -48.86680222],[ -1.62428415 -48.8706665 ],[ -6.38723755 -48.86944199],0.6343877305098844,9.824128172254723e-10,8.67106852588925e-05,7.164891511284512e-05
214,6.1485884941909745,4.909021825627133,4.762979308206764,[  9.43331623 -48.88334274],[  3.28474998 -48.86680222],[ -1.62427032 -48.8706665 ],[ -6.38724947 -48.86943817],7.429775577716628e-05,3.2984689207503267e-09,8.629773997735882e-05,8.099056759952423e-05
215,6.148586586849244,4.909006325422909,4.763009107590592,[  9.43331432 -48.88334274],[  3.28474998 -48.86680222],[ -1.62425482 -48.87066269],[ -6.38726377 -48.8694458 ],2.2171022621709066e-05,1.5189539503329855e-08,8.754478615175001e-05,7.327600105963271e-05
216,6.148609474950018,4.908991543475575,4.763038194656293,[  9.43333721 -48.88334274],[  3.28474998 -48.86680222],[ -1.62424004 -48.87066269],[ -6.38727808 -48.8694458 ],2.0534977440935133e-05,6.452695847388583e-10,7.980359596054801e-05,6.514198756688052e-05
217,6.148625687354735,4.908977837412918,4.7630619192594414,[  9.43335342 -48.88334274],[  3.28474998 -48.86680222],[ -1.62422633 -48.8706665 ],[ -6.38728809 -48.86944199],1.2353281763938838e-05,4.635060335732929e-08,7.695939316118852e-05,6.601512068146998e-05
218,6.150208780993199,4.908964128348867,4.763086595581563,[  9.43493652 -48.88334274],[  3.28474998 -48.86680222],[ -1.62421262 -48.8706665 ],[ -6.38729906 -48.86944199],0.08693694701502708,1.8621281067224204e-09,8.578460630729204e-05,7.260628219689828e-05
219,6.160638732472336,4.9089526782607456,4.763109480836059,[  9.44536686 -48.88321304],[  3.28474998 -48.86680222],[ -1.62420118 -48.87065887],[ -6.3873105 -48.8694458],0.21772341843631407,1.5809595682922464e-09,7.611729723928348e-05,6.434655663217085e-05
220,6.204264501288347,4.90893944903215,4.763132250782679,[  9.48899269 -48.88324738],[  3.28474998 -48.86680222],[ -1.62418795 -48.87066269],[ -6.38732004 -48.8694458 ],0.6032980225431201,4.519046752666093e-10,7.268901454434021e-05,6.223030415159502e-05
221,6.221449976132789,4.908926935062051,4.763152875944363,[  9.5061779  -48.88336945],[  3.28474998 -48.86680222],[ -1.62417543 -48.8706665 ],[ -6.38732815 -48.86944199],0.00011196445499877326,1.370090999925545e-09,7.476839875267854e-05,6.223576685942697e-05
222,6.221437578410633,4.908915014136789,4.763172426267203,[  9.5061655  -48.88336945],[  3.28474998 -48.86680222],[ -1.62416351 -48.8706665 ],[ -6.38733578 -48.86944199],2.2764718047382632e-05,9.018477764437768e-10,7.346384286275783e-05,6.304781567000339e-05
223,6.221464281196815,4.908904636931883,4.763191852515549,[  9.50619221 -48.88336945],[  3.28474998 -48.86680222],[ -1.62415314 -48.87065887],[ -6.38734484 -48.86945343],2.3688918334025497e-05,2.6535600315335846e-09,7.16870894705659e-05,6.020253813366875e-05
