,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.021904075909319,5.696578986298655,5.915916469810719,[-50.96998596 -48.87147903],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005614335023238587,2.1677878252429435e-09,4.066562953227614e-08,5.413847398803689e-08
115,6.036438059455346,5.696578986298655,5.915916469810719,[-50.95545197 -48.87139893],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.2878662808596605,6.592664262714635e-10,3.3956039722592993e-08,3.9400794415458143e-08
116,6.086822533868909,5.696578986298655,5.915916469810719,[-50.90506744 -48.87101364],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.7051561539277257,3.051280194574179e-09,8.147102082746898e-09,3.579906052252224e-09
117,6.097045917989475,5.696578986298655,5.915916469810719,[-50.89484406 -48.87096024],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.848269525793518e-05,9.733220258689707e-10,1.3626844604653713e-08,2.492145684837506e-08
118,6.0970535473839815,5.696578986298655,5.915916469810719,[-50.89483643 -48.87096024],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.871048931394895e-05,1.292131490375096e-09,1.1962160703244918e-08,2.978954071834064e-09
119,6.097080250264756,5.696578986298655,5.915916469810719,[-50.89480972 -48.87096024],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.5305592203622707e-05,1.707638601656006e-09,2.570079376465705e-09,7.878091292255044e-09
120,6.0970993237510225,5.696578986298655,5.915916469810719,[-50.89479065 -48.87096024],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.5122934097946269e-05,7.040279937919442e-10,8.031244262731471e-09,7.771574392558988e-09
121,6.0978889657782105,5.696578986298655,5.915916469810719,[-50.89400101 -48.87095642],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008266272831475331,1.4712689911770136e-09,3.378969817284474e-08,2.2989915262515124e-10
122,6.109607708681617,5.696578986298655,5.915916469810719,[-50.88228226 -48.87085724],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.1867271179847538,1.2378116894968372e-09,3.116336813479736e-09,4.631588356383662e-10
123,6.1545524618022105,5.696578986298655,5.915916469810719,[-50.83733749 -48.87063217],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6054824799783184,4.5062186167250156e-10,2.1927691642078736e-09,2.7040479246356643e-10
124,6.165596013919189,5.696578986298655,5.915916469810719,[-50.82629395 -48.87073517],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.983664890911161e-05,1.8176685149379671e-09,1.2747437566202404e-09,2.602956891226209e-10
125,6.165596013919189,5.696578986298655,5.915916469810719,[-50.82629395 -48.87073517],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.3872803202174697e-05,1.6841964350212546e-09,8.890135046270431e-10,3.020043230445911e-10
126,6.165622716800025,5.696578986298655,5.915916469810719,[-50.82626724 -48.87073517],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.208281790182102e-05,5.685305429305299e-10,1.0205243036843835e-09,2.4437375461803046e-10
127,6.166469579430572,5.696578986298655,5.915916469810719,[-50.82542038 -48.87073135],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006372219683758106,1.8448095139908895e-09,8.713037087639459e-10,2.560475648309093e-08
128,6.182422640322631,5.696578986298655,5.915916469810719,[-50.80946732 -48.87064362],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.31827855242760916,7.04975843353521e-10,1.23142407162157e-09,2.2916131630092306e-10
129,6.22974395754873,5.696578986298655,5.915916469810719,[-50.762146   -48.87049103],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6414779575089374,2.8758169324479993e-10,1.237248901850028e-09,3.1829711941240007e-10
130,6.319053662839829,5.696578986298655,5.915916469810719,[-50.6728363 -48.8700676],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.0928369518586478,3.999661918595896e-10,1.303653961777529e-09,2.057721640297973e-10
131,6.359607714986216,5.696578986298655,5.915916469810719,[-50.63228226 -48.86998749],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.00027321861611970244,2.888664777218755e-10,4.0632980504517357e-10,2.558903369416052e-10
132,6.359573382710924,5.696578986298655,5.915916469810719,[-50.63231659 -48.86998749],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.4108347035315e-05,2.9740855785935326e-10,6.288158949799686e-10,2.7923150039369696e-10
133,6.359634417866998,5.696578986298655,5.915916469810719,[-50.63225555 -48.86998749],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.674280281428246e-05,0.0,4.684439504738196e-10,1.37161921951155e-10
134,6.360538501408028,5.696578986298655,5.915916469810719,[-50.63135147 -48.86998367],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005601152652621844,3.893271158601394e-10,1.1831159098724596e-09,1.9279809460996424e-10
135,6.37487413610063,5.696578986298655,5.915916469810719,[-50.61701584 -48.86995316],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.24098207630879126,5.049606316886469e-10,3.973316710734859e-10,2.2717727958932312e-10
136,6.424358433155255,5.696578986298655,5.915916469810719,[-50.56753159 -48.86955643],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6608524478482437,2.6247033803895747e-10,8.632949041449198e-10,2.3465421497864925e-10
137,6.434673368623431,5.696578986298655,5.915916469810719,[-50.55721664 -48.86959839],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.454905223192674e-05,3.3388877325293493e-10,5.920034447869878e-10,2.5596028229324536e-10
138,6.434673368623431,5.696578986298655,5.915916469810719,[-50.55721664 -48.86959839],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.855800927795524e-05,3.8001207336965633e-10,5.766483477875239e-10,1.5896169879499985e-10
139,6.434703886201275,5.696578986298655,5.915916469810719,[-50.55718613 -48.86959839],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.491058781408639e-05,4.925867916286288e-10,4.28133833874097e-10,2.688887902109314e-10
140,6.435562193597071,5.696578986298655,5.915916469810719,[-50.55632782 -48.86959457],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006331694868230988,2.504396921530725e-10,3.0804507601637467e-10,3.339611419856205e-10
141,6.451469483140454,5.696578986298655,5.915916469810719,[-50.54042053 -48.86957932],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.31024892389939507,3.2194844508996474e-10,3.1421066579634907e-10,2.5561367767453872e-08
142,6.5003777813952635,5.696578986298655,5.915916469810719,[-50.4915123  -48.86919022],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6735677104048823,3.7083596836896307e-10,1.937102962795829e-10,2.2273414425088096e-10
143,6.590374205689304,5.696578986298655,5.915916469810719,[-50.40151596 -48.8687973 ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.088935819841317,4.922074403425356e-10,2.1535640002233818e-10,2.601980802200538e-10
144,6.619102728135472,5.696578986298655,5.915916469810719,[-50.37278748 -48.86865234],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.00018597430085397592,2.2730325258422756e-10,4.2288425568938124e-10,2.3626666313359494e-10
145,6.61909891343835,5.696578986298655,5.915916469810719,[-50.37279129 -48.86865234],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.652736473445142e-05,3.100233795251377e-10,3.286321664560179e-10,2.627132833500581e-10
146,6.6191561338951725,5.696578986298655,5.915916469810719,[-50.37273407 -48.86865234],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.216850767076553e-05,3.607498271393015e-10,2.3403000878826975e-10,2.72356928865892e-10
147,6.6200564045172845,5.696578986298655,5.915916469810719,[-50.3718338  -48.86864471],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005685382123773902,2.0096074262694735e-10,4.4343366395883555e-10,3.728520043400395e-10
148,6.634048738301911,5.696578986298655,5.915916469810719,[-50.35784149 -48.86855698],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.2508011761712237,2.2840201895577354e-10,6.147480282068519e-10,2.9352467788492693e-10
149,6.681873632042371,5.696578986298655,5.915916469810719,[-50.31001663 -48.86843491],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6575434649774115,3.0108994798420466e-10,6.334667514590693e-10,3.1693378028305763e-10
150,6.692028438372778,5.696578986298655,5.915916469810719,[-50.29986191 -48.86817932],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.57892650058236e-05,2.875816932449941e-10,4.736756322185979e-10,3.6705562065669523e-10
151,6.692028438372778,5.696578986298655,5.915916469810719,[-50.29986191 -48.86817932],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.7400684925371585e-05,3.2288339108326573e-10,4.3701945615278595e-10,1.9846916159860364e-10
152,6.692058955949112,5.696578986298655,5.915916469810719,[-50.29983139 -48.86817932],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.416564619090842e-05,3.7530149996013827e-10,9.304804433762115e-10,2.561961159065125e-08
153,6.692078029434321,5.696578986298655,5.915916469810719,[-50.29981232 -48.86817932],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.443017274853599e-05,2.2288281658694033e-10,8.884422752348496e-10,1.7329943153831074e-10
154,6.692860044945679,5.696578986298655,5.915916469810719,[-50.2990303  -48.86817169],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0082714660636372,0.0,1.3720508082056936e-09,3.3820374633275807e-10
155,6.704552130242866,5.696578986298655,5.915916469810719,[-50.28733826 -48.86806107],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.18394668154673421,3.738790529252172e-10,3.5659157183428084e-10,2.650296686226715e-10
156,6.749577102871233,5.696578986298655,5.915916469810719,[-50.24231339 -48.86778641],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6390092542992213,2.6203211782170967e-10,8.800565794362418e-10,2.2735318979349549e-10
157,6.7565235985740255,5.696578986298655,5.915916469810719,[-50.23536682 -48.86796188],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],6.26982272648743e-05,3.389920443115564e-10,2.8082233896127487e-10,4.613126131984939e-10
158,6.7565235985740255,5.696578986298655,5.915916469810719,[-50.23536682 -48.86796188],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.3396520672738263e-05,2.6432523620368834e-10,1.2111135603583899e-10,2.5596028229324536e-10
159,6.756550301453042,5.696578986298655,5.915916469810719,[-50.23534012 -48.86796188],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.0515687180382407e-05,3.259916839682458e-10,1.059030121361163e-09,2.621084807422075e-10
160,6.757400980302647,5.696578986298655,5.915916469810719,[-50.23448944 -48.86795807],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006418983489108879,2.500407612304762e-10,5.289331203989905e-10,1.571729445787611e-10
161,6.773239609362037,5.696578986298655,5.915916469810719,[-50.21865082 -48.867939  ],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.3091656818717571,3.22163779919898e-10,6.499689205984416e-10,2.393960695189506e-10
162,6.821488006114514,5.696578986298655,5.915916469810719,[-50.17040253 -48.86766052],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6750073978178155,2.5267369233333947e-10,6.684013127602785e-10,2.530761857144564e-10
163,6.909420719771877,5.696578986298655,5.915916469810719,[-50.08246994 -48.86734772],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.0590070185004883,3.138667177308622e-10,1.2426490825100242e-09,2.156591288706145e-10
164,6.945374853960157,5.696578986298655,5.915916469810719,[-50.04651642 -48.86619186],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0002460725455512878,2.3478388466978007e-10,7.413302071995228e-10,1.6220654314235086e-10
165,6.945348151084368,5.696578986298655,5.915916469810719,[-50.04654312 -48.86619186],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.4955425488758875e-05,3.1012756226867836e-10,4.910225101879157e-10,2.6926739522851027e-10
166,6.945409186229029,5.696578986298655,5.915916469810719,[-50.04648209 -48.86619186],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.4855502548033856e-05,3.1524378896944377e-10,4.670126628112729e-10,2.5611034751277826e-08
167,6.9463056446214315,5.696578986298655,5.915916469810719,[-50.04558563 -48.86618423],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005659822615800935,3.0170106208691244e-10,6.090142158853863e-10,2.9099268617289373e-10
168,6.9608091778647925,5.696578986298655,5.915916469810719,[-50.03108215 -48.86609268],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.2887362471518889,2.1336551633378237e-10,5.668508448559582e-10,2.3551987221632304e-10
169,7.008069735621368,5.696578986298655,5.915916469810719,[-49.98382187 -48.86566162],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.601630105045481,2.9809904691305867e-10,4.840225375226042e-10,2.3143700168704665e-10
170,7.023115133255092,5.696578986298655,5.915916469810719,[-49.9687767  -48.86532974],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],9.695511177170552e-05,5.070416025546315e-10,5.541112386955057e-10,3.0227067249723983e-10
171,7.023107503862606,5.696578986298655,5.915916469810719,[-49.96878433 -48.86532974],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.8227699056335797e-05,2.875816932448199e-10,7.48973567392927e-10,3.1829714521129484e-10
172,7.023138021432551,5.696578986298655,5.915916469810719,[-49.96875381 -48.86532974],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.629987391177882e-05,3.536087650641816e-10,5.483862545136221e-10,2.057721640297973e-10
173,7.02316090961001,5.696578986298655,5.915916469810719,[-49.96873093 -48.86532974],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.580127246824449e-05,3.112435592437869e-10,1.0808174133468867e-09,2.558903393188956e-10
174,7.023954369222365,5.696578986298655,5.915916469810719,[-49.96793747 -48.86532593],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008233297067774174,3.7167693385502714e-10,5.323435297978014e-10,3.684055465140827e-10
175,7.037401229684445,5.696578986298655,5.915916469810719,[-49.95449066 -48.86524963],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.25095191696439395,0.0,5.078544608578561e-10,2.759007715223463e-10
176,7.0846464177469946,5.696578986298655,5.915916469810719,[-49.90724564 -48.86501694],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6380353431602829,3.8130911933037435e-10,6.956983319363954e-10,2.51489898367837e-10
177,7.0947554186066295,5.696578986298655,5.915916469810719,[-49.89713669 -48.86494446],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.639509411639041e-05,2.888950464183143e-10,4.042726904640386e-10,4.050526503977084e-10
178,7.094747789214414,5.696578986298655,5.915916469810719,[-49.89714432 -48.86494446],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.523112481343265e-05,3.484623341207586e-10,9.331629740012084e-10,3.905414190624721e-09
179,7.094778306783277,5.696578986298655,5.915916469810719,[-49.8971138  -48.86494446],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.2747666227519805e-05,4.211022189466307e-10,8.034507260743788e-10,2.5596029204065174e-10
180,7.095632804658874,5.696578986298655,5.915916469810719,[-49.89625931 -48.86493683],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0063346687215385805,3.2599168396818404e-10,4.2924675410388294e-10,2.1490341041275335e-10
181,7.1105520960080515,5.696578986298655,5.915916469810719,[-49.88134003 -48.86491776],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.24176716970273204,4.218452389626011e-10,5.585164224836843e-10,4.582689480529653e-10
182,7.157053481796466,5.696578986298655,5.915916469810719,[-49.83483887 -48.86461639],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6095854944053497,2.5363579392007016e-10,6.499689205984416e-10,3.818803592949355e-10
183,7.165998836039195,5.696578986298655,5.915916469810719,[-49.8258934  -48.86474991],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.031454938838363e-05,3.2493256141543586e-10,6.684013126568188e-10,2.643728448762562e-10
184,7.166006465431294,5.696578986298655,5.915916469810719,[-49.82588577 -48.86474991],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.5647678875333072e-05,3.313523816612826e-10,1.2426490825100242e-09,3.8359729908645053e-10
185,7.166029353607591,5.696578986298655,5.915916469810719,[-49.82586288 -48.86474991],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.2580265643154772e-05,5.502733912372625e-10,7.41330157590878e-10,1.6566255201752196e-10
186,7.166048427087839,5.696578986298655,5.915916469810719,[-49.82584381 -48.86474991],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.3439109834722143e-05,5.809117428447457e-10,4.910225101879157e-10,2.4839313433544637e-10
187,7.166830442824712,5.696578986298655,5.915916469810719,[-49.8250618  -48.86474609],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008274163495084955,4.308835673728201e-10,3.8540284659756705e-10,2.6288480743483935e-10
188,7.178617961356021,5.696578986298655,5.915916469810719,[-49.81327438 -48.86461258],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.19663294991410013,3.017010343319088e-10,3.796114653378891e-10,1.3453912649263843e-10
189,7.2211672731297325,5.696578986298655,5.915916469810719,[-49.77072525 -48.86437988],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6058244597183593,7.730330778550965e-10,1.0930256886128602e-09,2.445400191718917e-10
190,7.229902669953521,5.696578986298655,5.915916469810719,[-49.76198959 -48.86469269],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],7.026009594562195e-05,4.732290156933026e-10,1.6563183402030176e-10,3.8208557647188746e-10
191,7.229895040561428,5.696578986298655,5.915916469810719,[-49.76199722 -48.86469269],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.335648505203652e-05,5.599310573467596e-10,5.42291905396431e-10,4.062955829345944e-10
192,7.2299217434337555,5.696578986298655,5.915916469810719,[-49.76197052 -48.86469269],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.0779029036055246e-05,2.875816932446637e-10,1.1064466173837457e-09,3.6705562065669523e-10
193,7.230776241450183,5.696578986298655,5.915916469810719,[-49.76111603 -48.86468506],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006367658449041266,4.939386525995772e-10,4.745096318751896e-10,2.057720356824198e-10
194,7.246084644184864,5.696578986298655,5.915916469810719,[-49.74580765 -48.86465073],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.27349737695823695,2.493634137094248e-10,2.69435761184628e-10,2.5588984276482824e-10
195,7.294150236872024,5.696578986298655,5.915916469810719,[-49.69774246 -48.86414337],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6525385008060814,3.2665550476930597e-10,1.5839866620112337e-10,3.6840650961863116e-10
196,7.385062587957424,5.696578986298655,5.915916469810719,[-49.6068306  -48.86356354],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.1153852384730916,0.0,4.797251071949888e-10,2.7590074380824585e-10
197,7.426775859464455,5.696578986298655,5.915916469810719,[-49.56511688 -48.86403656],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0002927918635437021,3.381158732591204e-10,1.0896630251679355e-09,2.5148990529518237e-10
198,7.426741527201954,5.696578986298655,5.915916469810719,[-49.56515121 -48.86403656],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.598195810061924e-05,5.625409102883388e-10,8.499710548478643e-10,4.050526503977084e-10
199,7.426806377031124,5.696578986298655,5.915916469810719,[-49.56508636 -48.86403656],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.830177794215252e-05,5.846943913066201e-10,4.988634204601669e-10,2.0206389866636749e-10
200,7.427710463249755,5.696578986298655,5.915916469810719,[-49.56418228 -48.86403275],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005591470722711448,2.6193827656875526e-10,4.4302333187353776e-10,2.5596028229324536e-10
201,7.442606890231228,5.696578986298655,5.915916469810719,[-49.54928589 -48.86398697],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.30041059171768475,3.259916839682316e-10,5.145196165805287e-11,2.6210864676991143e-10
202,7.491248213746887,5.696578986298655,5.915916469810719,[-49.50064468 -48.86383057],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6713380206229241,8.16024156059914e-10,3.0770504181293526e-10,2.7526627628494714e-10
203,7.500124943629126,5.696578986298655,5.915916469810719,[-49.49176788 -48.86390686],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],6.914992440255313e-05,2.5395689862497313e-10,6.840631060971955e-10,2.724304658024274e-10
204,7.500132569682585,5.696578986298655,5.915916469810719,[-49.49176025 -48.86391068],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.8956691178511295e-05,3.265412065473929e-10,3.8122885412922454e-10,2.995572796004147e-10
205,7.500159272553226,5.696578986298655,5.915916469810719,[-49.49173355 -48.86391068],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.4688492491779906e-05,1.7451093871924059e-10,3.3450669994223973e-10,2.1565912665876293e-10
206,7.500178346032256,5.696578986298655,5.915916469810719,[-49.49171448 -48.86391068],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.464889272164706e-05,3.597678805958447e-10,2.5186858294218234e-10,2.601975366397029e-10
207,7.5009603686916675,5.696578986298655,5.915916469810719,[-49.49093246 -48.86389923],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.008272472902143203,3.5613907966755126e-10,6.19921862111326e-10,2.7195643109933464e-10
208,7.512503715467452,5.696578986298655,5.915916469810719,[-49.47938919 -48.86381149],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.16892144453888855,3.8148709853201435e-10,3.7655628688955373e-10,2.628560930832067e-10
209,7.557967626876082,5.696578986298655,5.915916469810719,[-49.43392563 -48.86340714],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.6034807896672435,3.017010620871316e-10,3.3450216914198135e-10,2.7218079372707627e-10
210,7.564841536092546,5.696578986298655,5.915916469810719,[-49.42705154 -48.86359406],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],6.312497985319744e-05,2.6248385113009e-10,1.2432395872013593e-09,1.882067270724399e-10
211,7.564849165483923,5.696578986298655,5.915916469810719,[-49.42704391 -48.86359406],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.3656903600690317e-05,3.6188202306969476e-10,4.706557104021101e-10,2.3247007323954035e-10
212,7.564872053658057,5.696578986298655,5.915916469810719,[-49.42702103 -48.86359406],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],2.0652142401951526e-05,4.181365431023641e-10,9.720402691165058e-10,3.022713297606329e-10
213,7.565722741209065,5.696578986298655,5.915916469810719,[-49.42617035 -48.86358261],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.006395913112871665,2.875816932452103e-10,6.256579068856447e-10,2.410601900462336e-10
214,7.581580483393352,5.696578986298655,5.915916469810719,[-49.41031265 -48.86352539],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.30941111859665765,3.6436331390127223e-10,2.0573425928526529e-10,1.5009727321516723e-10
215,7.63070282446156,5.696578986298655,5.915916469810719,[-49.3611908  -48.86299133],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.672236863241593,2.89619284247928e-10,9.304804433762115e-10,2.5622180751245307e-08
216,7.719871878561632,5.696578986298655,5.915916469810719,[-49.27202225 -48.86244583],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],1.0733463855651564,3.63104675677407e-10,1.819779392726967e-10,3.2890049105351546e-10
217,7.751266887579485,5.696578986298655,5.915916469810719,[-49.24062729 -48.86238098],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.0002007565070007612,0.0,1.7285170992170727e-10,3.3820374633275807e-10
218,7.751255443493922,5.696578986298655,5.915916469810719,[-49.24063873 -48.86238098],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.679931235430427e-05,3.6621455822620265e-10,9.177723999653785e-10,2.650265625752414e-10
219,7.751312663921734,5.696578986298655,5.915916469810719,[-49.24058151 -48.86238098],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],5.3259429549758894e-05,2.620241476641861e-10,5.305438470495698e-10,2.273801870634213e-10
220,7.752212939952572,5.696578986298655,5.915916469810719,[-49.23968124 -48.86237335],[-56.99188995 -48.87047195],[-62.68846893 -48.87019348],[-68.60438538 -48.86962891],0.005721496132210103,2.8591703687179496e-10,1.1978451342116693e-09,2.346519344874316e-10
