,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,10.145546116547429,9.878907940466329,11.872756973500717,[-66.78342438 -48.87120819],[-76.92897034 -48.86942291],[-86.80787659 -48.87520218],[-98.68063354 -48.87580872],2.2717604251972197,2.7431824276019587,2.942870217967765,3.4578265352967072
116,10.091278218950766,9.85656188175365,11.818153407983546,[-66.56587982 -48.87111664],[-76.6571579 -48.8694191],[-86.51371765 -48.87589645],[-98.33187103 -48.87668991],2.1481673201262734,2.698830850969221,2.917839426803473,3.519001345140283
117,10.048111089647417,9.831721088354426,11.755546604883358,[-66.34249115 -48.87102127],[-76.39060211 -48.8694191 ],[-86.22232056 -48.87662888],[-97.97786713 -48.87753677],2.3328935762374625,2.6432144739936003,2.8881187680451346,3.564670678459584
118,10.03811656874353,9.80536973573462,11.685752910419316,[-66.09065247 -48.87092209],[-76.12876892 -48.86941147],[-85.93413544 -48.87735748],[-97.61988831 -48.87834549],2.6754341026728135,2.6088354693944473,2.8534886712392225,3.5998786819184434
119,10.058204743590862,9.781558995241351,11.609397931533879,[-65.80979156 -48.87082291],[-75.86799622 -48.86945724],[-85.64955139 -48.87810135],[-97.25894928 -48.87910461],2.8381752927500234,2.618221296640423,2.816494169032019,3.6236413729921364
120,10.070022663129148,9.76365352590033,11.527801552178689,[-65.53483582 -48.87072754],[-75.6048584  -48.86945724],[-85.36850739 -48.87887192],[-96.8963089  -48.87981415],2.650940153979135,2.645922428758942,2.7825664326068917,3.6353525434281337
121,10.055717532949085,9.750409649787247,11.442535429510897,[-65.2844162  -48.87062836],[-75.34013367 -48.86948776],[-85.09053802 -48.8796463 ],[-96.53307343 -48.88046265],2.3733429386750196,2.6457972660628792,2.7539411086392156,3.6371920598249075
122,10.02155309405828,9.737745726109916,11.35482789645342,[-65.05599213 -48.87053299],[-75.07754517 -48.86948776],[-84.81528473 -48.88044357],[-96.17011261 -48.88103867],2.2624506250802443,2.610114345366458,2.7265699923027844,3.6304689190008017
123,9.998451273784813,9.723670410069866,11.265281680879138,[-64.82077789 -48.87043381],[-74.81922913 -48.86952972],[-84.54289246 -48.88126373],[-95.80817413 -48.88154984],2.453446327024429,2.567421927996387,2.6959719868882015,3.6188490502057507
124,10.007186921407722,9.709724912821592,11.174072265912155,[-64.55684662 -48.87033081],[-74.56403351 -48.86953354],[-84.27375031 -48.88208771],[-95.44782257 -48.8820076 ],2.796950530006404,2.549944170933529,2.6623868049087753,3.597523536898931
125,10.044364950629337,9.699617032947446,11.082351696713594,[-64.26394653 -48.87023163],[-74.30831146 -48.8695755 ],[-84.00791931 -48.88292313],[-95.090271   -48.88240433],2.9574145745505964,2.5742104203768967,2.6295432539226202,3.5657465578593714
126,10.071475997646369,9.696307098363086,10.991149951680702,[-63.97732162 -48.87013245],[-74.04879761 -48.86958313],[-83.7450943  -48.88378906],[-94.7362442  -48.88274765],2.7656418529496802,2.6162653062412162,2.6020107625364948,3.5286460693693322
127,10.07054520496043,9.698368286443158,10.901626708603983,[-63.71570206 -48.87003326],[-73.78624725 -48.86962128],[-83.48460388 -48.88465881],[-94.38623047 -48.88302994],2.4834493562093436,2.6305174978670225,2.5815594722559787,3.486556056391073
128,10.048065189840155,9.701490110949651,10.814750913587838,[-63.47639465 -48.86993027],[-73.52445984 -48.86963654],[-83.22593689 -48.88555527],[-94.04068756 -48.88326645],2.370999931632414,2.6079812151653026,2.5644135184913806,3.4400003288390115
129,10.03530502429614,9.70335315975326,10.730972715344995,[-63.23036575 -48.86983109],[-73.26567078 -48.86968231],[-82.9690094  -48.88647842],[-93.69998169 -48.88345718],2.5615204525332445,2.5778200763001755,2.545731211673597,3.3919070855454323
130,10.05303955088547,9.705338426958988,10.650078488060341,[-62.95569611 -48.8697319 ],[-73.00873566 -48.86968613],[-82.71405792 -48.88739777],[-93.36413574 -48.88362503],2.9035726775079485,2.5729553785720163,2.52533625643225,3.343114144332789
131,10.106563568565187,9.711046880959124,10.572381061893404,[-62.64345932 -48.86962891],[-72.75002289 -48.86972427],[-82.46105194 -48.88833237],[-93.03343201 -48.88374329],3.299074052362251,2.6094420111521868,2.506923949310659,3.2891404054467013
132,10.185565950726499,9.724163657823027,10.498872260831849,[-62.29984665 -48.86952591],[-72.4854126  -48.86973953],[-82.20955658 -48.8893013 ],[-92.70842743 -48.88385773],3.464062555311051,2.6861965758176622,2.494980349573707,3.23147264887737
133,10.24849320072047,9.746801930206738,10.430459986437812,[-61.96346664 -48.86943436],[-72.21195984 -48.86978912],[-81.95874023 -48.89027786],[-92.3891983  -48.88395309],3.2562654803302578,2.7778551718966757,2.493305093085951,3.1743933039539716
134,10.276851662775938,9.776787496732604,10.368219982967835,[-61.65382767 -48.86937714],[-71.93067932 -48.86980057],[-81.70744324 -48.8912735 ],[-92.07566071 -48.88405228],2.956344665350282,2.837634809997262,2.503001847762791,3.1183039000742268
135,10.278156293610987,9.808848348125801,10.312983882829267,[-61.36776352 -48.86932373],[-71.6459198  -48.86984253],[-81.45474243 -48.89230347],[-91.76772308 -48.88414001],2.8370798237486534,2.855585588762986,2.519767736332415,3.0632771485204087
136,10.284957902302576,9.840093051092639,10.264850857403,[-61.07526398 -48.86927032],[-71.36022186 -48.86985397],[-81.20028687 -48.89334869],[-91.46513367 -48.88422394],3.0250516507167995,2.8638851726293377,2.537848593235378,3.0123511889290553
137,10.318000815549341,9.871475119390844,10.223386029067338,[-60.75457001 -48.86921692],[-71.0725708  -48.86989212],[-80.9440155  -48.89439774],[-91.16739655 -48.88430023],3.3617642456284442,2.897031558379093,2.5565601710472694,2.9660579688701287
138,10.373516108890025,9.906260072872097,10.188459700939484,[-60.40594101 -48.86916351],[-70.77945709 -48.86989975],[-80.6856842  -48.89545441],[-90.87413788 -48.88437271],3.5066500154161075,2.96888900627671,2.5795858195880332,2.9230394543125677
139,10.412376437322768,9.94656870973988,10.160323604552035,[-60.06575012 -48.86911011],[-70.47812653 -48.86994553],[-80.42465973 -48.89652252],[-90.5849762  -48.88447952],3.2912891227480037,3.0521032939211623,2.610970209936766,2.8842364424250753
140,10.417282142736552,9.98995984202615,10.139466041930168,[-59.75279236 -48.8690567 ],[-70.17007446 -48.86994934],[-80.15999603 -48.89760208],[-90.29945374 -48.88459778],2.9880354611797624,3.0997226302096714,2.6512299010115985,2.8509792704406323
141,10.39613346943781,10.031367376679723,10.125818367617608,[-59.46362305 -48.8690033 ],[-69.85975647 -48.86998749],[-79.89108276 -48.8986969 ],[-90.01689148 -48.88471603],2.8675365584611425,3.105335962780599,2.6951891985784995,2.823920544782722
142,10.381645253728554,10.068197348525938,10.118846397196902,[-59.16809082 -48.86896896],[-69.54973602 -48.86999893],[-79.6178894  -48.89975357],[-89.73672485 -48.88486862],3.055028209388669,3.1014080110114097,2.7371286095247815,2.8033151370250176
143,10.394592339643026,10.101708636261488,10.117672806483457,[-58.84442139 -48.86893463],[-69.23901367 -48.86999893],[-79.34067535 -48.9007988 ],[-89.45833588 -48.88503265],3.3913722123405203,3.1217687221235937,2.7766590527431565,2.7869128880239766
144,10.431270660066392,10.135425753292118,10.121801620911432,[-58.49287033 -48.86892319],[-68.92414093 -48.87004852],[-79.05951691 -48.90181351],[-89.18130493 -48.88522339],3.535377745622874,3.180136691950751,2.817391911642915,2.7769747456878764
145,10.45257192988533,10.171660667190993,10.130767438641998,[-58.1498909  -48.86891937],[-68.60246277 -48.87004852],[-78.77407074 -48.90279007],[-88.9048233  -48.88542938],3.3186757601806947,3.249113801882861,2.8632931231646572,2.7745726041361523
146,10.441227021111485,10.208307487751048,10.144562616380133,[-57.83426285 -48.86891556],[-68.27548981 -48.87005234],[-78.48374176 -48.90372467],[-88.62828827 -48.88564682],3.0143153688386013,3.2819957824430603,2.914829705034425,2.7776333727919087
147,10.40522772364734,10.240536759418703,10.162920007538881,[-57.54250336 -48.86891174],[-67.94773102 -48.87005234],[-78.18820953 -48.90459061],[-88.35111237 -48.88590622],2.893356562467518,3.273210772700439,2.966757635355708,2.7868417699828876
148,10.37725455259738,10.266166371586426,10.184870746732422,[-57.2444191  -48.86891174],[-67.62167358 -48.87008667],[-77.88777924 -48.90539551],[-88.07263184 -48.88616943],3.0806746484490417,3.2555265519281877,3.013544861765192,2.8025443702100796
149,10.378059454581816,10.28680624859499,10.209293230782023,[-56.91820526 -48.86890411],[-67.29626465 -48.87008667],[-77.58300781 -48.90611267],[-87.7922821  -48.88644791],3.4168081283578644,3.2625517885288566,3.055170394948209,2.823297435442457
150,10.41317755781585,10.306240362672344,10.23539393204861,[-56.55487061 -48.8689003 ],[-66.9680481  -48.87008667],[-77.27422333 -48.90672684],[-87.50959778 -48.8867569 ],3.8086860188388365,3.3077066020001578,3.0954591980098405,2.8481326461119165
151,10.480995246668476,10.32816897152542,10.262890598151026,[-56.15222931 -48.86888885],[-66.63322449 -48.87008667],[-76.9613266  -48.90724945],[-87.22419739 -48.88708496],4.19903517068122,3.3899557668940603,3.1384966019756915,2.8769093001349626
152,10.567882604433935,10.35573531034468,10.291859525703693,[-55.72029495 -48.8689003 ],[-66.28817749 -48.87008667],[-76.6438446  -48.90766907],[-86.9356842  -48.88741684],4.335188873781959,3.508375414277146,3.187691985516399,2.9096605846454366
153,10.631149353178223,10.390572005431208,10.322766075991076,[-55.29932404 -48.86894608],[-65.93047333 -48.87008667],[-76.32097626 -48.90797424],[-86.64372253 -48.88775635],4.086408623948376,3.63385487420487,3.2463992992318307,2.944517914418494
154,10.66230399056297,10.429566054589221,10.356281637937526,[-54.89994431 -48.86894608],[-65.56224823 -48.87013245],[-75.991745   -48.90814972],[-86.3480072  -48.88808823],3.9750862183429163,3.7154128633895085,3.3148384394408685,2.9854896588841275
155,10.69416815246223,10.46778920679244,10.392215506940081,[-54.49357605 -48.86898804],[-65.18774414 -48.87013626],[-75.65546417 -48.90819168],[-86.04766083 -48.88839722],4.1652860834576995,3.7731721419983972,3.3866289389495634,3.034384592028128
156,10.746212062164952,10.505996618017939,10.430048832292382,[-54.0599556  -48.86903381],[-64.8061676  -48.87013626],[-75.31209564 -48.90809631],[-85.74212646 -48.88871384],4.4814191021599825,3.8608479549499677,3.458021049521566,3.088043342909934
157,10.812141470464777,10.547926540134236,10.469529857944014,[-53.60144043 -48.86907578],[-64.41358185 -48.87013626],[-74.96144104 -48.90782928],[-85.43095398 -48.88900757],4.590589541227335,3.985069757250024,3.5342970188896525,3.146289157429833
158,10.852680253379743,10.594380143503626,10.510918049519335,[-53.15572739 -48.86912537],[-64.00840759 -48.87013626],[-74.60272217 -48.90740967],[-85.11362457 -48.8892746 ],4.327768346874519,4.104253774326854,3.6202599683940204,3.210000972808741
159,10.851795239790164,10.641477839519968,10.554617748002,[-52.74184418 -48.86916733],[-63.59363937 -48.87013626],[-74.23505402 -48.90681076],[-84.78965759 -48.88951492],3.9811642372810017,4.17611456437528,3.713069643056914,3.276414340248597
160,10.81977466674319,10.683707434480992,10.600575604974196,[-52.354702   -48.86921692],[-63.17447662 -48.87013626],[-73.85812378 -48.90602493],[-84.45868683 -48.88970947],3.8434243438296147,4.2010846187368776,3.8056607693473086,3.350509081790414
161,10.791870152853067,10.718536014007713,10.647456530495356,[-51.96193314 -48.8692627 ],[-62.75380325 -48.87014008],[-73.47228241 -48.90505219],[-84.11972809 -48.88985062],4.026249433336447,4.2144446419550015,3.892788763773724,3.433098806868946
162,10.788642915058025,10.747451352519668,10.694154321555686,[-51.54206848 -48.86931229],[-62.33071136 -48.87014008],[-73.07810974 -48.90388489],[-83.77225494 -48.88991928],4.345054178932592,4.251776699122322,3.9742392773603044,3.518602646388266
163,10.80496981617363,10.77406986041717,10.740043424105334,[-51.09699631 -48.86935425],[-61.90196609 -48.87014008],[-72.67598724 -48.9025383 ],[-83.41602325 -48.88991928],4.457174331626637,4.3225207368562755,4.0540915203338335,3.6068947675312484
164,10.801258112249924,10.800203589587037,10.784879766024039,[-50.66442871 -48.86940384],[-61.4656868  -48.87014008],[-72.26584625 -48.90101624],[-83.05072021 -48.88982773],4.197597059613061,4.393945697723842,4.13654306711726,3.6985426779261297
165,10.761360190363279,10.823216710602596,10.828411629465329,[-50.2630806  -48.86945343],[-61.02444077 -48.87014008],[-71.8476181  -48.89933395],[-82.67602539 -48.88963699],3.858941584206606,4.419596675535431,4.217435087777035,3.791045837959304
166,10.695472736714743,10.838165482443033,10.870486446543548,[-49.88791275 -48.86949539],[-60.58338547 -48.87014008],[-71.42151642 -48.89749908],[-82.29199982 -48.88935852],3.7230327413686894,4.39984083493076,4.294522099912878,3.882544171271675
167,10.637947099164444,10.84311977626548,10.910074308812426,[-49.50716782 -48.86954498],[-60.1451149  -48.87014008],[-70.98820496 -48.89552689],[-81.89827728 -48.88895035],3.9064660397678463,4.371507647533107,4.361586201905071,3.9829963226967577
168,10.609462752061011,10.84031512670139,10.945687496808311,[-49.09905243 -48.86959457],[-59.70851517 -48.87014008],[-70.54880524 -48.89344788],[-81.49449158 -48.88841629],4.229702505287566,4.3687081363133355,4.418038835062149,4.08170887562253
169,10.613533031605087,10.83395155906685,10.976975047111935,[-48.65665436 -48.86964417],[-59.27018738 -48.87014008],[-70.10411835 -48.89126205],[-81.08109283 -48.88775635],4.582381759582139,4.401259901517344,4.469232193549039,4.176566118841627
170,10.639503488688083,10.827588320875137,11.003845400580321,[-48.18733597 -48.86968994],[-58.82683945 -48.87014389],[-69.65441132 -48.88901901],[-80.65825653 -48.88699722],4.702471290114254,4.4648056051846945,4.519065859514679,4.270711979811475
171,10.646228797962229,10.823125161900052,11.026412979925691,[-47.73035049 -48.86973953],[-58.37657928 -48.87014389],[-69.19969177 -48.88670731],[-80.22610474 -48.88611221],4.440727265931432,4.532198907516801,4.570063518682757,4.362371760706535
172,10.616245275703076,10.818219939083631,11.045188931222906,[-47.30532074 -48.86978912],[-57.92156601 -48.87014389],[-68.73977661 -48.88435745],[-79.78496552 -48.88513565],4.091702965171271,4.5560750976922515,4.622427447575816,4.450999527474873
173,10.559772495864845,10.807818231701724,11.060272409335946,[-46.90722656 -48.86983871],[-57.46699905 -48.87014389],[-68.27481079 -48.88199234],[-79.33508301 -48.88405609],3.95620849181236,4.53302240505642,4.670365987277695,4.537659397419485
174,10.511886599786815,10.79007755549894,11.071083551530302,[-46.50363541 -48.86988831],[-57.015522   -48.87014389],[-67.8055954 -48.8796196],[-78.87667847 -48.88288879],4.135425114017985,4.5029687892738295,4.7081761196840715,4.621449770504703
175,10.492374422263708,10.76738211868803,11.077019609503337,[-46.07336807 -48.86993408],[-56.56574249 -48.87014389],[-67.33312225 -48.87726974],[-78.41014099 -48.88166428],4.447155021006212,4.500209809283546,4.737188092920168,4.70079668907183
176,10.49600601312818,10.743733529267162,11.077920332581495,[-45.61828613 -48.86998749],[-56.11429214 -48.87014389],[-66.8580246  -48.87495422],[-77.9359436  -48.88037491],4.556079885388648,4.531588555149431,4.762252336484413,4.775006479539882
177,10.483119965224267,10.721336663956981,11.074167170026165,[-45.17598343 -48.87003708],[-55.65910339 -48.87015152],[-66.38043976 -48.87268448],[-77.4546051  -48.87904358],4.293878570254641,4.566707611692584,4.787010397535797,4.844057822357076
178,10.436939239703426,10.698024754903699,11.066240729630827,[-44.76543427 -48.87008667],[-55.2023735  -48.87015152],[-65.90039825 -48.8704834 ],[-76.96663666 -48.87765884],3.9482579347877507,4.5597152711633315,4.81119917009525,4.908258014865888
179,10.36748123169577,10.669243009530868,11.054293597266822,[-44.38149643 -48.87014008],[-54.74897766 -48.87015152],[-65.41822052 -48.86835861],[-76.47251129 -48.87626266],3.811386832575761,4.5094723703680675,4.829306662414401,4.967743605155638
180,10.309371948242188,10.633522723423503,11.037921395361092,[-43.99191284 -48.87015152],[-54.30128479 -48.87015152],[-64.93480682 -48.86632156],[-75.97272491 -48.87486267],3.9947078291201827,4.453499317308991,4.836565856884807,5.021730658339684
181,10.282707214457362,10.593362462799831,11.018901716054492,[-43.57513428 -48.8701973 ],[-53.85784149 -48.87015152],[-64.45120239 -48.86439896],[-75.4701004  -48.87343597],4.314785969893234,4.4260697365535355,4.834415572241856,5.028276806004692
182,10.281993866249854,10.553099490612551,11.000892921898119,[-43.13302994 -48.87022781],[-53.4150238  -48.87015152],[-63.96812057 -48.86257553],[-74.9690094  -48.87207031],4.427873139931361,4.436210155513991,4.827726588229381,4.932996782928453
183,10.267093658703095,10.515312476054634,10.981526375901801,[-42.70333862 -48.87022781],[-52.97043228 -48.87015533],[-63.48574066 -48.86087418],[-74.46726227 -48.87110901],4.169023518665517,4.452537059787079,4.820753873269498,4.9910741398131995
184,10.221435547393927,10.477979574334059,10.953068839819391,[-42.30464172 -48.87025833],[-52.52607727 -48.87015533],[-63.00405121 -48.85928726],[-73.95711517 -48.86962128],3.8326499540106043,4.428889751469941,4.813632801376808,5.054727089393713
185,10.15445327814965,10.436763420816972,10.92565251872873,[-41.93210983 -48.87026215],[-52.08656311 -48.87015533],[-62.52331924 -48.85782242],[-73.44896698 -48.86804581],3.6967644723197126,4.365042209670681,4.801024472643877,5.020468329336922
186,10.100006104080412,10.3903822399138,10.895452420668827,[-41.55399323 -48.87026215],[-51.65399933 -48.87015533],[-62.04437256 -48.85647202],[-72.93981934 -48.86756134],3.8802166038950516,4.297001361946141,4.778612706254383,5.14655662466771
187,10.078422546952716,10.341300249215974,10.865425162463081,[-41.14844131 -48.87026215],[-51.22686386 -48.87015533],[-61.56815338 -48.85525894],[-72.43357086 -48.86817932],4.204407697985538,4.2581534387468745,4.748041573969501,5.074897094599617
188,10.092880249588623,10.293839477856652,10.835610211928886,[-40.70849991 -48.87026215],[-50.80138016 -48.87015533],[-61.09520721 -48.85416412],[-71.93080902 -48.86766052],4.5581469597049535,4.259096622748131,4.7141102150079135,5.032950181514634
189,10.132232666578615,10.251829837564031,10.80042022891623,[-40.24158096 -48.87026215],[-50.37381363 -48.87015533],[-60.62562943 -48.85318756],[-71.42604065 -48.86713409],4.678795820267758,4.295231342731848,4.681313047020354,5.11291485288619
190,10.154922485873888,10.217262566546053,10.760595222647376,[-39.78692245 -48.87026215],[-49.94184494 -48.87015915],[-60.15909195 -48.85232925],[-70.91967773 -48.86658096],4.417672162305165,4.33938264905291,4.653153951795595,5.0341299858820205
191,10.14307403620692,10.187883155986356,10.720815302741501,[-39.36414719 -48.87026596],[-49.50722122 -48.87015915],[-59.69508743 -48.85157776],[-70.41589355 -48.86560822],4.069416527287649,4.344429493984684,4.630070169012894,4.99897013337488
192,10.10646057185349,10.158667638022074,10.675801749017884,[-38.96823883 -48.87026596],[-49.0746994  -48.87015915],[-59.23334885 -48.85093307],[-69.90914154 -48.86483765],3.9327828918079244,4.306464673187165,4.606661442022305,5.03222316180682
193,10.079860687821775,10.127617115770738,10.630498452862046,[-38.56674576 -48.87026596],[-48.64660645 -48.87015915],[-58.77420425 -48.85038376],[-69.4046936  -48.86429596],4.112171176677315,4.264026166345813,4.578081206764056,5.049544194749882
194,10.082809448807938,10.096852532805825,10.583146671485483,[-38.13851929 -48.87026596],[-48.22132874 -48.87015915],[-58.31816101 -48.84993362],[-68.90129852 -48.86385727],4.426865104337349,4.251229287816712,4.545718917644706,5.028795048655951
195,10.109767914304873,10.070173320380595,10.53384918100073,[-37.6854248  -48.87026596],[-47.79519272 -48.87016678],[-57.865345   -48.84958267],[-68.39918518 -48.86335373],4.53635931329475,4.276134969759705,4.5141870335392635,5.024269806616781
196,10.120731354245754,10.049669923901698,10.480443255854583,[-37.2450676  -48.87026596],[-47.36579895 -48.87016678],[-57.41544724 -48.84931183],[-67.89588165 -48.86292267],4.274679663426605,4.307740214705352,4.487471873383078,5.044749117341263
197,10.098693848143299,10.032874238352155,10.426278752076515,[-36.83638763 -48.87026596],[-46.93508148 -48.87016678],[-56.96793365 -48.84912491],[-67.39420319 -48.86299133],3.929334404248555,4.299799445366036,4.465598184178994,5.012556244736025
198,10.053470612061504,10.014937796314175,10.370507414675473,[-36.4541893  -48.87026596],[-46.50765991 -48.87016678],[-56.52257538 -48.8490181 ],[-66.89307404 -48.86249542],3.793732883416731,4.250742915777257,4.443145276624682,5.028605983745868
199,10.01937484798144,9.994018115962039,10.313633967828649,[-36.0663681  -48.87027359],[-46.08574295 -48.87016678],[-56.07973862 -48.84898376],[-66.39336395 -48.86232758],3.9770872610021075,4.197444442862768,4.415336165566422,4.982829583181004
200,10.01642608695533,9.972228573735705,10.253792324716201,[-35.65131378 -48.87027359],[-45.66773987 -48.87017059],[-55.63994598 -48.84900665],[-65.89373016 -48.86193085],4.297809124956812,4.173891071935116,4.38334623313831,5.00354187521131
201,10.039005280069372,9.953521130159587,10.192611558616633,[-35.21086502 -48.87027359],[-45.2498703  -48.87017059],[-55.20336914 -48.84910583],[-65.39597321 -48.86146545],4.4114336978340605,4.1896119173979836,4.3517588307307555,4.9514124149499485
202,10.046806335977164,9.940173228225449,10.134875247765185,[-34.78277588 -48.87027359],[-44.82958221 -48.87017059],[-54.76973343 -48.84925079],[-64.90460205 -48.86083984],4.153403759834822,4.213142877764877,4.324729060396934,4.890309405124123
203,10.023181915812394,9.929812101576982,10.079259985047996,[-34.38555145 -48.87027359],[-44.40873337 -48.87017059],[-54.33852386 -48.84945679],[-64.41777802 -48.86030197],3.817777872685679,4.198026186808915,4.302384758369897,4.85078549503327
204,9.977329254682013,9.91771139343782,10.02591836567583,[-34.01449966 -48.87027359],[-43.99182892 -48.87017059],[-53.9095192  -48.84970474],[-63.93543243 -48.85984421],3.681980610342486,4.143501765743966,4.2793366344571195,4.797466001085508
205,9.943065644481367,9.90218873524344,9.975849804683596,[-33.63785934 -48.8702774 ],[-43.58092499 -48.87012482],[-53.48309326 -48.84999466],[-63.4589386  -48.85943604],3.8654515746666855,4.085130699335587,4.250947011948464,4.73982457510202
206,9.94070434693351,9.88531950859431,9.92811971483638,[-33.23376083 -48.8702774 ],[-43.17446518 -48.870121  ],[-53.05976486 -48.85032272],[-62.98788071 -48.8590889 ],4.190181732302284,4.056249143581856,4.218370273382101,4.686986358077744
207,9.973423005376738,9.871124343406048,9.882518284482543,[-32.79520035 -48.8702774 ],[-42.76862335 -48.870121  ],[-52.63972855 -48.85067749],[-62.5222435  -48.85879135],4.5445404053707525,4.067811017868432,4.186039093386468,4.630395527717287
208,10.02997970697122,9.863112727962353,9.839739776235382,[-32.32962036 -48.8702774 ],[-42.35960007 -48.87012482],[-52.2226944  -48.85107422],[-62.06243134 -48.85854721],4.6655101776395815,4.115056044820883,4.158222615147295,4.571664706962053
209,10.068767549486973,9.863027945609188,9.800386929583816,[-31.87627411 -48.8702774 ],[-41.94504166 -48.87008286],[-51.80805206 -48.85148239],[-61.60843658 -48.85835266],4.404737949371537,4.170571335591149,4.138179940383469,4.514186602786089
210,10.071920396850832,9.868276128554042,9.765203584836467,[-31.45477486 -48.87028122],[-41.52669525 -48.87008286],[-51.39495468 -48.85192871],[-61.16015625 -48.85820389],4.056911945355822,4.187180521315921,4.126155339134521,4.457232587913916
211,10.04915809827127,9.873566266815999,9.734647511794382,[-31.06013298 -48.87028122],[-41.10929108 -48.87008286],[-50.98284149 -48.85239029],[-60.71748734 -48.85808945],3.919050216796594,4.160677916050472,4.116831430582965,4.402054353992961
212,10.035253526740782,9.87660574628194,9.708409723607986,[-30.65994072 -48.87028122],[-40.69519424 -48.87008286],[-50.57178497 -48.8528595 ],[-60.28019333 -48.85801315],4.099666118781303,4.129205233735568,4.104740931359541,4.349562175217751
213,10.049915315831834,9.879278960608625,9.685929442724403,[-30.23291397 -48.87028122],[-40.28282928 -48.87007523],[-50.16209412 -48.85336685],[-59.84802246 -48.85797882],4.415179252939615,4.127184875138429,4.090265417826896,4.299269201604257
214,10.087564470487042,9.88524426908031,9.667015942240702,[-29.78095818 -48.87028122],[-39.86852264 -48.87007523],[-49.75375366 -48.85388947],[-59.42076874 -48.85798264],4.525105000082989,4.162980562884169,4.078575207800724,4.250538366575373
215,10.108160021869242,9.89637083690297,9.65206975929334,[-29.34171104 -48.87028885],[-39.44987106 -48.87004471],[-49.34622955 -48.85441208],[-58.99829865 -48.85800171],4.2637629516511115,4.205170162354389,4.073582282248152,4.203995753127509
216,10.094772341819441,9.910007546199841,9.641453296735747,[-28.93408966 -48.87028885],[-39.028862   -48.87004471],[-48.93885803 -48.85493851],[-58.58031082 -48.85806656],3.9190931334756107,4.207390311733954,4.074515513635699,4.16080342155698
217,10.057266238314826,9.921160914868976,9.635116947171896,[-28.55289078 -48.87028885],[-38.61015701 -48.87004471],[-48.53130722 -48.85546875],[-58.1664238  -48.85813904],3.783680678754553,4.16808701213164,4.075891682839059,4.121427686095202
218,10.029926303020169,9.927854937013437,9.632423662040459,[-28.16607666 -48.87028885],[-38.19600296 -48.87004471],[-48.12384796 -48.85599899],[-57.75627136 -48.85824203],3.967061759775753,4.1240029404327725,4.0727230761761195,4.085685957724218
219,10.032855990612854,9.932088505849654,9.632576163527853,[-27.75201035 -48.87029266],[-37.78486633 -48.87004471],[-47.71694565 -48.85653305],[-57.34952164 -48.85836792],4.28815126653764,4.10916138415027,4.065740222569144,4.05295592055918
220,10.06051636170984,9.937722042019136,9.63515101675215,[-27.31251144 -48.87029266],[-37.3730278  -48.86999893],[-47.31074142 -48.85706329],[-56.94589233 -48.85850143],4.402086261422663,4.133210189716636,4.059333819362253,4.02274549536013
221,10.072631840220309,9.946998702491939,9.640209258873243,[-26.88532257 -48.87029266],[-36.95795441 -48.86999893],[-46.90494537 -48.85759354],[-56.54515457 -48.85867691],4.144738200905769,4.164612771628225,4.057540811540311,3.9951679444821964
222,10.052618031024734,9.957503774254418,9.647949249827583,[-26.48894691 -48.87029266],[-36.54156494 -48.86999893],[-46.49906158 -48.85808182],[-56.1470108 -48.8588562],3.8092861213914713,4.1568331770792835,4.060316820508556,3.9707389024377666
223,10.00967216922674,9.964499352032673,9.658222209516028,[-26.11873436 -48.87029266],[-36.12840652 -48.86999893],[-46.09289932 -48.8585701 ],[-55.75112152 -48.85903168],3.673559908345438,4.109072213942431,4.062099225793121,3.949810597361392
224,9.977664951946368,9.966249744762237,9.670288087599559,[-25.742939   -48.87029648],[-35.72060394 -48.86999893],[-45.68684769 -48.85906219],[-55.35713577 -48.85924149],3.8570516160496036,4.056931501243376,4.058034518081705,3.9320256192130505
225,9.976989750530652,9.96486829724447,9.68330001867422,[-25.33965683 -48.87029648],[-35.31664658 -48.86999893],[-45.2815094  -48.85955429],[-54.96480942 -48.85947037],4.1820864747877025,4.033761983774961,4.04910125518262,3.9164464283053104
226,10.010879519672313,9.964371921383995,9.696804051313768,[-24.9018898  -48.87024689],[-34.91276932 -48.86999893],[-44.87713623 -48.86000824],[-54.57394028 -48.85970688],4.536803730636743,4.0505795536222085,4.039633444655904,3.902422921540804
227,10.068130496217352,9.968342578261977,9.710861219912996,[-24.43706894 -48.87024689],[-34.50519943 -48.86999893],[-44.47353745 -48.86045837],[-54.18439865 -48.85993958],4.657956125155725,4.102683073250833,4.033821177661542,3.889932215430842
228,10.107168200673334,9.978527395076558,9.725837735675249,[-23.98447227 -48.87024689],[-34.09164047 -48.86999893],[-44.07016373 -48.86090851],[-53.79600143 -48.86016846],4.397383219556215,4.162535196710903,4.034846668285885,3.879333613394384
229,10.110183718860903,9.992404885049469,9.742256208289026,[-23.563694   -48.87024689],[-33.67387772 -48.86999893],[-43.66627884 -48.86132812],[-53.408535   -48.86040497],4.04980135671847,4.182946688244691,4.042902621113745,3.8712183793347457
230,10.086950305362047,10.004733642854944,9.760334072091128,[-23.16975975 -48.87025452],[-33.25671005 -48.86999893],[-43.26144028 -48.86172867],[-53.02177429 -48.860672  ],3.9117231444514973,4.159801966313495,4.052556054960972,3.8648545835713137
