,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.375031471918836,11.5046444057911,9.534256035848692,[ -9.96090031 -48.87071991],[-23.33593178 -48.8705864 ],[-34.84057617 -48.87110901],[-44.37483215 -48.87009048],2.2784965123883243,0.8640779880491458,0.11841765227353014,0.0005366230053965273
117,13.508326531079197,11.59256173341059,9.533973748252645,[ -9.73866558 -48.87071991],[-23.24699211 -48.87059021],[-34.83955383 -48.87110901],[-44.37352753 -48.87009048],2.171887406397184,0.9825097951314977,6.370316597946808e-05,0.0002793650659496411
118,13.694700241703046,11.617898952623554,9.533805901573917,[ -9.52690125 -48.87071991],[-23.22160149 -48.87059021],[-34.83950043 -48.87110901],[-44.37330627 -48.87009048],2.068694361802915,1.3672832232475583e-05,4.102472567014134e-05,0.0001792917483353781
119,13.892909050593211,11.621267330305743,9.533699090051089,[ -9.32529354 -48.87071991],[-23.21820259 -48.87059021],[-34.83946991 -48.87110901],[-44.37316895 -48.87009048],1.9685490218867348,0.10577636262678239,2.3268802255230673e-05,0.00010196225891481969
120,14.083256722166146,11.622335445539054,9.533638054895187,[ -9.13385868 -48.87072754],[-23.2171154  -48.87059021],[-34.83945084 -48.87110901],[-44.37308884 -48.87009048],1.8646727887768189,0.00010075516000458127,1.2832069709102047e-05,5.6336239543032515e-05
121,14.264140129750428,11.622409832135661,9.533618981408967,[ -8.95289326 -48.87072754],[-23.21703339 -48.87059021],[-34.83944321 -48.87110901],[-44.37306213 -48.87009048],1.7601341106126827,6.429582600973143e-05,6.7474019991502765e-06,2.960472983844222e-05
122,14.428043366132078,11.62554551328488,9.533596093225505,[ -8.78585052 -48.87072754],[-23.21389389 -48.87059021],[-34.83943939 -48.87110901],[-44.37303543 -48.87009048],1.3935555292234674,0.08530529623008021,4.916193059921229e-06,2.1652064153819483e-05
123,14.45285987919248,11.6311550256084,9.53358083443653,[ -8.75542068 -48.87072754],[-23.20828056 -48.87059021],[-34.83943558 -48.87110901],[-44.37301636 -48.87009048],3.831237218018557e-05,0.07894103987771973,2.8790273346678217e-06,1.2601191798881512e-05
124,14.457280159648823,11.632078182345763,9.533577019739285,[ -8.75007343 -48.87072754],[-23.20735359 -48.87059021],[-34.83943176 -48.87110901],[-44.37300873 -48.87009048],0.1005312731567824,3.293424616634946e-06,1.5923907510203396e-06,6.976689827977151e-06
125,14.458123207744489,11.63613320553509,9.533577019739285,[ -8.74517536 -48.87072754],[-23.20329857 -48.87059021],[-34.83943176 -48.87110901],[-44.37300873 -48.87009048],0.09343787335177835,0.08668137380720617,7.716019414958021e-07,3.1535131999426965e-06
126,14.462498665507963,11.635953914763784,9.533569390344796,[ -8.74097919 -48.87072754],[-23.20347786 -48.87059021],[-34.83943176 -48.87110901],[-44.3730011  -48.87009048],0.08764065856723403,2.6956874240709856e-06,6.678158954110563e-07,2.6204744143392328e-06
127,14.462388992961582,11.63968850338312,9.533565575647554,[ -8.73735428 -48.87072754],[-23.19974327 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.08274824970011618,0.08360818067067387,3.373582137218956e-07,1.5212783702031202e-06
128,14.46241283481949,11.639476787685089,9.533565575647554,[ -8.73754215 -48.87072754],[-23.19995499 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.6266301240368268e-05,1.0264220653169936e-07,2.093000227645562e-07,8.622412979140853e-07
129,14.45965957706815,11.642251979943074,9.533565575647554,[ -8.73752022 -48.87072754],[-23.19717979 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.7838737626697933e-05,0.015762452119520882,8.136519422475675e-08,3.0188488238592926e-07
130,14.456554413494072,11.645370494954628,9.533565575647554,[ -8.73750687 -48.87072754],[-23.19406128 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.0242080304347578e-05,0.019782388679409395,6.527946348051701e-08,3.1478497455319823e-07
131,14.453820229229057,11.648113262285891,9.533565575647554,[ -8.73749828 -48.87072754],[-23.19131851 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.678548194579776e-06,0.023375375285993653,7.005877115051198e-08,2.0337891365675056e-07
132,14.451427460369302,11.650508892166327,9.533565575647554,[ -8.73749542 -48.87072754],[-23.18892288 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.9552707668741002e-06,0.026711471523422705,2.8127477795028285e-08,1.2108835727848276e-07
133,14.448886871990512,11.651285183059112,9.533565575647554,[ -8.73925972 -48.87072754],[-23.18814659 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03304086646960999,1.5789494268633979e-07,3.45322759695193e-09,1.4642412358940712e-08
134,14.447427750286476,11.651287090407743,9.533565575647554,[ -8.74071693 -48.87072754],[-23.18814468 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.035744708223009486,3.004209414549312e-06,2.0744090424939085e-08,5.3339896656358273e-08
135,14.446207047161531,11.651290905105006,9.533565575647554,[ -8.74193382 -48.87072754],[-23.18814087 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03794923818649376,2.0307277748890937e-06,5.357606323357933e-09,3.100111015234652e-08
136,14.445186615643022,11.651290905105006,9.533565575647554,[ -8.74295425 -48.87072754],[-23.18814087 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03974689942141493,1.2044946876683284e-06,4.673801343719471e-08,1.2700241937700057e-08
137,14.444539070782211,11.651292812453637,9.533565575647554,[ -8.74359989 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.6628939857502035e-07,6.631610666218424e-07,2.5712326990831613e-09,6.505164238273142e-08
138,14.444539070782211,11.651292812453637,9.533565575647554,[ -8.74359989 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.227655357157219e-06,4.872736876553381e-07,6.551995988718578e-09,9.685644726020679e-09
139,14.444537163433578,11.651292812453637,9.533565575647554,[ -8.7436018  -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],8.833449554876797e-07,3.178409413142063e-07,7.561325210282088e-09,3.921572939428351e-09
140,14.444537163433578,11.651292812453637,9.533565575647554,[ -8.7436018  -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.961199649582118e-07,1.5734317493482673e-07,3.2662381153727537e-09,2.176221655378531e-09
141,14.444535256084945,11.651292812453637,9.533565575647554,[ -8.74360371 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.774289376211361e-07,7.783494258042477e-08,1.603046867708728e-09,5.548078232766383e-09
142,14.444127083477543,11.651292812453637,9.533565575647554,[ -8.74401188 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.044990800597586714,1.3983434226707624e-07,1.2949228931225985e-09,1.1052424392393068e-09
143,14.443706513104026,11.651292812453637,9.533565575647554,[ -8.74443245 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04498674746227073,4.3295284488344567e-08,7.143506529442942e-10,5.829432033463275e-10
144,14.443292618450725,11.651292812453637,9.533565575647554,[ -8.74484634 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.045142654586529246,4.1726907499009444e-08,9.020329732432839e-10,1.6853052383921192e-09
145,14.442899704632383,11.651292812453637,9.533565575647554,[ -8.74523926 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04537684869756653,8.525273830941076e-09,6.709484155065874e-10,1.3659018669040814e-09
146,14.442309380230554,11.651292812453637,9.533565575647554,[ -8.74582958 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.037742049309222e-07,3.126072062349546e-09,1.0771507855695077e-09,1.0096621063339429e-09
147,14.442309380230554,11.651292812453637,9.533565575647554,[ -8.74582958 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.510950219006808e-07,3.6692939643708465e-08,7.49366149592092e-10,1.1433281486616473e-09
148,14.442309380230554,11.651292812453637,9.533565575647554,[ -8.74582958 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.498555414857753e-07,2.9295329784209163e-08,8.62720171941611e-10,2.4180840269956935e-10
149,14.442308426556238,11.651292812453637,9.533565575647554,[ -8.74583054 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.741613311747617e-07,1.4420047013979287e-09,6.992410042862549e-10,9.132363713540492e-10
150,14.440833092388825,11.651292812453637,9.533565575647554,[ -8.74730587 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03558429726480619,2.155173961768927e-09,8.858638463485898e-10,1.3032135004783686e-09
151,14.439592362103236,11.651292812453637,9.533565575647554,[ -8.7485466  -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03765700779210469,3.202786800847805e-09,4.988978005569272e-10,1.037973168787753e-09
152,14.438538551983655,11.651292812453637,9.533565575647554,[ -8.74960041 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.039401263208962985,4.830440652500853e-10,7.488531773905269e-10,7.994857808628842e-10
153,14.437642098126274,11.651292812453637,9.533565575647554,[ -8.75049686 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.040849909429762875,1.4784914140148985e-09,1.1277755517201914e-09,9.194261881067981e-10
154,14.436879158673182,11.651292812453637,9.533565575647554,[ -8.7512598  -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.042076692255671566,4.648424378616107e-10,1.361545364127313e-10,8.105489388918547e-10
155,14.436256409344598,11.651292812453637,9.533565575647554,[ -8.75188255 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.1693593653244106e-07,6.988334558528556e-10,7.797886724785843e-10,7.368983413296949e-10
156,14.436255455670281,11.651292812453637,9.533565575647554,[ -8.75188351 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.0704989315476737e-06,6.195929487071555e-10,2.4588380635506115e-10,1.0827407193528896e-09
157,14.436255455670281,11.651292812453637,9.533565575647554,[ -8.75188351 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],8.025135639942754e-07,9.80873781739018e-10,6.768853262599872e-10,5.943133793325769e-10
158,14.436254501995965,11.651292812453637,9.533565575647554,[ -8.75188446 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.999580806254855e-07,1.161102791918145e-09,7.087532921420912e-10,9.86643166117365e-10
159,14.434824944195737,11.651292812453637,9.533565575647554,[ -8.75331402 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03598315660634811,1.2436216545929129e-10,6.650816054901596e-10,5.204059237261916e-10
160,14.433618546185537,11.651292812453637,9.533565575647554,[ -8.75452042 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03797072196502552,1.1147015396740885e-09,2.416377097660375e-10,9.55345572319849e-10
161,14.432592392621132,11.651292812453637,9.533565575647554,[ -8.75554657 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03964417819153508,5.277906751723994e-10,9.56362759132288e-10,3.636904923281132e-10
162,14.431715965924393,11.651292812453637,9.533565575647554,[ -8.756423   -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04104765899432216,9.096640774643319e-10,6.712685195235957e-10,5.644297538246035e-10
163,14.430970192608997,11.651292812453637,9.533565575647554,[ -8.75716877 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04222776018907209,1.8017881282818861e-10,2.82647961915392e-10,6.687601861387803e-10
164,14.430348396954729,11.651292812453637,9.533565575647554,[ -8.75779057 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.7826871103378383e-07,6.931614976321145e-10,8.737789643286035e-10,2.558993168225606e-10
165,14.430348396954729,11.651292812453637,9.533565575647554,[ -8.75779057 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.0466175298602052e-06,1.1830885497925175e-09,7.214384738348472e-10,1.6082719731618558e-10
166,14.430346489606096,11.651292812453637,9.533565575647554,[ -8.75779247 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],8.332196194010213e-07,3.8666479045536766e-10,3.235940355865601e-10,1.1382248141108048e-10
167,14.430346489606096,11.651292812453637,9.533565575647554,[ -8.75779247 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.749857019688583e-07,3.262038692173756e-10,6.991918645503063e-10,5.01021830394636e-10
168,14.42890358036544,11.651292812453637,9.533565575647554,[ -8.75923538 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03587766756866543,4.4993351995304145e-10,6.539902606952986e-10,5.313294427971021e-10
169,14.427688599286393,11.651292812453637,9.533565575647554,[ -8.76045036 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.037896685487317526,5.563423509381468e-10,2.4150876104173817e-10,5.836076995866966e-10
170,14.426656723676087,11.651292812453637,9.533565575647554,[ -8.76148224 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.039591796874765224,1.2147038799516067e-10,9.277054656362708e-10,4.851655659665422e-11
171,14.425776482282084,11.651292812453637,9.533565575647554,[ -8.76236248 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.041005987941531374,4.1578497904152446e-10,7.092967513576475e-10,1.060646771870472e-10
172,14.425143242536018,11.651292812453637,9.533565575647554,[ -8.76299572 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],3.4410978957674093e-07,2.393574035169754e-10,8.007227440540392e-10,6.436960693957132e-10
173,14.425141335187387,11.651292812453637,9.533565575647554,[ -8.76299763 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.1720803051043985e-06,2.7561408097251596e-10,1.4843782512246108e-09,5.030084851912352e-10
174,14.425141335187387,11.651292812453637,9.533565575647554,[ -8.76299763 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],7.91645191971353e-07,5.659920896290967e-10,6.985428195332369e-10,4.745781796359792e-10
175,14.42514038151307,11.651292812453637,9.533565575647554,[ -8.76299858 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.7545918504773434e-07,4.869002225012375e-11,7.102544420637273e-10,1.6783164552882976e-10
176,14.42514038151307,11.651292812453637,9.533565575647554,[ -8.76299858 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.815810262540959e-07,2.4813367120294494e-10,6.879222620979301e-10,7.313518997925022e-10
177,14.424739838300198,11.651292812453637,9.533565575647554,[ -8.76339912 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04506852876554037,7.626304562476738e-10,3.315007694030262e-10,1.2673732345159745e-10
178,14.424324989972579,11.651292812453637,9.533565575647554,[ -8.76381397 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.045043830025031956,2.053143767483443e-10,1.6126793999749564e-09,5.952248725453848e-10
179,14.42391586369086,11.651292812453637,9.533565575647554,[ -8.7642231  -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04517629395130601,8.435844869865144e-10,1.037733893245849e-09,5.2899104949459484e-11
180,14.423525810895468,11.651292812453637,9.533565575647554,[ -8.76461315 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04539983739773375,2.4156644257802743e-10,6.509342575116936e-10,3.2161488367350436e-10
181,14.422935486493639,11.651292812453637,9.533565575647554,[ -8.76520348 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],6.282194896755043e-07,3.963349450980419e-10,7.202857464365938e-10,5.584289689648126e-10
182,14.422935486493639,11.651292812453637,9.533565575647554,[ -8.76520348 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.894746378207021e-07,1.01911016310082e-09,1.4247736750573091e-09,2.0307439073751565e-10
183,14.422935486493639,11.651292812453637,9.533565575647554,[ -8.76520348 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.565953368302936e-07,6.515634721547617e-10,6.771705426282407e-10,3.0264054950198596e-10
184,14.422934532819323,11.651292812453637,9.533565575647554,[ -8.76520443 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],3.0380208134058955e-07,5.422111844983488e-10,2.82647961915392e-10,3.16275737987227e-11
185,14.421450615583062,11.651292812453637,9.533565575647554,[ -8.76668835 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.035499502146193115,3.1391212586801713e-10,8.737789643286035e-10,1.2394234768224097e-10
186,14.420202255902943,11.651292812453637,9.533565575647554,[ -8.76793671 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03760315870013509,4.270501126860917e-10,7.214384738348472e-10,1.7765121997808746e-11
187,14.419142723737464,11.651292812453637,9.533565575647554,[ -8.76899624 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03935661558148592,1.6870225871290214e-10,3.235940355865601e-10,4.610284547629361e-10
188,14.418242455182817,11.651292812453637,9.533565575647554,[ -8.76989651 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04082280046055414,1.0314737444144211e-10,6.476218902951743e-10,6.586468388638976e-11
189,14.417474747358144,11.651292812453637,9.533565575647554,[ -8.77066422 -48.87072754],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04205078652121727,5.530165384309884e-11,2.4891782305158107e-10,1.5528072142445204e-10
190,14.416851044284586,11.651292812453637,9.533565575647554,[ -8.77128792 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.0462272293136094e-07,5.559134124801554e-10,9.239380135071707e-10,3.002537476694069e-11
191,14.41685009061027,11.651292812453637,9.533565575647554,[ -8.77128887 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.1403145857665604e-06,1.2147038799516067e-10,6.451378760787488e-10,1.440215910003825e-10
192,14.41685009061027,11.651292812453637,9.533565575647554,[ -8.77128887 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],7.633654614108382e-07,6.98840386138962e-10,8.858638463485898e-10,1.48078027224137e-10
193,14.416849136935953,11.651292812453637,9.533565575647554,[ -8.77128983 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.260565105954484e-07,5.64934653205347e-10,2.74239673315986e-10,1.3070629610871476e-10
194,14.41541671811277,11.651292812453637,9.533565575647554,[ -8.77272224 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03596128540692554,1.9996402543384906e-10,8.104041047906771e-10,1.472754140321822e-10
195,14.41420936642825,11.651292812453637,9.533565575647554,[ -8.7739296  -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03796074186700913,9.214590905527861e-10,5.71230068417776e-10,2.30107117662942e-10
196,14.41318225918952,11.651292812453637,9.533565575647554,[ -8.7749567  -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03963699207888664,6.656088097380277e-10,7.10254398093776e-10,5.423373538771213e-10
197,14.412305832492779,11.651292812453637,9.533565575647554,[ -8.77583313 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04103896415213122,4.816243612072768e-10,2.799383023922407e-10,1.915403829171387e-10
198,14.41167259274671,11.651292812453637,9.533565575647554,[ -8.77646637 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],3.743892022704397e-07,1.04775317316871e-09,6.247501359656434e-10,2.5663873516006974e-10
199,14.411671639072393,11.651292812453637,9.533565575647554,[ -8.77646732 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.16925750451276e-06,5.194365508038245e-10,1.4351330021130311e-09,1.9987621294233795e-10
200,14.411671639072393,11.651292812453637,9.533565575647554,[ -8.77646732 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],8.204900758789229e-07,4.559632062090809e-10,2.897667194622382e-10,5.046899183672103e-10
201,14.411669731723762,11.651292812453637,9.533565575647554,[ -8.77646923 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.5424005846207783e-07,7.880078111091169e-10,6.601251989816453e-10,2.83324371336535e-10
202,14.411669731723762,11.651292812453637,9.533565575647554,[ -8.77646923 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.970802079759275e-07,3.976231585602677e-10,9.66342816673116e-10,1.0860927940748976e-10
203,14.41124725400161,11.651292812453637,9.533565575647554,[ -8.77689171 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04488448447693815,1.9754964168782182e-10,1.5186963537116256e-09,3.9395260174025217e-10
204,14.410815239536296,11.651292812453637,9.533565575647554,[ -8.77732372 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04490064105596176,1.0544810332274757e-10,2.0085622460084612e-10,4.684819451778503e-10
205,14.410393715488462,11.651292812453637,9.533565575647554,[ -8.77774525 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04505863432438412,3.761175905751185e-10,6.819411916285741e-10,3.164235589652602e-11
206,14.409993172275588,11.651292812453637,9.533565575647554,[ -8.77814579 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.045301936802076594,6.155041415547135e-10,7.459353493883776e-10,4.6242693676428554e-10
207,14.409400940525122,11.651292812453637,9.533565575647554,[ -8.77873802 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.43085384871884e-07,5.090714967439606e-10,8.513794618567833e-10,1.4151342932595884e-10
208,14.409400940525122,11.651292812453637,9.533565575647554,[ -8.77873802 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.568367333140431e-07,1.9379170766154151e-10,7.87510650539138e-10,4.6310756901179513e-10
209,14.409400940525122,11.651292812453637,9.533565575647554,[ -8.77873802 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.0244826525919294e-07,3.31902488375385e-10,2.2742391702293243e-10,5.926675286094529e-10
210,14.409399986850806,11.651292812453637,9.533565575647554,[ -8.77873898 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],2.3906725041702234e-07,8.137458864781455e-10,8.184684433823005e-10,1.2559873124430933e-10
211,14.409399986850806,11.651292812453637,9.533565575647554,[ -8.77873898 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],1.1799362240536228e-07,8.546964673391081e-10,1.379272414131336e-09,1.425011291950926e-10
212,14.408764839756106,11.651292812453637,9.533565575647554,[ -8.77937412 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04298954105154042,4.5622144332786093e-10,8.060728830841024e-10,6.24675889569933e-10
213,14.408166885959742,11.651292812453637,9.533565575647554,[ -8.77997208 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04340940731240915,3.5676208729495124e-10,8.858638463485898e-10,1.4807803215740934e-10
214,14.407614708530566,11.651292812453637,9.533565575647554,[ -8.78052425 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04388453088031135,7.185036070934564e-10,5.182363913319535e-10,6.187450902324409e-10
215,14.407111168491523,11.651292812453637,9.533565575647554,[ -8.78102779 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.04437613879966586,4.314684892777788e-10,1.2353483233661036e-09,5.994931578673353e-10
216,14.406510353672212,11.651292812453637,9.533565575647554,[ -8.78162861 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.158645429797082e-07,5.746773264608578e-10,5.692764644980126e-10,8.56094838213501e-11
217,14.406510353672212,11.651292812453637,9.533565575647554,[ -8.78162861 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],6.435913093932845e-07,7.564762816452252e-10,7.102543937306264e-10,1.6783164552882976e-10
218,14.406510353672212,11.651292812453637,9.533565575647554,[ -8.78162861 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],4.905784882954914e-07,5.206474524267587e-10,6.51887308147569e-10,1.5446841015002718e-10
219,14.406509399997896,11.651292812453637,9.533565575647554,[ -8.78162956 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],5.438118781445153e-07,1.0820162274907256e-09,2.3638361425894144e-10,1.5736892463851588e-10
220,14.405065537082915,11.651292812453637,9.533565575647554,[ -8.78307343 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03586326926752981,4.879975299006464e-10,8.089565765659425e-10,2.3631193331334784e-10
221,14.40384864865523,11.651292812453637,9.533565575647554,[ -8.78429031 -48.87071991],[-23.18813896 -48.87059021],[-34.83943176 -48.87110901],[-44.37299728 -48.87009048],0.03787691909287848,4.663005268109698e-10,7.72840865475054e-10,2.3865472857911353e-10
