,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,6.936836247525835,5.807704926038234,5.63954929353938,[-26.44855499 -48.8703804 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],6.9425638864775e-05,6.753707242361028e-10,5.648623387670884e-10,7.964860288460475e-10
227,6.936887746082581,5.807704926038234,5.63954929353938,[-26.44850349 -48.87038422],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],4.2762711298372336e-05,1.3218655178858976e-09,4.941126294485914e-10,6.694904563785484e-10
228,6.935899739935235,5.807704926038234,5.63954929353938,[-26.4494915  -48.87039566],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.09595243829301929,8.726184751113343e-10,5.745614948829596e-10,0.0
229,6.94140243858988,5.807704926038234,5.63954929353938,[-26.4439888  -48.87033463],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.20266274120395206,4.373299858830051e-10,4.673878674712117e-10,6.862932859344226e-10
230,6.982437140292415,5.807704926038234,5.63954929353938,[-26.4029541  -48.86981964],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6100909326972874,8.863205231039264e-10,6.663218975467823e-11,7.75005294216026e-10
231,7.0688229701079335,5.807704926038234,5.63954929353938,[-26.31656837 -48.86887741],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.094599489788703,9.868814360372968e-10,4.751657951624859e-10,3.9224177373328433e-10
232,7.103937403057216,5.807704926038234,5.63954929353938,[-26.28145409 -48.86822128],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.0002400382562487789,9.411221090253013e-10,4.53430117056101e-10,9.15889884362286e-10
233,7.103912607525876,5.807704926038234,5.63954929353938,[-26.28147888 -48.86822128],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.131019746961714e-05,1.624917986970116e-10,6.487767887157866e-10,9.213427675628558e-11
234,7.103971735331379,5.807704926038234,5.63954929353938,[-26.28141975 -48.86822128],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.235365489773049e-05,1.3577205793167141e-09,4.338205805585002e-10,7.376218275556085e-10
235,7.104877727943637,5.807704926038234,5.63954929353938,[-26.28051376 -48.86821365],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.0054883991886394805,1.5721523397839448e-09,4.0464180259669294e-10,5.408184946038038e-10
236,7.120838461032409,5.807704926038234,5.63954929353938,[-26.26455307 -48.8680687 ],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.3147078769819617,2.4262450364985863e-10,4.944220557218701e-10,9.94771006372163e-10
237,7.174461814577014,5.807704926038234,5.63954929353938,[-26.21092987 -48.86758041],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6945368793263278,1.0822829708366947e-09,5.426935014092117e-10,5.186294806242803e-10
238,7.271500431726915,5.807704926038234,5.63954929353938,[-26.1138916  -48.86671448],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.172517960370633,9.82047535025455e-10,5.079769443924958e-10,1.7826497774796596e-10
239,7.321217296225973,5.807704926038234,5.63954929353938,[-26.06417465 -48.86688995],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.00035643939537388815,6.252586508417114e-10,5.635054445004343e-10,2.3389551549051326e-10
240,7.321165796135357,5.807704926038234,5.63954929353938,[-26.06422615 -48.86689377],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],5.803863222588843e-05,1.67301006380224e-09,3.808153113442955e-10,3.608311312952351e-10
241,7.321236368027915,5.807704926038234,5.63954929353938,[-26.06415558 -48.86689377],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],6.444004557569772e-05,6.1105193238096e-10,3.888967239145767e-10,2.932690000883535e-11
242,7.3212878664359975,5.807704926038234,5.63954929353938,[-26.06410408 -48.86689377],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],3.974670735565026e-05,8.843452776742193e-10,3.632269117217713e-10,7.705331899311321e-11
243,7.3213145693142625,5.807704926038234,5.63954929353938,[-26.06407738 -48.86689377],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],9.097556542386588e-06,9.046318546664549e-10,6.485875416902072e-10,7.377534707135831e-11
244,7.322088957836923,5.807704926038234,5.63954929353938,[-26.06330299 -48.86688232],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.008764538001697204,1.9007889214232577e-10,4.2428523923798285e-10,2.195338358173108e-10
245,7.3359421003204695,5.807704926038234,5.63954929353938,[-26.04944992 -48.86672592],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.26354851726456213,3.9277440945353226e-10,6.882602139700405e-10,1.8563953165410037e-10
246,7.38294882432981,5.807704926038234,5.63954929353938,[-26.00244331 -48.86647034],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.6898966594064299,2.630643184071356e-10,4.07188398237072e-10,1.5916073655525536e-10
247,7.398278172162845,5.807704926038234,5.63954929353938,[-25.98711395 -48.86649323],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.00010571932868021179,7.245162658280087e-10,3.3037302018202485e-10,2.477724014472918e-10
248,7.398268633551257,5.807704926038234,5.63954929353938,[-25.98712349 -48.86649704],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],2.6686992864297988e-05,7.276423341821678e-10,4.087855375837112e-10,5.604234101741181e-10
249,7.398297243777316,5.807704926038234,5.63954929353938,[-25.98709488 -48.86649704],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],2.5708367952652693e-05,1.9544410091164194e-10,3.2472597769960783e-10,0.0
250,7.39831822460976,5.807704926038234,5.63954929353938,[-25.9870739  -48.86649704],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],1.5562780792560755e-05,2.7066325874756663e-10,7.291533843254787e-11,7.005747059979254e-10
251,7.399111685286514,5.807704926038234,5.63954929353938,[-25.98628044 -48.86648941],[-33.38539124 -48.870121  ],[-39.19309616 -48.87004471],[-44.83264542 -48.86938858],0.008128802902999204,1.645169697694262e-10,3.2315464033306e-10,3.980686857261629e-10
