,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.772153977138048,13.925957679750626,13.56041908542312,[  1.7185756  -48.87059021],[-13.05357838 -48.87026596],[-26.97953606 -48.87025833],[-40.53995514 -48.87053299],6.282047751543043,4.957253938838884,5.113174441952425,6.1304931673615375
117,14.908551220530041,13.918742179904061,13.463943484246762,[  2.34654236 -48.87059021],[-12.56200886 -48.87022781],[-26.48075104 -48.87025833],[-39.94469452 -48.87053299],6.2529535340096185,4.882964140608912,4.898686412701394,5.78200531363159
118,15.036183122153753,13.926355361971915,13.380819323497564,[  2.95953822 -48.87054443],[-12.0766449  -48.87022781],[-26.00300026 -48.87025833],[-39.38381958 -48.87053299],6.038616186051325,4.83437824403034,4.671545032581956,5.440415386284141
119,15.142527106654942,13.951612472576421,13.333145144352459,[  3.54645205 -48.87054062],[-11.59607506 -48.87022781],[-25.54768753 -48.87026215],[-38.88083267 -48.87053299],5.7506122601112715,4.77625132075652,4.455936435954043,4.16706562377754
120,15.225330832755764,13.990832328838511,13.424129488816236,[  4.10234785 -48.8705368 ],[-11.12298298 -48.87022781],[-25.11381531 -48.87026215],[-38.53794479 -48.87053299],5.428743364989712,4.691209798288372,4.24369287970424,3.3972368272458633
121,15.176162722872125,14.04122066502,13.486709597523284,[  4.51703167 -48.8705368 ],[-10.65913105 -48.87022781],[-24.70035172 -48.87026215],[-38.18706131 -48.8705368 ],2.9420802608932455,4.594616895434345,4.047854904949392,3.5863957442992636
122,14.874358180394445,14.095632553142398,13.519907000470518,[  4.66369152 -48.8705368 ],[-10.21066666 -48.87022781],[-24.30629921 -48.87026215],[-37.82620621 -48.8705368 ],0.28662410406952155,4.357782369432323,3.8562498139688697,3.5570497560042886
123,14.464161399327015,14.133157730144239,13.548082354468622,[  4.66588259 -48.8705368 ],[ -9.79827881 -48.87022781],[-23.93143654 -48.87026215],[-37.47951889 -48.8705368 ],0.0005076169918890577,3.9133541636610287,3.6644125032880175,3.3907365845122355
124,14.095018867064818,14.148008346599273,13.57244682589917,[  4.66634989 -48.8705368 ],[ -9.42866898 -48.87022781],[-23.57667732 -48.87026215],[-37.14912415 -48.8705368 ],0.00041529467722991556,3.5315012995493515,3.4557919550921268,3.2259607363210336
125,13.763963225971962,14.145466804546059,13.594547274503052,[  4.66665506 -48.8705368 ],[ -9.09730816 -48.87022781],[-23.24277496 -48.87026215],[-36.83732224 -48.8705368 ],0.0002484302403831353,3.1256954715928935,3.248536353223095,3.023233657043606
126,13.472630981173914,14.124575614970924,13.614837649254776,[  4.66682863 -48.8705368 ],[ -8.80580235 -48.87022781],[-22.93037796 -48.87026215],[-36.54521561 -48.8705368 ],0.0001393700390836499,2.7386088412298575,3.0269331980446053,2.8333740284602786
127,13.22189760569179,14.08698558812538,13.631927493001303,[  4.66896009 -48.8705368 ],[ -8.55293751 -48.87022781],[-22.6399231  -48.87026596],[-36.27185059 -48.87054062],0.08157847827629088,2.3510718381919773,2.8103277730439915,2.6476488163439114
128,13.016427520604742,14.032109260601082,13.64566993989793,[  4.67622805 -48.87054062],[ -8.34019947 -48.87023163],[-22.37230873 -48.87026596],[-36.01797867 -48.87054062],0.17213262693144227,1.7981599597219635,2.5709404995605745,2.443967109416462
129,12.986640457482341,13.846713066143638,13.65454483308461,[  4.7036767  -48.87055969],[ -8.28296375 -48.87023163],[-22.12967682 -48.87026596],[-35.78422165 -48.87054062],0.4230941302469404,0.00012644009921553766,2.314050440452766,2.245871072076567
130,13.036443715797326,13.643422126813217,13.647880556962912,[  4.75777721 -48.87060928],[ -8.2786665  -48.87023163],[-21.92208862 -48.87026596],[-35.56996918 -48.87054062],0.6686184818774693,0.10151615742317024,1.6185680658607176,2.0531649637816183
131,13.115672588916455,13.602048873944696,13.513565066267725,[  4.83836889 -48.8703537 ],[ -8.2773037  -48.87023163],[-21.87935257 -48.87026596],[-35.39291763 -48.87054062],0.9034022390957519,0.00020068998626440358,0.004704229237016419,1.0791593817309943
132,13.221360206630969,13.583633423400059,13.49497032284628,[  4.94420528 -48.87020493],[ -8.27715492 -48.87023163],[-21.86078835 -48.8703537 ],[-35.35575867 -48.87053299],1.1543782636108557,0.00012398402161146235,0.2553114103084739,0.4249151369671485
133,13.353854179417196,13.581781388023387,13.443422319142098,[  5.07678509 -48.87026215],[ -8.27706909 -48.87023163],[-21.85885048 -48.87036896],[-35.3022728  -48.87057877],1.4277290255662307,6.982646015634103e-05,0.00016893515190356527,0.6396047504146534
134,13.51519584862705,13.581698418357865,13.436189653848116,[  5.23817348 -48.87046814],[ -8.27702236 -48.87023163],[-21.85872078 -48.87036896],[-35.29491043 -48.87011719],1.7132431332975886,3.849846114066919e-05,0.00011909109446839688,9.652455476947446e-05
135,13.704347141932152,13.581624031761189,13.436168673013158,[  5.42734385 -48.87070847],[ -8.27700329 -48.87023163],[-21.85862732 -48.87036896],[-35.29479599 -48.87011719],1.989145087746431,2.0183112999376186e-05,6.886323452753123e-05,0.00011943320554086996
136,13.920392532144016,13.581590653160116,13.436124803923672,[  5.64340734 -48.87095642],[ -8.27698517 -48.87023163],[-21.85857582 -48.87036896],[-35.29470062 -48.870121  ],2.257172298636641,1.4791167469109765e-05,3.8169914876784776e-05,7.446351748545844e-05
137,14.162568126015026,13.581583023765585,13.436086656951023,[  5.88559437 -48.87120819],[ -8.27697372 -48.87023163],[-21.85855675 -48.87036896],[-35.2946434 -48.870121 ],2.5187232290759165,8.59491287630984e-06,2.0069655624705625e-05,4.201284080533008e-05
138,14.42195516258886,13.581569672325156,13.436079027556493,[  6.14498711 -48.87147903],[ -8.276968   -48.87023163],[-21.85853767 -48.87036896],[-35.2946167 -48.870121 ],2.5546282345878857,4.761932370604558e-06,1.4668270594517e-05,1.8961483523562772e-05
139,14.672351914530346,13.579677582481503,13.436069490813331,[  6.39350128 -48.87173843],[ -8.27885056 -48.87023163],[-21.85852814 -48.87036896],[-35.29459763 -48.870121  ],2.370645138454893,0.032006114771205886,8.535971271786606e-06,1.5817126777554933e-05
140,14.900279143987786,13.578952790001072,13.436065676116066,[  6.62071133 -48.87194824],[ -8.27956772 -48.87023163],[-21.85852051 -48.87036896],[-35.29458618 -48.870121  ],2.137234821594457,3.686543455412621e-06,4.733119497352688e-06,9.360207774827164e-06
141,15.103858592314232,13.5788145072252,13.4360618614188,[  6.82415628 -48.87214661],[ -8.27970219 -48.87023163],[-21.85851669 -48.87036896],[-35.29457855 -48.870121  ],1.8927077171093738,0.047747712671614685,2.1303252023997258e-06,5.235298170166346e-06
142,15.28368630140719,13.578245163658334,13.436063768767433,[  7.00341654 -48.87230301],[ -8.28026962 -48.87023163],[-21.85851479 -48.87036896],[-35.29457855 -48.870121  ],1.648301238266775,2.93091413239776e-07,1.7719220833773414e-06,1.840963444927473e-06
143,15.393572439376191,13.578488350609005,13.436059954070169,[  7.11354589 -48.87206268],[ -8.28002644 -48.87023163],[-21.85851479 -48.87036896],[-35.29457474 -48.870121  ],0.17597354988420702,0.042033419101976555,1.0653300391992615e-06,1.8903657479516888e-06
144,15.392933000751565,13.579108238914637,13.4360618614188,[  7.11352825 -48.87206268],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457474 -48.870121  ],0.00019133966042052752,1.6968335681975787e-06,5.791266134795248e-07,1.1583206018234281e-06
145,15.39313088817082,13.579108238914637,13.436058046721536,[  7.11372614 -48.87206268],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00018936365213339604,2.1251124672215041e-07,2.235277388330434e-07,6.541307574120241e-07
146,15.39327012462003,13.579108238914637,13.436058046721536,[  7.11386538 -48.87206268],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00011546068327607542,1.7210160135681596e-07,2.1739385528625947e-07,1.3815064047152312e-07
147,15.393349756424886,13.579108238914637,13.436058046721536,[  7.11394501 -48.87206268],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],6.486898198291044e-05,1.7682158815837923e-07,1.4807951904149187e-07,2.3490442482257074e-07
148,15.395256628207052,13.579108238914637,13.436058046721536,[  7.11585188 -48.87206268],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.07872409066967138,5.979768238346143e-08,6.165724193127839e-08,1.5797154340264115e-07
149,15.40177451392016,13.579108238914637,13.436058046721536,[  7.12236977 -48.87205124],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.11911139006657034,2.4554563087636755e-08,9.918492354115985e-09,1.324700044050273e-07
150,15.430355662536849,13.579108238914637,13.436058046721536,[  7.15095091 -48.87210464],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.3990656379644738,4.546316823407306e-07,8.46340432471941e-09,5.878014134138609e-08
151,15.484048976877265,13.579108238914637,13.436058046721536,[  7.2046442  -48.87226486],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.6429833295240679,2.8398963098525435e-07,7.164292612516455e-08,4.6483966158424454e-08
152,15.564452313766507,13.579108238914637,13.436058046721536,[  7.28504753 -48.87233734],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.9308031445687589,5.49139046144834e-07,4.19194796163227e-09,1.9157188273268874e-08
153,15.66901030901674,13.579108238914637,13.436058046721536,[  7.38960552 -48.87237549],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.1703884862288858,5.74077323436545e-07,1.0070806624442209e-08,2.3729162816386705e-09
154,15.798958014522576,13.579108238914637,13.436058046721536,[  7.51955318 -48.87268066],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.466622255294455,8.625966753327596e-09,2.609395919654152e-09,3.2062865078387804e-08
155,15.958870155571754,13.579108238914637,13.436058046721536,[  7.67946529 -48.87289047],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.7551070166198175,2.6908809776326715e-08,2.7697910385675957e-08,5.663349461590111e-09
156,16.14692141605829,13.579108238914637,13.436058046721536,[  7.86751652 -48.87311935],[ -8.27940464 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.028586324211507,3.2111796357929124e-09,4.556852642591915e-09,7.415811405245181e-08
157,16.363537137352996,13.577562332847823,13.436058046721536,[  8.08258629 -48.87337875],[ -8.28095055 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.292133506612243,0.03530642025043753,5.046011778539674e-09,6.14931775968666e-08
158,16.60592877120913,13.576411247947979,13.436058046721536,[  8.32382679 -48.87364197],[ -8.28210163 -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.5469869066376587,0.03973883398308888,3.707952639554977e-09,6.570573296349594e-08
159,16.864986819766848,13.57593917916138,13.436058046721536,[  8.58241272 -48.87390518],[ -8.2825737  -48.87023163],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.5945869928567395,0.04997858415524021,1.736443013600889e-09,9.579396397374648e-10
160,17.105499713598103,13.583137512826255,13.436058046721536,[  8.8301239  -48.87414551],[ -8.27537537 -48.87023926],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.4175826415520154,0.18290045563461085,1.2499561239206223e-09,4.7322709326596955e-09
161,17.30949451796646,13.605579377402027,13.436058046721536,[  9.05656052 -48.87434769],[ -8.2529335  -48.87018967],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.190735990963052,0.2613422255668961,3.7561915815370075e-09,5.146942616743448e-09
162,17.4803357908659,13.637431147254484,13.436058046721536,[  9.2592535  -48.87451172],[ -8.22108173 -48.87010574],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.9523663889078509,0.359249119773931,1.2252216913804874e-09,2.9303992874145085e-08
163,17.616815207088884,13.679464343201836,13.436058046721536,[  9.43776608 -48.87465668],[ -8.17904854 -48.87008286],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.7118439053553696,0.43530630432321993,5.197828339481854e-10,1.4475463501559402e-09
164,17.641550686029284,13.72724247417684,13.436058046721536,[  9.51027966 -48.87470627],[ -8.13127041 -48.87002182],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0004891786522810417,0.4735022202654485,2.1279060089154162e-09,4.393873719042624e-09
165,17.63635888120904,13.732512478256877,13.436058046721536,[  9.51035786 -48.87470627],[ -8.1260004  -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0002188851488786209,2.2964121757550466e-05,6.562148577464113e-10,2.6412859732210658e-08
166,17.63386311561077,13.735200886154004,13.436058046721536,[  9.5105505  -48.87470627],[ -8.123312   -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00017459399768270122,0.0018544256107486206,1.0619822895941452e-09,3.244746233979952e-08
167,17.632896089887947,13.736293796920272,13.436058046721536,[  9.51067638 -48.87470627],[ -8.12221909 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00010324598230013348,2.465108071094021e-05,2.4144554215780338e-09,4.679618674089852e-10
168,17.629494333721002,13.739695553205856,13.436058046721536,[  9.51067638 -48.87470627],[ -8.11881733 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0,0.08828461105778858,8.317907488039768e-10,2.6486335283177825e-08
169,17.63163056411459,13.73953724326938,13.436058046721536,[  9.5126543  -48.87470627],[ -8.11897564 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.07866136916007073,7.205872065176597e-06,1.4925325339428014e-09,3.3602206144062495e-08
170,17.63687293101596,13.741592411420608,13.436058046721536,[  9.51995182 -48.87477875],[ -8.11692047 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.16932221071455153,0.023237744008823526,8.336728227623224e-10,6.465752791231443e-09
171,17.66172945118444,13.744053844830502,13.436058046721536,[  9.54726982 -48.87460327],[ -8.11445904 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.39005409386517975,0.02544989646198044,8.963789273834614e-10,3.0753717683552655e-08
172,17.711103089118556,13.746365551372765,13.436058046721536,[  9.59895515 -48.87465286],[ -8.11214733 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.6531897736568334,0.026380386566467625,1.023468422526771e-09,3.519232993048742e-08
173,17.786202097960363,13.748832706828555,13.436058046721536,[  9.6765213  -48.87472916],[ -8.10968018 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.9198408104505378,0.014978208056389856,1.3139130789715814e-09,2.3980897031512606e-09
174,17.88210550839799,13.758488659279227,13.436058046721536,[  9.78208065 -48.87479401],[ -8.10002422 -48.87002945],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.2024782373667442,0.16811427006674137,1.1648768886392106e-09,2.8567793080657123e-08
175,17.996036216729067,13.776948933905125,13.436058046721536,[  9.91447163 -48.87479782],[ -8.08156395 -48.86999512],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.477560954807612,0.249529396122919,1.5996553182271349e-09,2.7123847864637243e-08
176,18.13019247807789,13.803273204620087,13.436058046721536,[ 10.07495213 -48.875     ],[ -8.05523968 -48.87005234],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.7583216223720248,0.3078614791893856,1.141069175698828e-09,2.001533500714589e-09
177,18.278111199850006,13.843576432750778,13.436058046721536,[ 10.26317406 -48.87520981],[ -8.01493645 -48.87016678],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.0295471999477512,0.5039756439520972,8.397611609264036e-10,2.6750455508448203e-08
178,18.433682257254173,13.903124811829466,13.436058046721536,[ 10.47829342 -48.87542725],[ -7.95538807 -48.87010193],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.2923948012995887,0.6739532049539154,1.2217376042594986e-09,6.251875430819397e-09
179,18.59580313773351,13.982254984767685,13.436058046721536,[ 10.71954441 -48.8756485 ],[ -7.8762579  -48.87009048],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.5470321780552054,0.87396855875191,1.3579005084089301e-09,2.9228940466490013e-08
180,18.75124491463424,14.085402012468482,13.436058046721536,[ 10.9781332  -48.87587357],[ -7.77311087 -48.87023926],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.594584819725686,1.159481880874634,6.481218768506186e-10,1.7280218356404402e-09
181,18.874078647050325,14.21027755738124,13.436058046721536,[ 11.22584248 -48.87604904],[ -7.64823532 -48.87038422],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.417556438028707,1.330791144843232,1.519986284459475e-09,9.647744252082987e-10
182,18.961230761543604,14.3495593086885,13.436058046721536,[ 11.45227623 -48.87619019],[ -7.50895357 -48.87015533],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.1907022390144233,1.4955337121490349,6.6086056936345e-10,3.394941602331797e-08
183,19.00510413719602,14.50837898567381,13.436058046721536,[ 11.65496922 -48.87631226],[ -7.3501339 -48.8700676],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.9523308996183713,1.6848477278597356,1.2252220102541867e-09,3.2732687693812994e-08
184,19.010434233971438,14.681558611038705,13.436058046721536,[ 11.83347893 -48.87640381],[ -7.17695427 -48.87012482],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.7118071420568681,1.7941468394576705,8.562394579081617e-10,1.4475460215800352e-09
185,18.901220837685848,14.863278865939527,13.436058046721536,[ 11.90598583 -48.87643433],[ -6.99523401 -48.87030792],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0004890978769254563,1.8722144695678171,1.2570987891201188e-09,8.490217015694944e-10
186,18.717076266232766,15.047502519058439,13.436058046721536,[ 11.90606499 -48.87643433],[ -6.81101036 -48.87057114],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00021889722529457294,1.8224879936102556,6.294623842859473e-10,5.732742804662892e-09
187,18.541502818273017,15.223267565285711,13.436058046721536,[ 11.90625668 -48.87643433],[ -6.63524532 -48.87092209],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0001745899833398511,1.7496438860407937,1.0912070537085347e-09,2.6902877444686447e-08
188,18.393274687543894,15.371623522673508,13.436058046721536,[ 11.90638447 -48.87643433],[ -6.48688936 -48.87081909],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0001032408324464226,0.8005210233442136,9.210250258365333e-10,5.682260977987148e-10
189,18.30732847596738,15.457569625368006,13.436058046721536,[ 11.90638447 -48.87643433],[ -6.40094328 -48.87126923],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0,0.9371376268548592,1.2124457026362872e-09,1.588170923660906e-09
190,18.288417135640035,15.478458903513296,13.436058046721536,[ 11.90836239 -48.87643433],[ -6.380054   -48.87119675],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0787903413654072,3.0370937040829636e-05,4.938514901844551e-10,2.630581366646088e-08
191,18.292095937445108,15.480828307758857,13.436058046721536,[ 11.91441059 -48.8764534 ],[ -6.37768459 -48.87120438],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.12770253916227783,0.11266922435140231,8.336727655427602e-10,3.2519173973255316e-08
192,18.317672039071834,15.481044314991209,13.436058046721536,[ 11.94020271 -48.87641144],[ -6.37746859 -48.87120438],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.3631229808182775,9.74777045657458e-05,9.59356955561373e-10,6.194324371206086e-08
193,18.365234638501992,15.484919094773897,13.436058046721536,[ 11.99164009 -48.87643814],[ -6.37359381 -48.87122345],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.594133968025819,0.1047679853160223,8.979166433135904e-10,2.6625914695826947e-08
194,18.424866033146234,15.503620646235952,13.436058046721536,[ 12.06997299 -48.87657547],[ -6.35489225 -48.87118912],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.8738714109488732,0.2549293102484559,8.778127400730934e-10,3.554032402381068e-08
195,18.4917227749723,15.539748239181364,13.436058046721536,[ 12.17295742 -48.87655258],[ -6.31876469 -48.87158203],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.1268463889308293,0.4688095212194006,9.307123382027055e-10,3.3548413482842165e-08
196,18.56250725055338,15.599936572333721,13.436058046721536,[ 12.30393028 -48.87663651],[ -6.25857639 -48.87201691],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.4143800011167504,0.6911494697114345,1.491455390951367e-09,2.7793454997007514e-08
197,18.646669382265944,15.675877247195068,13.436058046721536,[ 12.46403313 -48.87675095],[ -6.18263578 -48.87255859],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.700370536032077,0.827779961579142,7.605373521732221e-10,1.1163930603297017e-09
198,18.737237840224367,15.773183576368305,13.436058046721536,[ 12.65190792 -48.87687302],[ -6.08532953 -48.87306595],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.9760888121644717,1.0788106573055012,1.0489216960300826e-09,4.926560116991046e-09
199,18.826408238643545,15.898791138821533,13.436058046721536,[ 12.86668587 -48.87699127],[ -5.95972204 -48.87347031],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.2443064416354113,1.3483347108847643,9.07729440943356e-10,5.317099226548828e-09
200,18.91584800519539,16.050281015285524,13.436058046721536,[ 13.10761547 -48.8770752 ],[ -5.80823231 -48.87414551],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.5060470744891634,1.5948714899114234,1.3579008243852264e-09,3.221710121566324e-08
201,18.997835771271138,16.22645488655865,13.436058046721536,[ 13.36577702 -48.87715149],[ -5.63205862 -48.87488556],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.5423388738613113,1.852479351969014,8.02455117305737e-10,1.282660420548157e-09
202,19.043861925608716,16.427755743377876,13.436058046721536,[ 13.61310387 -48.8772049 ],[ -5.430758   -48.87569809],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.3588745615075974,2.0908313223590302,6.854720667570901e-10,4.853103790105752e-09
203,19.048004639059997,16.649685580290235,13.436058046721536,[ 13.83917618 -48.8772316 ],[ -5.20882845 -48.87656021],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.125872375319824,2.271121269887832,9.39801378538518e-10,3.344926881414479e-08
204,19.01319933022156,16.886830377211925,13.436058046721536,[ 14.04151535 -48.87725449],[ -4.97168398 -48.87743378],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.8816678632136994,2.4065858617382285,1.225221585089256e-09,8.518237170114638e-09
205,18.942852526148425,17.13535825976927,13.436058046721536,[ 14.21969604 -48.87724686],[ -4.72315645 -48.8782959 ],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],1.637537026099799,2.5027075704454345,8.861487438551063e-10,1.447546449910025e-09
206,18.74492177822378,17.39103728738479,13.436058046721536,[ 14.27744389 -48.87725449],[ -4.4674778  -48.87913132],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00020575896919302502,2.5544417432193183,6.296116486531302e-10,4.298252168256285e-09
207,18.491531084199192,17.64454574407584,13.436058046721536,[ 14.27756119 -48.87725449],[ -4.21396971 -48.87989807],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00022365738983414976,2.4442386157531573,1.1608914750023725e-09,2.771230027302513e-08
208,18.25052458629429,17.885740572825238,13.436058046721536,[ 14.27774906 -48.87725067],[ -3.97277522 -48.8805809 ],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.00016841808825851905,2.347831119256927,3.839505293040987e-10,2.688025206014745e-08
209,18.02012963632312,18.11625613624321,13.436058046721536,[ 14.27786922 -48.87725067],[ -3.74225998 -48.88119888],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],9.861136214182443e-05,2.2162628032281924,1.6451418421005881e-10,5.682260889108716e-10
210,17.802747338948123,18.333694169975256,13.436058046721536,[ 14.27792454 -48.87725067],[ -3.52482224 -48.88174057],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],2.2315343654865597e-05,2.086970362894902,1.1755019836597685e-10,4.286445754658386e-09
211,17.60070680339899,18.537657714415115,13.436058046721536,[ 14.27984715 -48.87725067],[ -3.32085896 -48.88222504],[-21.85851288 -48.87036896],[-35.29457092 -48.870121  ],0.0788221005404184,1.9446615482939664,1.0574087734139972e-09,3.341736618868417e-08
212,17.417296518986785,18.72819325311687,13.436016085051621,[ 14.28693008 -48.877285  ],[ -3.13036561 -48.88264465],[-21.85855484 -48.87036896],[-35.29457092 -48.870121  ],0.15224463933583812,1.8141171735841837,0.04828464629410631,4.644357691067188e-09
213,17.268534191802527,18.9061250114009,13.43545532455367,[ 14.31553841 -48.8772583 ],[ -2.95299482 -48.88302231],[-21.8591156  -48.87036896],[-35.29457092 -48.870121  ],0.4070650449039791,1.6791553056965176,5.636342070741982e-07,1.1879753440616868e-08
214,17.155196079481225,19.072039492145098,13.435018541716829,[ 14.36767769 -48.8772583 ],[ -2.78751731 -48.88335037],[-21.85955238 -48.87036896],[-35.29457092 -48.870121  ],0.5991239709694511,1.572322775220517,0.045745674513310804,3.505220305605369e-08
215,17.077538970388098,19.227075147574183,13.434879305266659,[ 14.44491673 -48.87724686],[ -2.63262105 -48.88363647],[-21.85969162 -48.87036896],[-35.29457092 -48.870121  ],0.8659486195569757,1.4663167540118425,0.04921445630478377,3.599348102104373e-08
216,17.036011539167006,19.372714473686038,13.435092928313496,[ 14.54924202 -48.87730789],[ -2.48676825 -48.88389587],[-21.859478   -48.87036896],[-35.29457092 -48.870121  ],1.1852309367649763,1.3899159988089362,0.053407989863217875,3.359159496008652e-08
217,17.02709479038611,19.511159503403075,13.436143877409998,[ 14.67982101 -48.87727356],[ -2.3472724  -48.88412857],[-21.85842705 -48.87036896],[-35.29457092 -48.870121  ],1.4646521087058757,1.3378824977029897,0.06656348500795732,2.7259552274423045e-08
218,17.050939133630607,19.639015351653892,13.444089893345083,[ 14.83946705 -48.87723923],[ -2.2114706  -48.88434601],[-21.85048103 -48.87044144],[-35.29457092 -48.870121  ],1.7524085899829864,1.3140540559340537,0.1612942845657093,2.157469563251466e-09
219,17.103523147157286,19.756786397714293,13.461507799814536,[ 15.0272398  -48.87721252],[ -2.07628179 -48.88452148],[-21.83306313 -48.87038422],[-35.29457092 -48.870121  ],2.0258068120452033,1.3238298820470695,0.2055782766878219,7.046830281644856e-08
220,17.180610411349555,19.8680433026869,13.487955096923063,[ 15.2420311  -48.87714386],[ -1.93857765 -48.88470078],[-21.80661583 -48.87042999],[-35.29457092 -48.870121  ],2.289380318870435,1.3619022315530946,0.31184805879781263,8.233659256178436e-09
221,17.278727041284874,19.97417638585708,13.524669648121137,[ 15.48299503 -48.87705612],[ -1.79573023 -48.8848877 ],[-21.76990128 -48.8702774 ],[-35.29457092 -48.870121  ],2.544305427608497,1.4263252887389097,0.43462086226817914,3.80052827418453e-08
222,17.3863255748146,20.077629919791786,13.57193374853377,[ 15.74131107 -48.87694168],[ -1.64501262 -48.88503647],[-21.72263718 -48.87036514],[-35.29457092 -48.870121  ],2.591974237262718,1.5186376041380127,0.5412004509396883,2.10321989415603e-09
223,17.47340259355845,20.176970634649347,13.6329669985701,[ 15.9887619  -48.87681961],[ -1.48463869 -48.88518143],[-21.66160393 -48.87042236],[-35.29457092 -48.870121  ],2.415065575021744,1.613847340090635,0.7008027003687699,2.5977501840773552e-09
