,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,6.833446508052985,8.075157241303954,8.719526373691274,[ 52.98445511 -48.87108612],[ 46.15100861 -48.87135696],[ 38.07585144 -48.87246323],[ 29.35632515 -48.87366486],4.600138235667496,2.21371340752344,3.36760854862711,2.365783523500308
229,7.0560455354603,7.9721566024762,8.803993338849455,[ 53.43654251 -48.87114716],[ 46.38049698 -48.87136078],[ 38.40834045 -48.87247467],[ 29.60434723 -48.87388992],4.39828017594429,2.3580222134481024,3.295702226277519,2.5334598249251385
230,7.230751039372684,7.889373853158779,8.866110004740838,[ 53.85447693 -48.87120438],[ 46.62372589 -48.87136459],[ 38.73435211 -48.87244415],[ 29.86824226 -48.87411118],3.993209381425702,2.477892400470891,3.2367727937501933,2.6882861216452296
231,7.3534164438219705,7.820831366649216,8.910190803080871,[ 54.22927475 -48.87125778],[ 46.87585831 -48.87137604],[ 39.05502701 -48.87240601],[ 30.14483643 -48.87438965],3.5546803557112003,2.5455272234252226,3.186891337802844,2.798064457767751
232,7.427692414211693,7.761806550919186,8.938709539506515,[ 54.56041718 -48.87126541],[ 47.13272476 -48.87137985],[ 39.37091827 -48.87236786],[ 30.43220901 -48.87460709],3.12029266661574,2.579297788636188,3.1399982268781383,2.9181793063296526
233,7.4571228036720285,7.709056911829526,8.95052560034051,[ 54.84833908 -48.87126923],[ 47.39121628 -48.87138748],[ 39.68215942 -48.87232971],[ 30.73163414 -48.87471008],2.6912584341502375,2.5791256534852716,3.094017547619099,3.031904269431028
234,7.446441650707207,7.658733426350014,8.947889656918006,[ 55.09395218 -48.87127304],[ 47.64751053 -48.87134171],[ 39.98877716 -48.87228775],[ 31.04088783 -48.8747139 ],2.2746155281085696,2.539539114707175,3.0471950142289783,3.1200783664084217
235,7.357162475839112,7.607376153265312,8.93237527343024,[ 55.25502396 -48.87127686],[ 47.89786148 -48.87133789],[ 40.29048538 -48.8722496 ],[ 31.35811043 -48.8746376 ],0.6038197878362608,2.465059052211189,2.995652746097449,3.1965042844921627
236,7.124275207535872,7.549152430246696,8.904239943826902,[ 55.2600441  -48.87127686],[ 48.13576889 -48.87129211],[ 40.58661652 -48.87221146],[ 31.68237686 -48.8744812 ],0.001734743132106919,2.2791028215121547,2.9363437584017045,3.261120936542589
237,6.935829162601852,7.476139120535719,8.863872780009824,[ 55.28795242 -48.87125015],[ 48.35212326 -48.87125778],[ 40.87598419 -48.87213898],[ 32.01211166 -48.87425232],0.501054789640565,2.06505848343038,2.8597839932635734,3.308189753561499
238,6.817497254378492,7.393596695509692,8.810856076911671,[ 55.36756134 -48.87133026],[ 48.55006409 -48.87121582],[ 41.15646744 -48.87204361],[ 32.34561157 -48.87397385],1.0568994702570813,1.909859315659546,2.7615929658897254,3.33909283138942
239,6.773376464998435,7.307418866319919,8.745075378953347,[ 55.50715637 -48.87125397],[ 48.73377991 -48.87120819],[ 41.42636108 -48.87200165],[ 32.68128586 -48.87363815],1.7058625210097558,1.7738614236366868,2.651700831174238,3.3529666461761756
240,6.8090629592265435,7.221439400674254,8.667568310797856,[ 55.7154007  -48.87130737],[ 48.90633774 -48.87116623],[ 41.68489838 -48.87191772],[ 33.01733017 -48.8732605 ],2.404138099618226,1.688007496411426,2.534998309134323,3.3483515225590197
241,6.9217491171188605,7.141639744719328,8.579532686033879,[ 55.99487686 -48.8712883 ],[ 49.07312775 -48.87111664],[ 41.93148804 -48.87182617],[ 33.35195541 -48.87286377],3.111424566938621,1.6572919074281103,2.4144736499693797,3.326384541998381
242,7.103610993415956,7.0747337674524,8.482688928889825,[ 56.34454346 -48.87120438],[ 49.24093246 -48.87108612],[ 42.16619873 -48.87177277],[ 33.68350983 -48.87242508],3.8065506324538063,1.7025190775959878,2.2976537888322466,3.287987966106099
243,7.3348007205729475,7.028640776636289,8.379203801271105,[ 56.75305557 -48.87111282],[ 49.41825485 -48.87104034],[ 42.38961411 -48.87168503],[ 34.01041031 -48.87197113],4.221386542380815,1.838145400399666,2.188886301343962,3.2343194236929587
244,7.554859161392362,7.009677915911323,8.271854401774732,[ 57.16763687 -48.87100983],[ 49.61277771 -48.87099457],[ 42.60309982 -48.87163162],[ 34.33124542 -48.87149429],4.026857478061889,2.028978135897002,2.099147203035367,3.167521525642854
245,7.7239189149089045,7.0165062203042385,8.164150256517203,[ 57.54946136 -48.87090302],[ 49.82554245 -48.87094498],[ 42.80903625 -48.87154007],[ 34.64488602 -48.87099075],3.6417208580289206,2.1911099263413507,2.0355314239310327,3.090589450858343
246,7.839199066462831,7.041053796799179,8.059413974754092,[ 57.89017487 -48.87083435],[ 50.0509758  -48.87090302],[ 43.00992203 -48.87149429],[ 34.95050812 -48.87047195],3.216434548819998,2.293933186402016,1.9942487549010188,3.007180333521744
247,7.90355300940144,7.0770340173128075,7.959861892272075,[ 58.18809891 -48.87078094],[ 50.2845459  -48.87085724],[ 43.2075119  -48.87139893],[ 35.24765015 -48.86992264],2.78788216248093,2.3609145075174016,1.9671581134165428,2.920336964082796
248,7.920780182252202,7.119907399467132,7.8668978350235506,[ 58.44366455 -48.87073135],[ 50.52288437 -48.87080765],[ 43.40297699 -48.87134552],[ 35.53607941 -48.86935425],2.3686388220661354,2.390479605532098,1.9504603283255757,2.831905331243056
249,7.876888281206943,7.1644859482964005,7.781521243433261,[ 58.63861084 -48.87107468],[ 50.76172256 -48.87076569],[ 43.59723663 -48.87125778],[ 35.81571579 -48.86876297],1.1488908800709505,2.376047891369537,1.9416723638270528,2.7433473046962824
250,7.665046708184414,7.202938093899139,7.704182268037502,[ 58.6587944  -48.87121582],[ 50.99374771 -48.87071609],[ 43.79080963 -48.87116623],[ 36.08662796 -48.86813354],0.00014015637331964666,2.254000707570983,1.9356245056580306,2.656066649687797
251,7.45033647599088,7.225219737246,7.634468918929097,[ 58.65900803 -48.87121582],[ 51.20867157 -48.87067413],[ 43.98345184 -48.87106705],[ 36.34898376 -48.86748505],0.004008088248317621,2.0541925826880236,1.921537065627087,2.5708116930550498
