,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.08954907905762,25.006731987279124,25.682052613393726,[ 12.25467873 -48.87062073],[-12.83487034 -48.86977005],[-37.84160233 -48.86988831],[-63.52365494 -48.87012482],6.290028576572532,6.581470969168336,8.139912607685565,10.191843986625281
118,25.067664159840273,24.856386184973687,25.479042054320374,[ 12.87555027 -48.87059021],[-12.19211388 -48.86977005],[-37.04850006 -48.86988831],[-62.52754211 -48.87012482],6.137393479694522,6.280093195997652,7.740372183928576,9.758222580112758
119,25.05344487579027,24.716096878334657,25.279727936897388,[ 13.47457409 -48.87059021],[-11.57887077 -48.86977005],[-36.29496765 -48.86988831],[-61.57469559 -48.87012482],5.885775091365353,5.988955500784333,7.3467574149746335,9.324791908382625
120,25.040171636661643,24.5860481265051,25.08460998646654,[ 14.04583263 -48.87059021],[-10.99433899 -48.86977005],[-35.58038712 -48.86988831],[-60.6649971  -48.87012482],5.594038490205105,5.703929904254798,6.95944643336352,8.893894195650354
121,25.024789823620583,24.46613121061294,24.89410400502976,[ 14.5868187  -48.87059021],[-10.43797112 -48.86977005],[-34.90410233 -48.86988831],[-59.79820633 -48.87012482],5.2867150348875604,5.424118522044479,6.578846934753702,8.465003013681995
122,24.93789483477949,24.35613536863425,24.708282471835084,[ 15.02862263 -48.87059402],[ -9.90927219 -48.86977005],[-34.26540756 -48.86988831],[-58.97369003 -48.87012482],3.279093745219302,5.148926738203685,6.205532554223086,8.046792030387646
123,24.720118536376464,24.23050022154101,24.527572632976238,[ 15.28707504 -48.87059402],[ -9.43304348 -48.86977005],[-33.6635437  -48.86988831],[-58.19111633 -48.87012482],2.582656147883819,3.9052126433666534,5.8402648007122995,7.622676849401819
124,24.717880262757102,23.95970058470345,24.328277589040265,[ 15.55509472 -48.87059402],[ -9.16278553 -48.86977005],[-33.12248611 -48.86988831],[-57.4507637  -48.87012482],2.7419486075163744,2.377191306943765,4.544189932829943,7.202216625237565
125,24.741512312304533,23.88477039366433,23.962760926460145,[ 15.83722019 -48.87059402],[ -8.90429211 -48.86977005],[-32.7890625  -48.86988831],[-56.75182343 -48.87012482],2.874125960828508,2.793092968280554,3.0066530726078966,6.792750835434576
126,24.732453359978013,23.865727424914564,23.628150941125114,[ 16.13171196 -48.87059402],[ -8.60074139 -48.86977005],[-32.46646881 -48.86988831],[-56.09461975 -48.87012482],2.994530920012335,3.159141543042949,3.4440636660816857,6.352479934701351
127,24.72003842773393,23.80827999144359,23.39375305295338,[ 16.43145561 -48.87059402],[ -8.2885828  -48.86977005],[-32.09686279 -48.86988831],[-55.49061584 -48.87012482],2.9550170939433653,3.0514702821873487,3.8166945009511393,5.437467098240437
128,24.710406317271076,23.73039150269434,23.35703086972772,[ 16.71815109 -48.87059402],[ -7.99225521 -48.86976624],[-31.72264671 -48.86988831],[-55.07967758 -48.87012482],2.781948093798793,2.9171755338661174,3.624031308114849,3.5602803230301725
129,24.695209040210518,23.66544199017539,23.335807801570077,[ 16.98531151 -48.87059402],[ -7.70989752 -48.86976624],[-31.37533951 -48.86988068],[-54.71114731 -48.87012482],2.5744030517428236,2.7392070321008006,3.3758571174851424,3.7888662815102214
130,24.678460611875206,23.60583353070343,23.2557430280149,[ 17.23119164 -48.87059402],[ -7.44726896 -48.86976624],[-31.05310249 -48.86988068],[-54.30884552 -48.87012482],2.3589918654436017,2.539114000834018,3.091495040420145,4.24254560470622
131,24.66624928922597,23.555958748141762,23.099510194161265,[ 17.46129036 -48.87059784],[ -7.20495892 -48.86976624],[-30.76091766 -48.86988068],[-53.86042786 -48.87012482],2.279086355616591,2.3341887020248375,2.789400341749054,4.600381851205041
132,24.67434073895892,23.51612710980605,22.90980720650105,[ 17.69161797 -48.87059784],[ -6.98272276 -48.86976624],[-30.49884987 -48.86988068],[-53.40865707 -48.87012482],2.3283734371930085,2.137456419278006,2.490096094627543,4.386265277886063
133,24.70927907435781,23.487322807590814,22.724580766081964,[ 17.92997932 -48.87059784],[ -6.77929974 -48.86976624],[-30.26662254 -48.86988068],[-52.99120331 -48.87012482],2.4268569998947993,1.9564074298599539,2.192759277631972,3.992458343539708
134,24.77230597938202,23.47147607831244,22.5519905103547,[ 18.17926407 -48.87059784],[ -6.5930419  -48.86976624],[-30.06451797 -48.86988068],[-52.61650848 -48.87012482],2.542353397559897,1.7921465654862343,1.8219608087210404,3.5521228313841884
135,24.91701318221233,23.529617309848614,22.28017616405734,[ 18.44037628 -48.87059784],[ -6.47663689 -48.86976624],[-30.0062542  -48.86988068],[-52.28643036 -48.87012482],2.6622719831349126,0.1435863972874293,0.0001618773751137014,3.1024513245077006
136,25.168712630732223,23.540758133429097,21.998811723073135,[ 18.70723343 -48.87059784],[ -6.46147919 -48.86973572],[-30.00223732 -48.86988831],[-52.00104904 -48.87012482],2.630711562578029,0.2956555153529447,0.0840188415889145,2.659859180496735
137,25.42191459302208,23.540338993755277,21.759073258731675,[ 18.96205711 -48.87059784],[ -6.45985746 -48.86970901],[-30.00019646 -48.86988831],[-51.75926971 -48.87012482],2.4681356024629846,0.00017382505150556848,0.00018408153949096484,2.231181860014348
138,25.65626765863632,23.542182446208837,21.633970261912935,[ 19.19838715 -48.87060547],[ -6.4578805  -48.86970901],[-30.00006294 -48.86988831],[-51.6340332  -48.87012482],2.270655877444264,0.09342531990587429,0.00011565015045360173,0.20151287318884936
139,25.85918141938898,23.555203438430677,21.634016038364873,[ 19.41440964 -48.87060547],[ -6.44477177 -48.86971664],[-29.9999752  -48.86988831],[-51.63399124 -48.87013245],2.064678915125742,0.12042300813365678,6.539052408678417e-05,0.003208699170638326
140,26.03791428844622,23.5773773194853,21.632785798496787,[ 19.61536789 -48.87060547],[ -6.42254639 -48.86980438],[-29.99992371 -48.86988831],[-51.6327095  -48.87013245],1.989373571801079,0.25264020288932576,3.603935408216201e-05,0.0002571172711044612
141,26.209070694536248,23.607741832856433,21.63259697098215,[ 19.81690598 -48.87060547],[ -6.39216471 -48.86981201],[-29.99990654 -48.86988831],[-51.63250351 -48.87013245],2.042123563793952,0.30815831804551497,1.8942749629021573e-05,0.00015652416975816275
142,26.383723749894784,23.64309740110966,21.63249206680735,[ 20.02693176 -48.87060547],[ -6.35679197 -48.86974335],[-29.99988937 -48.86988831],[-51.63238144 -48.87013245],2.145780095031382,0.38369143353371127,1.385652925100059e-05,8.796384538996304e-05
143,26.560469166719056,23.6878657350295,21.63243484634837,[ 20.24845695 -48.87060547],[ -6.3120122 -48.8696785],[-29.99987793 -48.86988831],[-51.63231277 -48.87013245],2.267412910485251,0.5166483003739296,8.049518288226517e-06,4.845395774822434e-05
144,26.733392733013254,23.742841721915944,21.632417680210676,[ 20.47636223 -48.87060547],[ -6.25703049 -48.86963654],[-29.99987221 -48.86988831],[-51.63228989 -48.87013245],2.2458646398225928,0.6297092136258573,4.460806683479843e-06,2.5431843962164322e-05
145,26.884015574219227,23.809250355231654,21.632400514072984,[ 20.69339561 -48.87060928],[ -6.19061995 -48.86973953],[-29.9998703  -48.86988831],[-51.63227081 -48.87013245],2.095797310312142,0.6981528081915526,2.0262851121055235e-06,1.8608906667082296e-05
146,27.005903258519872,23.887149811354217,21.632387162632554,[ 20.89318466 -48.87060928],[ -6.11271858 -48.86972427],[-29.99986839 -48.86988831],[-51.63225555 -48.87013245],1.9108582836402654,0.7824694699671998,1.6768613009413977e-06,1.0807350156475733e-05
147,27.084351552971047,23.973309517257587,21.632375718540757,[ 21.05779266 -48.87060928],[ -6.02655888 -48.86975861],[-29.99986839 -48.86988831],[-51.63224411 -48.87013245],0.9678051523474172,0.8545991426095703,9.776716483646738e-07,5.9895123576747674e-06
148,27.079106349035207,23.991555215457016,21.632375718540757,[ 21.07079697 -48.87060928],[ -6.00830936 -48.86961746],[-29.99986458 -48.86988831],[-51.6322403  -48.87013245],8.844318683871368e-05,7.268561524966743e-05,5.693500683835385e-07,2.7541600999790477e-06
149,27.077347296620314,23.997058393056736,21.632375718540757,[ 21.07454109 -48.87060928],[ -6.00280619 -48.86962128],[-29.99986458 -48.86988831],[-51.6322403  -48.87013245],0.0713176505485267,0.1379080317382018,1.985045793023247e-07,2.2659766081946607e-06
150,27.09209205870994,23.99744081645759,21.63237190384349,[ 21.08966827 -48.87070084],[ -6.00242376 -48.86962128],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.2191621269910888,5.350789259897554e-05,1.886791845602669e-07,1.3086712720750861e-06
151,27.122804192013977,23.999271871144977,21.63237190384349,[ 21.12221146 -48.87083435],[ -6.00059271 -48.86962128],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.38619560651155144,0.005038940921891469,1.3131802605571367e-07,7.433687382040286e-07
152,27.161707908535153,24.00852680354797,21.63237190384349,[ 21.1703701  -48.87090683],[ -5.99133778 -48.86962128],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.5585062985065339,0.055655357109940594,7.292060445807325e-08,2.340060818026014e-07
153,27.15172818457207,24.023637296088573,21.63237190384349,[ 21.17550087 -48.87094116],[ -5.97622728 -48.86963654],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.5251756235043452e-05,0.17679128451870085,9.470929659713765e-09,2.6229837129417357e-07
154,27.15060857037841,24.02479314924279,21.63237190384349,[ 21.17553711 -48.87094116],[ -5.97507143 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],4.679467746677763e-05,4.812308153362863e-06,3.604393993753962e-08,1.703677718705224e-07
155,27.14751389722518,24.027929784069293,21.63237190384349,[ 21.17557907 -48.87094116],[ -5.9719348  -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.298414380299664e-05,0.08589627897359461,1.0427011473545082e-08,8.554670038477402e-08
156,27.14771846036582,24.02774810911203,21.63237190384349,[ 21.17560196 -48.87094116],[ -5.97211647 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.904061129213657e-05,5.880526909120145e-06,4.212569057348816e-09,5.127621130279764e-08
157,27.147264988228883,24.030911923656546,21.63237190384349,[ 21.1783123  -48.87094116],[ -5.96895266 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.006888612267016155,0.08592031457409656,3.7064938506524222e-09,4.251172249632465e-08
158,27.152266056338444,24.03072309614191,21.63237190384349,[ 21.18312454 -48.87094116],[ -5.96914148 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.01900518361275226,6.335117167437565e-07,3.8084755791741056e-08,2.410410013014476e-08
159,27.166807204560133,24.033452988872487,21.63237190384349,[ 21.20039558 -48.87092209],[ -5.96641159 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.2310203584223201,0.08069823166530743,2.53617970706558e-08,3.418129415637156e-08
160,27.199485812141937,24.03321075559613,21.63237190384349,[ 21.23283195 -48.87099457],[ -5.96665382 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.37594111808856817,6.79867549587106e-07,3.972772883921184e-08,9.881531839356223e-09
161,27.245272671409392,24.035336495647293,21.63237190384349,[ 21.28074455 -48.8710289 ],[ -5.96452808 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.5539831936675413,0.022371358168051754,2.9565882131773475e-08,3.578902952471587e-08
162,27.248986273279872,24.03790378690693,21.63237190384349,[ 21.28702545 -48.87090683],[ -5.96196079 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],4.164822139398821e-05,0.0239487355720663,2.1363645306035664e-09,2.6495952976480508e-08
163,27.248201399318308,24.03870582700699,21.63237190384349,[ 21.28704262 -48.87090683],[ -5.96115875 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.4397663877203275e-05,1.3643639282530594e-06,1.2136212144307932e-09,3.2388329837324845e-08
164,27.248232393733556,24.038707257518464,21.63237190384349,[ 21.28707504 -48.87090683],[ -5.96115732 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],2.6463298352862927e-05,2.3782814428498273e-06,1.2353042892074697e-09,2.822980220472334e-08
165,27.248251467219866,24.038709164867097,21.63237190384349,[ 21.28709602 -48.87090683],[ -5.96115541 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.5484795397180455e-05,1.7957858075853073e-06,1.9837490566524566e-09,3.1831372132941194e-10
166,27.25095799492694,24.03871107221573,21.63237190384349,[ 21.28980446 -48.87090683],[ -5.96115351 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.0068502969120782685,1.030830662201717e-06,8.814059622415738e-10,1.465771911112704e-09
167,27.255779772265544,24.03871107221573,21.63237190384349,[ 21.29462624 -48.87090683],[ -5.96115351 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.018839789560251636,5.41028707149359e-07,5.870212490058887e-10,1.2683431407456646e-09
168,27.273024109673344,24.03871107221573,21.63237190384349,[ 21.31187057 -48.8708725 ],[ -5.96115351 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.2506720420726805,3.693935933227829e-07,6.02324203188831e-10,7.471439550180959e-10
169,27.304966948984845,24.038712502727204,21.63237190384349,[ 21.34381485 -48.87075424],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.37046194849131175,3.264539863621957e-07,7.745065157211101e-10,1.4456449773615044e-09
170,27.308846498316452,24.038712502727204,21.63237190384349,[ 21.3476944  -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.203976016219189e-05,1.1914681095959436e-07,1.2555719028795514e-09,8.081515012566263e-10
171,27.308856035059605,24.038712502727204,21.63237190384349,[ 21.34770393 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],2.0294944806317647e-05,5.748258112607146e-08,1.3020750325963745e-09,1.3733827823845492e-09
172,27.308873201197287,24.038712502727204,21.63237190384349,[ 21.3477211  -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.6146319436379215e-05,3.010841148570638e-07,1.5418663116316351e-09,8.760080226761603e-10
173,27.308888459986335,24.038712502727204,21.63237190384349,[ 21.34773636 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],9.517852012749561e-06,6.86618746722434e-08,7.903400915459739e-10,1.7259031975723707e-09
174,27.30889418203223,24.038712502727204,21.63237190384349,[ 21.34774208 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],4.734310296813004e-06,7.305455870589222e-09,1.4393259122781354e-09,9.279807497455168e-10
175,27.30969717580592,24.038712502727204,21.63237190384349,[ 21.34854507 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.03178312517683208,1.0296867039167816e-08,9.466191057517742e-10,1.6063799370651253e-09
176,27.31242277699975,24.038712502727204,21.63237190384349,[ 21.35127068 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.04889476357309914,4.789594262790422e-09,9.076424433472392e-11,6.80672107531042e-10
177,27.32575132907221,24.038712502727204,21.63237190384349,[ 21.36459923 -48.87080383],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.2581042699791603,4.2244316347505715e-08,8.340872043792804e-10,6.741615110391282e-10
178,27.356555004435425,24.038712502727204,21.63237190384349,[ 21.39540291 -48.87067795],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.39698150275858773,3.105659775747489e-08,3.840006930114291e-10,5.887104571521407e-10
179,27.359972973183,24.038712502727204,21.63237190384349,[ 21.39882088 -48.87067795],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.425144957375768e-05,3.7690051041196604e-10,2.9792934457094845e-10,7.943135459636176e-10
180,27.359974880388297,24.038712502727204,21.63237190384349,[ 21.39882278 -48.87067413],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.767435474378854e-05,2.252851824012928e-09,4.907233438164215e-10,7.10899117115047e-10
181,27.35999395387461,24.038712502727204,21.63237190384349,[ 21.39884186 -48.87067413],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.452853875589136e-05,2.4622512078450937e-09,2.9930900337562246e-10,3.526059387243787e-10
182,27.360003490617768,24.038712502727204,21.63237190384349,[ 21.39885139 -48.87067413],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],8.58841245721653e-06,2.3317476082719415e-10,2.7489780460637995e-10,2.626891110305685e-10
183,27.362710018325824,24.038712502727204,21.63237190384349,[ 21.40155792 -48.87067413],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.006775602451443693,5.569997158449539e-10,1.5819713335732083e-09,7.036370270925943e-10
184,27.367514629528504,24.038712502727204,21.63237190384349,[ 21.40636253 -48.87067413],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.019425644679903573,1.0362453806640926e-09,4.055603607535633e-10,6.052661141732313e-10
185,27.38665678111527,24.038712502727204,21.63237190384349,[ 21.42550468 -48.87069321],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.20940150363635135,2.5813149234442062e-08,7.140639205889493e-10,5.567053421086143e-10
186,27.420117399486564,24.038712502727204,21.63237190384349,[ 21.4589653  -48.87072754],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.40991409829591663,1.565050340393971e-09,1.0173675430427998e-09,7.456891332742228e-10
187,27.46912863052132,24.038712502727204,21.63237190384349,[ 21.50797653 -48.8707428 ],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.5807175240821919,1.234820022332373e-09,3.854375346045345e-10,7.973153396594679e-10
188,27.474312801736804,24.038712502727204,21.63237190384349,[ 21.51316071 -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],4.023185902707004e-05,1.133314775736655e-10,6.334097583103495e-10,3.144560963940197e-10
189,27.47432996787449,24.038712502727204,21.63237190384349,[ 21.51317787 -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.5023190649701036e-05,1.1564640335367084e-10,1.6429562518087027e-09,9.495107163151545e-10
190,27.474364300149855,24.038712502727204,21.63237190384349,[ 21.5132122  -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],2.677752124275538e-05,1.180340504421125e-10,8.859343215543051e-10,5.594273808903159e-10
191,27.47438337363617,24.038712502727204,21.63237190384349,[ 21.51323128 -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.5671502336791565e-05,1.1399621147966395e-10,6.283860125909874e-10,1.5310620055563991e-09
192,27.477089901344215,24.038712502727204,21.63237190384349,[ 21.51593781 -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.0069623608100314776,4.0182563679286847e-10,1.1121613759678299e-10,3.934539188685246e-10
193,27.481904049290026,24.038712502727204,21.63237190384349,[ 21.52075195 -48.87068176],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.018485627343428734,1.1552048345469923e-09,7.602471294298629e-10,6.776001229914037e-10
194,27.49905111194142,24.038712502727204,21.63237190384349,[ 21.53789902 -48.8706398 ],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.26493597930591467,5.970190610991045e-10,2.4689769746775084e-10,1.284457595735105e-10
195,27.532454506915183,24.038712502727204,21.63237190384349,[ 21.57130241 -48.87059402],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.41091215929021474,1.1775928216893725e-09,8.098021125499785e-11,4.882776457151577e-10
196,27.53613950486716,24.038712502727204,21.63237190384349,[ 21.57498741 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.330918158850625e-05,3.6020352182571905e-10,1.345989838237497e-09,6.719368080592745e-10
197,27.536147134261686,24.038712502727204,21.63237190384349,[ 21.57499504 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],2.0821590999266323e-05,8.166356925162489e-10,1.0071809174138703e-09,1.765315204195456e-10
198,27.536166207748003,24.038712502727204,21.63237190384349,[ 21.57501411 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.6607621897416958e-05,9.803111432472714e-10,8.908768215546209e-10,6.490982723897119e-10
199,27.536177651839793,24.038712502727204,21.63237190384349,[ 21.57502556 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],9.798501541783095e-06,3.8839463385974017e-10,9.990305641807348e-10,3.2697586899137e-10
200,27.53618528123432,24.038712502727204,21.63237190384349,[ 21.57503319 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],4.8508759869824535e-06,2.702248198154815e-10,5.924045182291187e-10,9.643969518094857e-10
201,27.536982552962353,24.038712502727204,21.63237190384349,[ 21.57583046 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.03183082319684724,6.869255169385263e-10,2.3463851560338977e-10,1.5206884549049434e-09
202,27.539706246808365,24.038712502727204,21.63237190384349,[ 21.57855415 -48.87060547],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.048752531019087685,8.958213650801148e-10,1.4989112606754446e-09,7.701495601335161e-10
203,27.552948967962664,24.038712502727204,21.63237190384349,[ 21.59179688 -48.87059402],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.25679996104917013,2.3126147335683887e-10,9.35570917012039e-11,9.746390481214424e-10
204,27.58187390855489,24.038712502727204,21.63237190384349,[ 21.62072182 -48.87055206],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.34367121326001965,4.591326428905997e-10,5.637538626827707e-10,7.791342554288113e-10
205,27.58540059745167,24.038712502727204,21.63237190384349,[ 21.6242485  -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.164955400628722e-05,3.402947593158752e-10,6.204172009891092e-10,8.09020319912563e-10
206,27.585404412148932,24.038712502727204,21.63237190384349,[ 21.62425232 -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.7023501080307885e-05,3.1349976349169637e-10,3.537387959860146e-10,8.370828546223118e-10
207,27.585421578286617,24.038712502727204,21.63237190384349,[ 21.62426949 -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.3901731659266438e-05,2.424215562030074e-10,9.39129986565197e-10,6.65860453380233e-10
208,27.585433022378407,24.038712502727204,21.63237190384349,[ 21.62428093 -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],8.188300924592104e-06,3.8399492874921484e-10,9.144187937738628e-10,2.176947790996458e-10
209,27.588135735389525,24.038712502727204,21.63237190384349,[ 21.62698364 -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.006772484993884208,7.603156858547199e-10,7.708067208391918e-10,2.0032905207691316e-10
210,27.592953698033202,24.038712502727204,21.63237190384349,[ 21.63180161 -48.87059021],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.01916879282887907,5.048143987564978e-10,7.981836969592687e-10,7.79720476964272e-10
211,27.61022855524801,24.038712502727204,21.63237190384349,[ 21.64907646 -48.87060928],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.19676325395247074,5.504929408380576e-10,6.232817948662888e-10,4.888741602518412e-10
212,27.64337254742385,24.038712502727204,21.63237190384349,[ 21.68222046 -48.87045288],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.37655754685167026,1.5413400746776365e-09,4.6318469758632026e-10,4.1237127666586745e-10
213,27.69047833604063,24.038712502727204,21.63237190384349,[ 21.72932625 -48.87043381],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.4979938845963797,1.255194915437433e-08,6.385331351617288e-10,4.978643722738672e-10
214,27.698605554899792,24.038712502727204,21.63237190384349,[ 21.73745346 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],5.0781551063348775e-05,5.009238366250801e-09,2.143446036814e-10,7.288187765657027e-10
215,27.698620813688848,24.038712502727204,21.63237190384349,[ 21.73746872 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.439751484545503e-05,3.7935975524134067e-08,8.004529014297529e-11,5.904059824539801e-10
216,27.698653238615584,24.038712502727204,21.63237190384349,[ 21.73750114 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],2.7052030514609717e-05,4.1657692946601514e-08,7.286297506327693e-10,4.505812850619997e-10
217,27.69867421945053,24.038712502727204,21.63237190384349,[ 21.73752213 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.588818033983904e-05,1.935327935849862e-09,1.0402082465882584e-10,4.1707069124001737e-10
218,27.699973123868656,24.038712502727204,21.63237190384349,[ 21.73882103 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.02535339157958029,3.717805751507929e-08,8.450538842784569e-10,5.407743307396745e-10
219,27.70286847909144,24.038712502727204,21.63237190384349,[ 21.74171638 -48.87063217],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.003117631639399595,1.0202180799042165e-08,2.4220921001367576e-10,1.2088494748082708e-10
220,27.717434902538827,24.038712502727204,21.63237190384349,[ 21.75628281 -48.87068558],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.22230536829001313,1.060906911616411e-08,1.6698823666763042e-09,8.451559096222592e-10
221,27.748623872193797,24.038712502727204,21.63237190384349,[ 21.78747177 -48.87080765],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],0.3625483822993334,1.109436830484039e-09,8.43069805303463e-11,7.326427174120863e-10
222,27.75250914498916,24.038712502727204,21.63237190384349,[ 21.79135704 -48.87089157],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],3.367481451686291e-05,3.613471403154152e-08,3.7296522988891916e-10,6.772852502436572e-10
223,27.752514867035053,24.038712502727204,21.63237190384349,[ 21.79136276 -48.87089157],[ -5.96115208 -48.86964798],[-29.99986458 -48.86988831],[-51.63223648 -48.87013245],1.884982373780199e-05,4.21027945597635e-08,8.105525038067653e-10,1.1655389207513476e-09
