,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,7.775268218465641,4.764194488649095,4.761882798508817,[-46.64068222 -48.8639679 ],[-54.41594696 -48.87132263],[-59.18014145 -48.8712883 ],[-63.94202423 -48.87168503],0.17957317019056596,0.00018888469791023872,0.00019727015772071386,0.0003245240430573311
226,7.810283502075469,4.764202118361287,4.761882798828161,[-46.60565948 -48.86378479],[-54.41593933 -48.87134171],[-59.18014145 -48.87127686],[-63.94202423 -48.8716774 ],0.5274437607361925,0.0001862898812005134,0.00019650923478644795,0.0003230554830438179
227,7.889049690177752,4.764202117921449,4.7618827963589805,[-46.52689362 -48.86339188],[-54.41593933 -48.87131119],[-59.18014145 -48.87130737],[-63.94202423 -48.8716774 ],0.9688375494816963,0.00018573860110330037,0.00019976240183208497,0.0003387342127736172
228,7.912132286738101,4.764202117974902,4.761882797879299,[-46.50381088 -48.86352539],[-54.41593933 -48.87131882],[-59.18014145 -48.87129593],[-63.94202423 -48.87168503],9.546934118564867e-05,0.0001869463583285729,0.00019939914089412518,0.00033259768873332077
229,7.912170441210825,4.7642021180436265,4.76188279819253,[-46.50377274 -48.86352539],[-54.41593933 -48.87132645],[-59.18014145 -48.87129211],[-63.94202423 -48.87168503],7.713930448254109e-05,0.00018480122281727356,0.00020267723539219278,0.0003340315085880563
230,7.912239120787317,4.764202118361287,4.761882798828161,[-46.50370407 -48.86352539],[-54.41593933 -48.87134171],[-59.18014145 -48.87127686],[-63.94202423 -48.8716774 ],5.956156767254251e-05,0.00018877354050173984,0.00020709149961190218,0.0003300200775252325
231,7.91228488207317,4.7642059326721675,4.7618827963589805,[-46.50365448 -48.86352539],[-54.41593552 -48.87132645],[-59.18014145 -48.87130356],[-63.94202423 -48.87167358],3.49589114479938e-05,0.00015145103678027691,0.0002055768985876167,0.00032254286021380187
232,7.9130897828050415,4.764205932641623,4.761886611959257,[-46.50284958 -48.86351776],[-54.41593552 -48.87131882],[-59.18014145 -48.87130356],[-63.94202805 -48.87168503],0.007864833564088944,0.0001803687379168493,0.00019309661642395728,0.0003181583343556427
233,7.927093627899801,4.764205932769909,4.761886612266376,[-46.48884583 -48.86343002],[-54.41593552 -48.87133026],[-59.18014145 -48.87129211],[-63.94202805 -48.8716774 ],0.2775706236541629,0.00018767611868031404,0.00020776524659497908,0.0003425172022497196
234,7.975906972625722,4.764205933008154,4.761886612576552,[-46.44003296 -48.86295319],[-54.41593552 -48.87134552],[-59.18014145 -48.87128448],[-63.94202805 -48.87167358],0.6306418626005842,0.00017998103746276445,0.00019911798152732175,0.0003172429123009257
235,7.985714351787211,4.764205932837106,4.761886611655194,[-46.43022537 -48.86314392],[-54.41593552 -48.87134171],[-59.18014145 -48.87129593],[-63.94202805 -48.87167358],7.42691151005897e-05,0.00015587405941452513,0.000190668681861441,0.0003244232262903076
236,7.9857066989334715,4.76421737673342,4.7618827963589805,[-46.43022537 -48.86314774],[-54.41592789 -48.87132263],[-59.18014526 -48.87130737],[-63.94202805 -48.8716774 ],2.768895922745509e-05,0.0001560394227215518,0.00021221594860480465,0.00032027298873800485
237,7.985737232130409,4.764217376893777,4.761882797262003,[-46.43019485 -48.86314774],[-54.41592789 -48.87133789],[-59.18014526 -48.87129593],[-63.94202805 -48.8716774 ],2.419893043992954e-05,0.00018285868553426744,0.00018984513449318757,0.00031433600178600843
238,7.985756313435023,4.764217377052606,4.761882797569123,[-46.43017578 -48.86314774],[-54.41592789 -48.87134552],[-59.18014526 -48.8712883 ],[-63.94202805 -48.87167358],1.4504085221287327e-05,0.00018184749097071835,0.00019481935331725273,0.0003164701280261791
239,7.985767769276914,4.764217377260307,4.761882797569123,[-46.43016434 -48.86314774],[-54.41592789 -48.87135696],[-59.18014526 -48.87128448],[-63.94202805 -48.87166977],6.620532715136791e-06,0.00016257469985011093,0.00016314313305090838,0.00031101421221059597
240,7.986519236838341,4.7642173767471645,4.761882796064084,[-46.42941284 -48.86314392],[-54.41592789 -48.87132645],[-59.18014526 -48.87130737],[-63.94202805 -48.87167358],0.009263437174690815,0.00017250928340103606,0.00022206458875251387,0.0003437846761905292
241,7.998112265249096,4.764217376893777,4.761882797262003,[-46.41781998 -48.86299133],[-54.41592789 -48.87133789],[-59.18014526 -48.87129593],[-63.94202805 -48.8716774 ],0.23132892670686314,0.00018180555963182062,0.00018412150287184639,0.00031674397113707313
242,7.9999318907887025,4.764217377150348,4.761882797569123,[-46.41600037 -48.86299133],[-54.41592789 -48.87135315],[-59.18014526 -48.8712883 ],[-63.94202805 -48.87167358],1.7540873921484825e-05,0.0001730888623421025,0.00022655241346941166,0.0003445412098396437
243,7.999931902758664,4.764217377382484,4.761882797569123,[-46.41600037 -48.86299133],[-54.41592789 -48.87136459],[-59.18014526 -48.87128448],[-63.94202805 -48.87166977],6.075448928800802e-06,0.00019461215247849325,0.00020379366114195362,0.0003386011507047644
244,7.99992806015903,4.764225006178349,4.76188279548346,[-46.41599655 -48.86299133],[-54.41592026 -48.87133789],[-59.18014526 -48.87131119],[-63.94202805 -48.87166977],5.379344607795567e-06,0.00015726460826711873,0.00021505357925838495,0.0003223423520374185
245,8.000740598197217,4.764232635650767,4.761878981661726,[-46.41518021 -48.86298752],[-54.41591644 -48.87134171],[-59.18014908 -48.87130356],[-63.94202805 -48.87167358],0.007268497072265054,0.0001828504704863209,0.00019588807189094108,0.0003215370927738616
246,8.016342785409691,4.764232635939409,4.76187898256475,[-46.39957809 -48.86292267],[-54.41591644 -48.87135696],[-59.18014908 -48.87129211],[-63.94202805 -48.87167358],0.3090331103915763,0.0001583544288278117,0.00021913221042507835,0.00032482602231982303
247,8.064755518977465,4.764232636305938,4.7618789828718695,[-46.35116577 -48.86252975],[-54.41591644 -48.87137222],[-59.18014908 -48.87128448],[-63.94202805 -48.87166977],0.6380026279041752,0.00018455279626363472,0.00019740265956747638,0.00031882493874497503
248,8.15506524446981,4.764232635595788,4.761878980786205,[-46.26085663 -48.86193085],[-54.41591644 -48.87134171],[-59.18014908 -48.87131119],[-63.94202805 -48.87166977],1.1243473818354268,0.0001663610963509705,0.0001952841537763381,0.0003124183315813818
249,8.192235647531387,4.764236450348033,4.761890425458593,[-46.2236824 -48.8619194],[-54.41591263 -48.87134552],[-59.18014908 -48.87130737],[-63.94203949 -48.87167358],0.0002513671900218545,0.00016461126906685574,0.00019675059673229662,0.0003043455288594452
250,8.192208957843995,4.764236450586276,4.761894240748694,[-46.22370911 -48.8619194 ],[-54.41591263 -48.87135696],[-59.18014908 -48.87129593],[-63.9420433  -48.87166977],5.4996994025394264e-05,0.0001558610046056997,0.00023294434467102204,0.0003369939152070509
251,8.192270010552201,4.764236450934479,4.761894240748694,[-46.22364807 -48.8619194 ],[-54.41591263 -48.87137222],[-59.18014908 -48.8712883 ],[-63.9420433  -48.87166214],5.5684247258279834e-05,0.00016643361263338715,0.00020252658206329564,0.00030885047476178414
