,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,19.45869450072571,13.707870534078499,10.757160282391865,[ 84.80961609 -48.86987686],[ 65.35092163 -48.87116623],[ 51.64305115 -48.86998749],[ 40.88589096 -48.86855316],13.026577141972504,7.841023456493754,1.9810172390936904,0.2139016258795091
229,19.918701200923746,14.309883160142602,10.981189829079666,[ 86.09696198 -48.87007141],[ 66.1782608  -48.87114716],[ 51.86837769 -48.87004471],[ 40.88718796 -48.86855316],12.68675529271196,8.606983201003912,2.515702451268468,0.000199021260325736
230,20.250564594868955,14.926906640723281,11.267093731786785,[ 87.33374786 -48.87022781],[ 67.08318329 -48.87112045],[ 52.1562767  -48.86983871],[ 40.88918304 -48.86855316],12.091296273349965,9.405797980859793,3.18889356530221,0.0931380766075651
231,20.437889110655604,15.553249431751732,11.608139070955849,[ 88.50562286 -48.87036133],[ 68.06773376 -48.87104797],[ 52.51448441 -48.86954498],[ 40.90634537 -48.86867142],11.411356982363426,10.186379490349125,3.900330767559217,0.26769990761568835
232,20.482704168787087,16.18265542633071,11.989837674016268,[ 89.60813141 -48.8704567 ],[ 69.12542725 -48.87096024],[ 52.94277191 -48.86923599],[ 40.95293427 -48.86842346],10.710678141542452,10.88497644708941,4.592889840350793,0.6169223298782258
233,20.393524171982623,16.807670704098438,12.406471266713611,[ 90.64090729 -48.87055969],[ 70.24738312 -48.87084961],[ 53.43971252 -48.86891937],[ 41.03324127 -48.86832428],10.015175854325744,11.469460562916101,5.276050962362729,0.9036474329282943
234,20.189888000531887,17.42945111550835,12.8479194657627,[ 91.60825348 -48.87065887],[ 71.41836548 -48.87070084],[ 53.98891449 -48.86859894],[ 41.14099503 -48.86839294],9.385316877725495,11.87856301127076,5.613293351436061,1.2245792443893104
235,19.893119812626548,18.04789747730629,13.285739898708476,[ 92.5141449  -48.87071228],[ 72.62102509 -48.87055588],[ 54.57312775 -48.86832047],[ 41.28738785 -48.86829376],8.772169124581142,12.131278113974677,6.083235701265801,1.6626763716149984
236,19.51722717607588,18.62821593513272,13.734806061149124,[ 93.35958099 -48.87076569],[ 73.84235382 -48.87041092],[ 55.21413803 -48.86808395],[ 41.47933197 -48.86818314],8.173230181549906,12.26451880477244,6.717989722369837,2.1120896316995545
237,19.075950629822366,19.14539352919705,14.208724981448704,[ 94.14622498 -48.87081528],[ 75.07027435 -48.87028885],[ 55.92488098 -48.86783218],[ 41.71615601 -48.86824036],7.593489653802523,12.271590285981361,7.4593993254751405,2.56232211846591
238,18.583885205276005,19.581970367512387,14.709766409134046,[ 94.87618256 -48.87086868],[ 76.29229736 -48.87018967],[ 56.71032715 -48.86774445],[ 42.00056076 -48.86853409],7.035261635373066,12.15968613255197,8.205141080119848,3.096206933559104
239,18.053085344085826,19.926994470496947,15.225387631782885,[ 95.55165863 -48.87086868],[ 77.4985733  -48.87008667],[ 57.57157898 -48.86766815],[ 42.34619141 -48.8690033 ],6.500338556277477,11.966383971073958,8.966852188392538,3.759332630879223
240,17.470848105911784,20.169849526049564,15.751815900996883,[ 96.15213776 -48.87086868],[ 78.68128967 -48.86998367],[ 58.51144028 -48.86769104],[ 42.75962448 -48.86951065],5.106434349021982,11.6925640372472,9.762391136038437,4.440005092798867
241,16.684944180086983,20.30106746428896,16.287803805402795,[ 96.51485443 -48.87086868],[ 79.82991028 -48.86991501],[ 59.52884293 -48.86778259],[ 43.24103928 -48.87003326],2.4242084047942734,11.284089105207334,10.503410450810021,5.120102353684725
242,15.68367770567315,20.31335840114818,16.832668512032036,[ 96.61382294 -48.8708725 ],[ 80.93014526 -48.86986542],[ 60.61678696 -48.86790848],[ 43.78411865 -48.87055206],0.004259662352747644,10.732534421061272,11.176739810881209,5.568254460018237
243,14.64693454766866,20.201061323017537,17.405823001106143,[ 96.61425781 -48.8708725 ],[ 81.9673233  -48.86981201],[ 61.76626205 -48.86808014],[ 44.3604393  -48.87101364],0.0005889514257069077,10.057553300906209,11.72872653978048,5.948309361919982
244,13.677749678526542,19.976200159729007,17.972889224077903,[ 96.61474609 -48.8708725 ],[ 82.93699646 -48.86976624],[ 62.96079636 -48.86827087],[ 44.98790741 -48.87142944],0.00041910111271343435,9.384813314856709,12.094591309272783,6.542194773628983
245,12.77460484862406,19.65782169558064,18.50054962235079,[ 96.61507416 -48.87086868],[ 83.84046936 -48.86972427],[ 64.18264771 -48.86846542],[ 45.68209839 -48.87182999],0.0002448032917535536,8.730044367577278,12.304201297162372,7.265328114323752
246,11.935501153497386,19.260955839951844,18.96849853792552,[ 96.61527252 -48.87086868],[ 84.67977142 -48.86972427],[ 65.41881561 -48.86865997],[ 46.45031738 -48.87207794],0.0001365900360510006,8.097035408919119,12.392431422945847,8.005896661858523
247,11.15815740731958,18.8002319537123,19.363220511816152,[ 96.61533356 -48.87086868],[ 85.45717621 -48.86972427],[ 66.65694427 -48.86885452],[ 47.29372406 -48.87224579],7.98492527377794e-05,7.487478258678764,12.354047923339493,8.766420370165475
248,10.440292421120454,18.289222729329786,19.671047471060756,[ 96.61539459 -48.87086868],[ 86.17510223 -48.86972427],[ 67.88587952 -48.86906052],[ 48.21483231 -48.87226105],5.382562513699654e-05,6.902858737083368,12.227851053307493,9.569894842809886
249,9.779327459539395,17.738029486912676,19.883388736247877,[ 96.615448   -48.87086868],[ 86.83612061 -48.86972427],[ 69.09809113 -48.86922836],[ 49.21470261 -48.87216568],3.079729814651523e-05,6.345618251199735,12.009869674763387,10.333623110001648
250,9.293762277491002,17.039649966914908,19.99488847790963,[ 96.61546326 -48.87086868],[ 87.32170105 -48.86972427],[ 70.28205109 -48.86937714],[ 50.28716278 -48.87200165],1.7039065191585732e-05,3.6522798559150376,11.67785366028682,11.038251115968674
251,9.07354743545106,16.115737916505925,19.99887479484503,[ 96.61547852 -48.87086868],[ 87.54193115 -48.86972427],[ 71.42619324 -48.86950684],[ 51.42731857 -48.87179184],8.94289129926984e-06,1.2806772002793907,11.208754597494682,11.689112926480751
