,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,12.483299509262876,12.873458939679278,15.664306921775056,[-75.73064423 -48.87316132],[-88.21394348 -48.87064362],[-101.08740234  -48.86923218],[-116.75170898  -48.87220001],1.9111624964918617,1.9141809070435715e-06,0.16978295102454394,3.7175471824505317
114,12.690033210255963,12.870285112833479,15.307602217152548,[-75.52575684 -48.87316895],[-88.21578979 -48.87064362],[-101.08607483  -48.86922073],[-116.39367676  -48.87219238],2.203763728365348,0.03248803704960703,0.00017251582143134835,3.4790887942889968
115,12.925354252096016,12.86689766168231,14.975647259223795,[-75.29185486 -48.87317657],[-88.21720886 -48.87064362],[-101.08410645  -48.86922073],[-116.05975342  -48.87215042],2.486362460122083,0.03677713141999359,0.09279923904433703,3.216387765621888
116,13.187042481795867,12.866081316472458,14.666878031612242,[-75.03102112 -48.87318802],[-88.21806335 -48.87064362],[-101.08414459  -48.86922073],[-115.75102234  -48.87211227],2.7126846319782394,0.044487700049649304,5.967123105621734e-05,2.978305833346343
117,13.466682675173844,12.868034441460516,14.385345741219501,[-74.74712372 -48.87319183],[-88.21380615 -48.87064362],[-101.08184052  -48.86922073],[-115.46718597  -48.87207031],2.9512231350802316,0.12405063266800051,0.012649135696885458,2.717807792143941
118,13.753776782831673,12.8887558802861,14.12757138494038,[-74.43837738 -48.87320328],[-88.19215393 -48.87067413],[-101.08090973  -48.86922073],[-115.20848083  -48.87202835],3.2043373600580147,0.29957249626009497,1.5269672510561442e-05,2.4756629726851624
119,14.047630546748904,12.929084854873725,13.893272675174078,[-74.10417175 -48.87321091],[-88.15180206 -48.87063217],[-101.08088684  -48.86922073],[-114.97415924  -48.87198639],3.4585390169823627,0.46201357754294115,1.1887979256002091e-05,2.229716091602121
120,14.347534376516453,12.988655187274178,13.68296840997511,[-73.74468994 -48.8731842 ],[-88.09222412 -48.87080765],[-101.08087921  -48.86922073],[-114.76384735  -48.87194061],3.7091918176001486,0.675643768720349,6.97691573345032e-06,1.9944668125648886
121,14.647545044465128,13.073486426299189,13.511360435349552,[-73.36036682 -48.87314224],[-88.00791168 -48.87082291],[-101.08139801  -48.86922073],[-114.59275818  -48.87190628],3.9544310810616916,0.9870422310396767,0.04430018739756856,1.023160832369999
122,14.943756293706826,13.186027612079345,13.47968318760786,[-72.95204163 -48.8731041 ],[-87.89579773 -48.87071991],[-101.08182526  -48.86922073],[-114.56150818  -48.87189484],4.189489399668387,1.2548941977554096,0.04540788011000465,0.3536661581042792
123,15.238006787375753,13.323379590557218,13.426948796462415,[-72.5206604  -48.87306595],[-87.75866699 -48.87062454],[-101.08204651  -48.86922073],[-114.50899506  -48.8718071 ],4.415534553551514,1.5346758337963657,0.04851290957490209,0.6700119376194439
124,15.52207203339026,13.491737428800159,13.41719080844574,[-72.06711578 -48.87298584],[-87.58918762 -48.87052536],[-101.08092499  -48.86922073],[-114.49811554  -48.87184525],4.632657613834401,1.8771638140344902,0.08775471183450859,7.594227790720036e-05
125,15.792724803428952,13.68384556980755,13.42732263752284,[-71.59225464 -48.8728981 ],[-87.38497925 -48.87042236],[-101.06882477  -48.86925507],[-114.49614716  -48.87184525],4.842656703841921,2.2138403245896248,0.16334024171717196,0.09419284021814953
126,16.050644118361365,13.890411428598846,13.458366675863223,[-71.09672546 -48.87280655],[-87.14736938 -48.87028885],[-101.03778076  -48.86909103],[-114.49614716  -48.87184525],5.046721570047322,2.5256808793864334,0.4016725818856841,7.080869660115395e-05
127,16.29190083945521,14.10995486673093,13.506164814751024,[-70.58628082 -48.87271881],[-86.87818146 -48.87013626],[-100.98813629  -48.86917496],[-114.49430084  -48.87184525],5.088192594225902,2.8495546243013643,0.5458184838115471,0.09228928394713254
128,16.490677090555273,14.349044823462505,13.57229640827237,[-70.08237457 -48.87261963],[-86.57305145 -48.86998367],[-100.92209625  -48.8691597 ],[-114.4943924   -48.87184525],5.036400471667843,3.2207222669706916,0.7602064501855772,2.0494614097524382e-05
129,16.653877469330883,14.600646988092556,13.658195760379304,[-69.57884216 -48.87247849],[-86.23271942 -48.86982727],[-100.83336639  -48.86915588],[-114.49156189  -48.87184525],5.066211393093193,3.5437264940414805,0.9684610787263724,0.08195676660183746
130,16.793319913842147,14.854270943593264,13.775062821333139,[-69.06913757 -48.87233734],[-85.86245728 -48.86967087],[-100.71672821  -48.86916733],[-114.49179077  -48.87184525],5.149048484984742,3.8392250686317473,1.2767755258289526,4.781549692035731e-06
131,16.912788603724213,15.105300904339552,13.924400555140656,[-68.54929352 -48.8721962 ],[-85.46208191 -48.86951447],[-100.56738281  -48.86933899],[-114.49178314  -48.87184525],5.262387912533573,4.141083930533771,1.6099426760273248,5.264525326754512e-06
132,17.009994720039955,15.354393005918885,14.10333271656715,[-68.02217102 -48.87205124],[-85.03216553 -48.86935806],[-100.38655853  -48.86948776],[-114.48989105  -48.87184525],5.2559663460095205,4.4249111883258205,1.924979845392507,0.06681060796608368
133,17.06814595845419,15.59760284988268,14.313675092491664,[-67.50726318 -48.87190247],[-84.57540894 -48.86924744],[-100.17301178  -48.86966705],[-114.48668671  -48.87184525],5.075193077046715,4.680542584609375,2.2749061819361622,0.11489779593798971
134,17.05945608116743,15.830123918310889,14.543136709560283,[-67.03568268 -48.8718071 ],[-84.09513855 -48.869133  ],[-99.92526245 -48.86986542],[-114.46839905  -48.8716774 ],4.239926453251444,4.895374395155073,2.6038775905942164,0.25319751884983427
135,16.9202196351152,16.048469577494533,14.785362350057849,[-66.67814636 -48.87171173],[-83.59836578 -48.86902237],[-99.64683533 -48.8700676 ],[-114.43219757  -48.87184143],3.0430163010524165,5.002048070083564,2.937955427309133,0.4408737710817666
136,16.657287815991925,16.23199468350329,15.03920753706945,[-66.44334412 -48.87165451],[-83.10063171 -48.86895752],[-99.33262634 -48.87028885],[-114.3718338   -48.87182617],1.8105678014276259,4.935420058794591,3.304575965802185,0.7587588485386926
137,16.238937608913442,16.36648567866952,15.300102298638029,[-66.37825012 -48.87163544],[-82.6171875  -48.86889648],[-98.9836731  -48.87054443],[-114.28377533  -48.87195206],3.580887853594224e-05,4.745210660236115,3.6239502223752265,1.0241895844279088
138,15.78041863968764,16.448135485683014,15.561348002115714,[-66.37796783 -48.87163544],[-82.15838623 -48.86886215],[-98.60652161 -48.87076187],[-114.16786957  -48.87188721],0.0003825172946000378,4.439979078705709,3.883752192555845,1.3326395366599304
139,15.351677193486974,16.476661818640807,15.811225914203106,[-66.37767792 -48.87163544],[-81.72935486 -48.86885071],[-98.20601654 -48.87097168],[-114.01724243  -48.87182617],0.0002666781530551403,4.177537918255018,4.0947575858422605,1.6842134064482788
140,14.949989579625948,16.45977036928588,16.044250503138137,[-66.37746429 -48.87163544],[-81.32745361 -48.86884308],[-97.78722382 -48.8711853 ],[-113.8314743   -48.87187576],0.00015446792854576795,3.889992952491804,4.256101538995673,2.0209596246792376
141,14.577041895623468,16.400558669050618,16.25785828796774,[-66.37736511 -48.87163544],[-80.95440674 -48.86883163],[-97.35496521 -48.87137604],[-113.61282349  -48.8719902 ],3.4925659198244807e-05,3.60501647217733,4.36921911791755,2.3534656314288704
142,14.232239046462881,16.304428326177987,16.44555664522801,[-66.37731171 -48.87163544],[-80.60955048 -48.86882782],[-96.91397858 -48.87154007],[-113.35953522  -48.87192917],5.382178660263272e-05,3.32627011015388,4.435992926161331,2.7033165130564156
143,13.915321632567178,16.176132454484375,16.602828979527686,[-66.37726593 -48.87163544],[-80.29258728 -48.86883163],[-96.46871948 -48.87168884],[-113.07154846  -48.87172318],3.422872430292588e-05,3.047272931263833,4.459855221625479,3.036806449342975
144,13.626068394357741,16.020019799135714,16.72839355930185,[-66.37724304 -48.87163544],[-80.00331116 -48.86887741],[-96.02333069 -48.8718071 ],[-112.75172424  -48.87141418],1.9346805143912e-05,2.772805943163814,4.442912660976508,3.3418877850709485
145,13.364128396600503,15.84039335452702,16.82052614341589,[-66.37722778 -48.87163544],[-79.7413559  -48.86888123],[-95.58174896 -48.87190247],[-112.40227509  -48.87107468],1.0660597173153009e-05,2.5011000730038195,4.387619541397929,3.6270794493933063
146,13.129059118832547,15.64136534898094,16.878097579713433,[-66.37722015 -48.87163544],[-79.50627899 -48.86891937],[-95.14764404 -48.87197113],[-112.02574158  -48.87073135],6.191109372510197e-06,2.2350642866460224,4.297114392580411,3.876971279229766
147,12.920265479240395,15.426887823180904,16.901542744659732,[-66.37721252 -48.87163544],[-79.29747772 -48.86893845],[-94.72436523 -48.87203598],[-111.6259079  -48.8703804],4.180985423038316e-06,1.9751780175458407,4.17433024126955,4.096423793894143
148,12.78947477166978,15.148300490719139,16.890854002837308,[-66.37721252 -48.87163544],[-79.16668701 -48.86893845],[-94.31498718 -48.87205124],[-111.20584106  -48.87002945],2.3845594503811077e-06,0.2712720359226316,4.02249622350856,4.282549872774722
149,12.77986936015774,14.768394796656581,16.843795946185793,[-66.3772049  -48.87163544],[-79.15707397 -48.86895752],[-93.92546844 -48.87206268],[-110.76926422  -48.86967087],1.3120174384049013e-06,0.22978754504821713,3.761991739520212,4.429810361585996
150,12.778396887045538,14.40753207537033,16.75732444258829,[-66.3772049  -48.87163544],[-79.1556015  -48.86895752],[-93.56313324 -48.87207413],[-110.32045746  -48.86933517],7.006294991337057e-07,0.00020895556654038753,3.515993599175131,4.529471964692341
151,12.776428503299707,14.072716103542094,16.63785580896648,[-66.3772049  -48.87163544],[-79.15363312 -48.86895752],[-93.22634888 -48.87207031],[-109.86420441  -48.86902237],4.982757283081109e-07,0.09183315983961522,3.238814842715383,4.584758670978382
152,12.776451391482798,13.762344702953248,16.48868593579297,[-66.3772049  -48.87163544],[-79.15365601 -48.86895752],[-92.91600037 -48.87202835],[-109.40468597  -48.86874008],2.737703564037886e-07,7.798118462956691e-05,2.989927548554206,4.598927239551229
153,12.776390356327887,13.478157383787355,16.314201732465722,[-66.3772049  -48.87163544],[-79.15359497 -48.86895752],[-92.63175201 -48.87198639],[-108.94595337  -48.86847687],1.6044801939695754e-07,4.556357040101966e-05,2.715385454168616,4.573989941440084
154,12.776359838750434,13.220428805077209,16.11777538637444,[-66.3772049  -48.87163544],[-79.15356445 -48.86895752],[-92.37399292 -48.87194824],[-108.49176788  -48.86825562],9.130923894914547e-08,2.5293433192865273e-05,2.4608299947522587,4.5113600986947375
155,12.776336950567343,12.988449430542047,15.90380906044351,[-66.3772049  -48.87163544],[-79.15354156 -48.86895752],[-92.14199066 -48.87190247],[-108.04579926  -48.86804962],8.20830974338763e-08,1.3869433145442042e-05,2.1992993614923204,4.414410426724501
156,12.776329321172978,12.7819598633482,15.675781753960383,[-66.3772049  -48.87163544],[-79.15353394 -48.86895752],[-91.93549347 -48.8718605 ],[-107.61127472  -48.86788559],1.683652083735281e-08,7.264974829420063e-06,1.9501402644886126,4.286285613560481
157,12.776321691778616,12.667969079135654,15.369743896272395,[-66.3772049  -48.87163544],[-79.15352631 -48.86895752],[-91.82149506 -48.87184525],[-107.1912384   -48.86773682],4.163996409389882e-08,5.302929870173096e-06,0.18828407315822027,4.1295963892189755
158,12.776321691778616,12.661598520243453,14.976379970685908,[-66.3772049  -48.87163544],[-79.15352631 -48.86895752],[-91.81512451 -48.8717804 ],[-106.79150391  -48.86762619],9.34130689053492e-09,3.080681758723367e-06,0.16137479742315325,3.865172482385534
159,12.777710241552805,12.626228643828187,14.64000000199185,[-66.37581635 -48.87163544],[-79.15352631 -48.86895752],[-91.77975464 -48.87176132],[-106.41975403  -48.86752701],0.07121720461763982,1.7304564728955528e-06,0.5522434087913977,3.610516852614442
160,12.783508581269274,12.620552405693374,14.29725715687363,[-66.37001038 -48.87163544],[-79.15351868 -48.86895752],[-91.77407074 -48.87189865],[-106.07132721  -48.86746597],0.1564556278553575,7.986697734994163e-07,7.870627844531275e-05,3.386674203465225
161,12.81148558493945,12.616485938518675,13.978081471837616,[-66.34203339 -48.8717041 ],[-79.15351868 -48.86895752],[-91.77000427 -48.87189865],[-105.74808502  -48.86740494],0.40090575610657675,6.59669498786158e-07,0.12665766582677884,3.099944140753898
162,12.8654558889481,12.615043982991455,13.686447900179033,[-66.28806305 -48.87155151],[-79.15351868 -48.86895752],[-91.76856232 -48.87189865],[-105.45500946  -48.86734772],0.6599422221581974,3.913267442499513e-07,4.426371377308997e-05,2.7997882498632576
163,12.950081150042143,12.613266334113995,13.422737898253523,[-66.20343781 -48.87164307],[-79.15351868 -48.86895752],[-91.76678467 -48.87189865],[-105.18952179  -48.86733246],0.9687499869714091,2.105576056874722e-07,0.09100762501641786,2.5454759640272715
164,13.062996199388126,12.613373145634528,13.182503540052272,[-66.09052277 -48.8717041 ],[-79.15351868 -48.86895752],[-91.76689148 -48.87189865],[-104.94939423  -48.86732483],1.2282061656747914,9.824209118464319e-08,1.6111564658662884e-05,2.2896122966149655
165,13.205917620711405,12.613365516240204,12.967636917709257,[-65.94760132 -48.87158966],[-79.15351868 -48.86895752],[-91.76688385 -48.87189865],[-104.73451996  -48.8673172 ],1.5403689198005952,9.553706794318242e-08,1.1256347245229617e-05,2.040763140794591
166,13.380943529492356,12.611885413741383,12.785897124820009,[-65.77404785 -48.8714447 ],[-79.15499115 -48.86895752],[-91.76687622 -48.87189865],[-104.55277252  -48.86730957],1.8450045093810208,0.035778463040937875,6.471417905411085e-06,1.294479847353646
167,13.585418902422889,12.610725745804169,12.738922945727907,[-65.57073212 -48.87129593],[-79.15615082 -48.86895752],[-91.76687622 -48.87189865],[-104.50579834  -48.86730957],2.141708240206561,0.03927429783467807,3.6112865552238713e-06,0.45115327996466936
168,13.818329028496008,12.61005435910368,12.674004380236951,[-65.33847809 -48.8711319 ],[-79.15680695 -48.86895752],[-91.76686096 -48.87189865],[-104.44086456  -48.86745453],2.4313379886114683,0.046144794869822044,1.888090046669403e-06,0.8129314912858974
169,14.07320417925297,12.61479984326306,12.658135367224597,[-65.07885742 -48.87092972],[-79.15206146 -48.8689537 ],[-91.76686096 -48.87189865],[-104.42499542  -48.86710739],2.69432443207909,0.13610403344194522,1.3813884366022207e-06,5.741201405832781e-05
170,14.33271036664008,12.637764300899693,12.655762625695383,[-64.79638672 -48.87073517],[-79.12909698 -48.86903763],[-91.76686096 -48.87189865],[-104.42262268  -48.86710739],2.9313072185738487,0.3004890103172261,7.934340827406311e-07,0.11247179935282507
171,14.599281398113718,12.678436624876321,12.654946276211398,[-64.48914337 -48.87053299],[-79.08842468 -48.86893845],[-91.76686096 -48.87189865],[-104.42180634  -48.86711884],3.1844164397846777,0.5192943385721996,4.83101743328094e-07,7.840597272786315e-05
172,14.869636582667841,12.740768729486334,12.654885241059501,[-64.15645599 -48.87033081],[-79.02609253 -48.86914825],[-91.76686096 -48.87189865],[-104.4217453   -48.86711884],3.4392298458654036,0.7223127203824419,2.0243282257595378e-07,4.944673437232736e-05
173,15.145759601163208,12.822632084610689,12.654847094089567,[-63.79846954 -48.87012482],[-78.94422913 -48.86937332],[-91.76686096 -48.87189865],[-104.42170715  -48.86711884],3.6907561677392753,0.9361724634403384,3.0368042158687956e-07,2.794326462255888e-05
174,15.419910442244513,12.931335704064214,12.654824205907605,[-63.41561508 -48.86992264],[-78.83552551 -48.86933136],[-91.76686096 -48.87189865],[-104.42168427  -48.86711884],3.937178880924347,1.2002217990666015,1.315664587536064e-07,1.539741510145776e-05
175,15.685928354614044,13.072227764966255,12.654816576513618,[-63.00870514 -48.86971664],[-78.69463348 -48.8691597 ],[-91.76686096 -48.87189865],[-104.42167664  -48.86711884],4.173564883154651,1.5180185510256194,7.639038951882508e-08,8.086274535878511e-06
176,15.94230271229887,13.246429763131351,12.654267260146554,[-62.5786705  -48.86950684],[-78.52097321 -48.86898804],[-91.76740265 -48.87189865],[-104.42166901  -48.86711884],4.401599777736585,1.8771840252070175,0.04392790314379071,5.884545815709902e-06
177,16.18575669529313,13.455711744473138,12.653778978931388,[-62.12642288 -48.86932373],[-78.31217957 -48.86870193],[-91.76789093 -48.87189865],[-104.42166901  -48.86711884],4.619817541150666,2.2130047643957442,0.04480432991080252,3.4415989793369383e-06
178,16.41778566243598,13.697555990611646,12.653489061959885,[-61.65283203 -48.8691597 ],[-78.07061768 -48.86839294],[-91.76817322 -48.87189865],[-104.42166138  -48.86711884],4.830214251836969,2.550811812333465,0.04853002274433509,1.9418732093418745e-06
179,16.64033510840363,13.96562247027527,12.657181688649631,[-61.15852356 -48.86899948],[-77.79885864 -48.86808014],[-91.76448059 -48.87189865],[-104.42166138  -48.86711884],5.03479450113662,2.8594615262429057,0.12775996709897117,8.910093488579645e-07
180,16.84482196600773,14.249092722157085,12.680085155471598,[-60.64766312 -48.86886597],[-77.49248505 -48.86776352],[-91.74157715 -48.87196732],[-104.42166138  -48.86711884],5.08358203867298,3.236464171840184,0.33787803731629507,7.112677618660822e-07
181,17.00553899465471,14.552292631475462,12.721436520911082,[-60.14239502 -48.86874771],[-77.14793396 -48.86738968],[-91.70022583 -48.87209702],[-104.42166138  -48.86711884],5.022461486826758,3.599022382140688,0.5015611937177167,4.267191799970645e-07
182,17.13273628096852,14.865601405488984,12.785035112100221,[-59.63829041 -48.8686676 ],[-76.77102661 -48.86706543],[-91.6366272  -48.87200165],[-104.42166138  -48.86711884],5.04592565391859,3.8980544688855625,0.7604717949422226,2.499274801938644e-07
183,17.236808877380206,15.180481887082431,12.875824920810949,[-59.12854767 -48.86860275],[-76.36535645 -48.86674118],[-91.5458374  -48.87205505],[-104.42166138  -48.86711884],5.124899405863268,4.188080694280757,1.0378273378234664,9.483906421039128e-08
184,17.321643955028463,15.49386695413602,12.9971704075288,[-58.60898209 -48.86854553],[-75.93062592 -48.86645889],[-91.42449188 -48.8719902 ],[-104.42166138  -48.86711884],5.236158852876609,4.473775489990003,1.345182271885732,9.036739248735034e-08
185,17.386219179358864,15.801003494774822,13.152130963912295,[-58.08230972 -48.86853027],[-75.46852875 -48.86621094],[-91.26953125 -48.87181091],[-104.42166138  -48.86711884],5.226024150853021,4.739105117983794,1.7027594680563325,6.57226018443614e-08
186,17.413131894778225,16.096001644206503,13.346207417715007,[-57.56789398 -48.86851501],[-74.9810257  -48.86600494],[-91.07702637 -48.8716011 ],[-104.42323303  -48.86711884],5.040590287518791,4.982802102042286,2.0755808851417346,0.03502987454839831
187,17.401462761571956,16.374840720804436,13.577187257901306,[-57.07094193 -48.86853409],[-74.47240448 -48.86585236],[-90.84724426 -48.87139511],[-104.42443085  -48.86711884],4.894473566238333,5.0993076174619905,2.4586572718969246,0.0393037701494824
188,17.370746843159544,16.61203097318289,13.846214938386849,[-56.59608841 -48.86857224],[-73.96683502 -48.86574173],[-90.57886505 -48.87134171],[-104.42507935  -48.86711884],4.617970485510257,5.020695704943886,2.8490529615958873,0.04553938920654512
189,17.30889154239163,16.812180519804645,14.149506248804721,[-56.15184021 -48.86861038],[-73.46073151 -48.86569214],[-90.27291107 -48.87135696],[-104.42241669  -48.86712265],4.297490143481717,5.105492593317164,3.2076826816532256,0.1510146903561091
190,17.198044078004127,16.994606981366417,14.467842713890146,[-55.74004364 -48.86865234],[-72.93808746 -48.86569214],[-89.93269348 -48.87141418],[-104.40053558  -48.86720657],3.9725759348178453,5.29100660052963,3.553380298859649,0.31893078257094465
191,17.04311777828728,17.154595379523816,14.795540523395424,[-55.36034012 -48.86869049],[-72.40345764 -48.86574173],[-89.55805206 -48.87147522],[-104.35359192  -48.8670311 ],3.6549656737503744,5.347470867069244,3.90125418824846,0.5870344091454599
192,16.85785318574336,17.280098888707613,15.130837131645066,[-55.01146317 -48.86874008],[-71.8693161 -48.8658371],[-89.14941406 -48.87149811],[-104.28025055  -48.86708069],3.3503106066030766,5.31299706623969,4.23072719673732,0.82079758825247
193,16.647064445744267,17.370446134570024,15.46573697824754,[-54.69257355 -48.86878204],[-71.33963776 -48.86597443],[-88.71008301 -48.87151337],[-104.1758194   -48.86724472],3.0530543772646745,5.260797809772049,4.520480155964272,1.1924915320566785
194,16.4135629943595,17.42688071640699,15.789513225813435,[-54.40294266 -48.86882782],[-70.81650543 -48.86614227],[-88.24338531 -48.87153244],[-104.03289795  -48.86721039],2.763524581382583,5.179239209154494,4.785121922260161,1.5557759763834413
195,16.16203709423811,17.447693635614844,16.099739661005504,[-54.14181137 -48.86886978],[-70.30384827 -48.86633682],[-87.75154114 -48.87150192],[-103.85128021  -48.86715698],2.4819853790002386,5.055236372862637,5.022939704452813,1.983740342578939
196,15.89229982639012,17.441246722628243,16.38662776724665,[-53.90836716 -48.86891556],[-69.80066681 -48.86656189],[-87.24191284 -48.87146759],[-103.62854004  -48.86714554],2.208662081609288,4.981973309355983,5.069563891914927,2.3853452265827233
197,15.601902158512562,17.433952949666754,16.63454492712815,[-53.70176315 -48.86895752],[-69.30366516 -48.86679077],[-86.73761749 -48.87143326],[-103.37216187  -48.86713791],1.9441384527576264,4.917120680154337,5.030175253779572,2.7038717335862583
198,15.235378392044328,17.40192467477453,16.855263288211642,[-53.58859634 -48.86898422],[-68.82397461 -48.86701965],[-86.22589874 -48.87136078],[-103.0811615   -48.86712646],0.18025392751846953,4.689718517542927,5.198427754670687,3.086054565983532
199,14.784118754230454,17.31479691635209,17.062927753652264,[-53.58855438 -48.86898422],[-68.37267303 -48.86724854],[-85.68746948 -48.87127686],[-102.75039673  -48.86711502],0.00023932804026945246,4.353447724775081,5.5321742371443055,3.4765746593478632
200,14.36595161631009,17.160271084939623,17.267006398349004,[-53.5883255  -48.86898422],[-67.95427704 -48.86748505],[-85.11454773 -48.87116241],[-102.38155365  -48.86709976],0.00021787057883070144,4.050440599517691,5.827585363239691,3.861502889554767
201,13.978897152097694,16.961899126154627,17.44466443881316,[-53.58815002 -48.86898422],[-67.56704712 -48.86771774],[-84.52894592 -48.87102509],[-101.97360992  -48.86711884],0.00013154937306341115,3.7298746241894727,5.8299471454579175,4.256665725383797
202,13.62324909346874,16.738777418364386,17.577629486896548,[-53.58804703 -48.86898422],[-67.21129608 -48.86794662],[-83.95007324 -48.87088394],[-101.52770233  -48.86714554],7.378169671969872e-05,3.4221825374233097,5.735757501709941,4.61554006123628
203,13.298652676133507,16.494125572593532,17.66786992405301,[-53.5880127  -48.86898422],[-66.88666534 -48.86813354],[-83.38079071 -48.8707428 ],[-101.04866028  -48.86719513],4.1165863217855685e-05,3.10848300569124,5.63507286212013,4.928981845973597
204,13.00496293788712,16.230217139222734,17.716926885549448,[-53.58797073 -48.86898422],[-66.59293365 -48.86832428],[-82.82315063 -48.87059784],[-100.54007721  -48.86727905],2.8749214186053793e-05,2.8042535058882057,5.499267733027003,5.195814228946978
205,12.74161530419045,15.952049373541639,17.74370601855111,[-53.58795166 -48.86898422],[-66.32956696 -48.8685112 ],[-82.28161621 -48.87045288],[-100.02532196  -48.86736298],1.660321610546139e-05,2.5016218268530657,5.318625598182027,5.119326224364172
206,12.508064274422429,15.663879484868737,17.749061818145726,[-53.5879364  -48.86898422],[-66.09600067 -48.86865234],[-81.75988007 -48.87033463],[-99.50894165 -48.86745453],9.148103652935416e-06,2.2079394281593445,5.107099194220643,5.218527469055926
207,12.304309846390495,15.366195746367106,17.707588394273287,[-53.58793259 -48.86898422],[-65.89224243 -48.8687973 ],[-81.25843811 -48.87023926],[-98.96602631 -48.86758804],4.5029269629631306e-06,1.8391500647808332,4.96188130710553,5.6201484054084005
208,12.244895935962377,14.940010124158254,17.60230271016227,[-53.58792877 -48.86898422],[-65.83282471 -48.86883545],[-80.77283478 -48.87009811],[-98.37513733 -48.867733  ],3.4696421170627935e-06,0.00016815354537895712,4.748563447448273,6.081657656172284
209,12.240837098072051,14.487869309413428,17.44245160095202,[-53.58792877 -48.86898422],[-65.82876587 -48.86883545],[-80.31663513 -48.86999893],[-97.75908661 -48.86791992],2.0449212806802316e-06,0.08440487791652178,4.3834115185880025,6.1613033168586275
210,12.238780976246032,14.06982425900408,17.248504732251334,[-53.58792496 -48.86898422],[-65.82670593 -48.86883545],[-79.89653015 -48.86989975],[-97.14503479 -48.86810303],1.132203180250831e-06,0.0001863791470461842,4.0688635104349755,6.10596635038748
211,12.240028382251799,13.681610141731849,17.027458257926593,[-53.58651733 -48.86898422],[-65.82654572 -48.86883545],[-79.50815582 -48.86980438],[-96.53561401 -48.86829376],0.07139195701322015,0.00011713251705032984,3.7299054716033226,6.067846086029145
212,12.245765686938876,13.326904325256189,16.777504011416198,[-53.58069611 -48.86898422],[-65.82646179 -48.86883545],[-79.15336609 -48.8697052 ],[-95.93087006 -48.86848831],0.15651838989065056,6.618415892590635e-05,3.405092808474294,6.000605362105942
213,12.273368837443481,13.004989648696254,16.505104094057838,[-53.55303955 -48.8690567 ],[-65.82640839 -48.86883545],[-78.83139801 -48.86963654],[-95.33650208 -48.86865616],0.3618131642481767,3.652732235568057e-05,3.0743323131923272,5.868293046139171
214,12.327987671465618,12.715553305898275,16.215942401853177,[-53.49840546 -48.8689537 ],[-65.82639313 -48.86883545],[-78.54194641 -48.86958694],[-94.75788879 -48.86880112],0.6774925603260453,1.917837453933965e-05,2.7546578216671964,5.6935055259305285
215,12.411777496704275,12.457962056121607,15.91395569960313,[-53.41459274 -48.86893082],[-65.82637024 -48.86883545],[-78.28433228 -48.86954117],[-94.19828796 -48.86894608],0.948536418680912,1.4001710534990254e-05,2.437617852466099,5.489180331356724
216,12.52383423242206,12.231529253437964,15.602867131606041,[-53.30252838 -48.86914825],[-65.82636261 -48.86883545],[-78.05789185 -48.86949158],[-93.66075897 -48.86909103],1.2428697557583939,8.148864751322167e-06,2.1312463935620376,5.254800073348508
217,12.664127359563121,12.060562149233162,15.260704041969595,[-53.16222    -48.86933136],[-65.82634735 -48.86883545],[-77.88690948 -48.8694458 ],[-93.14761353 -48.86923599],1.531503351854132,4.503536018023552e-06,0.8668865222490116,5.002941343050987
218,12.835437786741492,12.043380753159889,14.786521911780524,[-52.99280167 -48.8693924 ],[-65.82823944 -48.86883545],[-77.87162018 -48.86945343],[-92.65814209 -48.86938477],1.805053658240619,0.03195660976721313,0.14550999283676075,4.778730580254907
219,13.037536627129917,12.01142121706161,14.359008789459766,[-52.79223633 -48.86923218],[-65.82977295 -48.86883545],[-77.84119415 -48.86940384],[-92.20020294 -48.86951065],2.1218675754233085,0.035326612781918676,0.4351166321808554,4.405215894275228
220,13.269393922269254,12.008499158959413,13.936904908805806,[-52.56151581 -48.86902618],[-65.83090973 -48.86883545],[-77.83940887 -48.86940384],[-91.77631378 -48.86961365],2.418216175639987,0.04039975529300954,0.00013304912662342162,4.118545677113077
221,13.527511596684528,12.006942762476783,13.54517364845737,[-52.30301666 -48.86882401],[-65.83052826 -48.86883545],[-77.83747101 -48.86940384],[-91.38264465 -48.86970901],2.6847914335357945,0.021312212762268253,0.09259555875457776,3.77176966167261
222,13.793312075051691,12.022689831538898,13.186225897313134,[-52.02150726 -48.86861038],[-65.81481934 -48.86886215],[-77.83750916 -48.86940384],[-91.02373505 -48.8698082 ],2.9217329629021505,0.3118517161787038,5.994841024265943e-05,3.4487472823279806
223,14.062198647393302,12.060035716238383,12.860603342377257,[-51.71522903 -48.8684082 ],[-65.77742767 -48.86889648],[-77.83746338 -48.86940384],[-90.69806671 -48.86990738],3.174978480087267,0.45551795450017823,3.5799738759594264e-05,3.103683574593991
224,14.344921128312219,12.109054574969086,12.568511976090207,[-51.38346481 -48.86824036],[-65.72838593 -48.86892319],[-77.83744049 -48.86940384],[-90.40595245 -48.86997986],3.4299875896907777,0.5545856274138674,1.997865616917078e-05,2.7791477098851183
225,14.633945495914618,12.177078252926533,12.309043900370222,[-51.02640152 -48.86807632],[-65.66034698 -48.86902618],[-77.83742523 -48.86940384],[-90.14646912 -48.87003326],3.681710355861107,0.8166965933371905,1.0986249632988052e-05,2.4514885754571427
