,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,22.21712066159909,22.790783405867113,23.527645111173356,[ 19.77268219 -48.87059784],[ -2.44443846 -48.86980438],[-25.23522186 -48.8699646 ],[-48.76286697 -48.87002945],8.804449083410526,10.16804695129965,11.941691400725723,13.605287552834849
118,22.0770671512986,22.614810228915317,23.3577461243576,[ 20.63077354 -48.87060547],[ -1.44629359 -48.86980438],[-24.06110382 -48.8699646 ],[-47.41884995 -48.87002945],8.455250742667848,9.811900138866852,11.574372293852702,13.301883698535192
119,21.949829264234122,22.439201206812236,23.182777404805243,[ 21.46549606 -48.87057877],[ -0.48433319 -48.86980438],[-22.92353439 -48.86999893],[-46.1063118  -48.87002945],8.293246273404518,9.44725894929552,11.20681381529658,12.978760720403983
120,21.8481370644558,22.264633030549316,23.004123687764384,[ 22.28990173 -48.87057495],[  0.44176468 -48.86980438],[-21.82286835 -48.86999893],[-44.82699203 -48.87002945],8.22830391080025,9.096440315271106,10.827404976833582,12.639244080779557
121,21.776700510306878,22.095312596223938,22.821479797383684,[ 23.11095428 -48.87057495],[  1.33425379 -48.86980438],[-20.76105881 -48.86999893],[-43.5825386  -48.87002945],8.21568775429928,8.772037506140055,10.432769776478336,12.282715798702217
122,21.731742872548217,21.934642792610827,22.6358833313194,[ 23.92757797 -48.87057495],[  2.19583511 -48.86980438],[-19.73880768 -48.86999893],[-42.37469101 -48.87002945],8.099333766564616,8.474895477345905,10.037213326542124,11.908839227137577
123,21.691935551869555,21.78476238337604,22.449172973653557,[ 24.7208271  -48.87054443],[  3.02889156 -48.86980438],[-18.75587082 -48.86999893],[-41.20504379 -48.87002945],7.801027778903215,8.196475982733375,9.644828797413558,11.51951980730307
124,21.645383847489967,21.646211625019784,22.26213455202287,[ 25.47967148 -48.87054443],[  3.83428764 -48.86980438],[-17.81192398 -48.86999893],[-40.07405853 -48.87002945],7.4308753026983005,7.917226314630463,9.256525994289897,11.131005288156853
125,21.588489068317987,21.51750803081725,22.07585906984531,[ 26.19960213 -48.87054443],[  4.61111307 -48.86980438],[-16.90639496 -48.86999893],[-38.98225403 -48.87002945],7.032380106605597,7.625188827622002,8.874917031235617,10.728245736720229
126,21.52481128057475,21.396722317626413,21.892864227316192,[ 26.88288689 -48.87054443],[  5.35807562 -48.86980438],[-16.0386467  -48.86999893],[-37.93151093 -48.87002945],6.724435809222162,7.320979595317237,8.499149323378951,10.313064577121384
127,21.470839513181193,21.282534600193415,21.714174270651327,[ 27.5452652  -48.87054443],[  6.0744257  -48.86980438],[-15.2081089  -48.86999893],[-36.92228317 -48.87002945],6.577975753287456,7.013859749002679,8.128968239666547,9.897844316696762
128,21.438124192613497,21.17474413007465,21.540225029013317,[ 28.19862938 -48.87054443],[  6.7605052  -48.86980438],[-14.41423893 -48.86999893],[-35.95446396 -48.87002945],6.525428298950097,6.716431141095547,7.764108181802969,9.483685495650185
129,21.432114613912244,21.074441910688034,21.371331214926574,[ 28.85007095 -48.87054443],[  7.41795635 -48.86980438],[-13.65648556 -48.86999893],[-35.02781677 -48.87002945],6.52882433383478,6.4399089815565755,7.405005455790699,9.07289600595017
130,21.450095188180867,20.983411789878037,21.207776069653463,[ 29.49928093 -48.87050247],[  8.04918575 -48.86980057],[-12.93422604 -48.86999893],[-34.14200211 -48.87002182],6.443409448037474,6.189499855314229,7.0525369651602725,8.66545963512506
131,21.473044406918593,20.903410912501254,21.049594879162836,[ 30.12971687 -48.87050247],[  8.65667248 -48.86980057],[-12.24673843 -48.86999893],[-33.29633331 -48.87002182],6.201156617393079,5.960702419738566,6.707784176587435,8.268418314341082
132,21.49006177141146,20.83505439852729,20.897200584424155,[ 30.73190689 -48.87050247],[  9.24184513 -48.86980057],[-11.59320927 -48.86999893],[-32.49040985 -48.87002182],5.895781043041103,5.739055157149988,6.37154483864027,7.867720606280992
133,21.49700642777983,20.777487755768675,20.751495361340748,[ 31.30171967 -48.87050247],[  9.80471325 -48.86980057],[-10.97277451 -48.86999893],[-31.72426987 -48.87002182],5.562964919508838,5.513480663780824,6.0439748770659,7.4721536660086105
134,21.495500576035028,20.72929859256287,20.612835884106946,[ 31.84022903 -48.87050247],[ 10.34472847 -48.86980057],[-10.38457012 -48.86999893],[-30.99740601 -48.87002182],5.29062557567713,5.281659603646037,5.72496032778271,7.080239298350013
135,21.498133670821222,20.689126969334733,20.481650352490817,[ 32.35951996 -48.87050247],[ 10.8613863  -48.86980057],[ -9.82774067 -48.86999893],[-30.30939102 -48.87002182],5.1510400809281105,5.046619892696742,5.41450691283915,6.693453791151819
136,21.509203922280168,20.66232109165042,20.358262062085622,[ 32.87010956 -48.87050247],[ 11.36090565 -48.86980057],[ -9.30141544 -48.86999893],[-29.65967751 -48.87002182],5.1000599901834445,4.957634926513896,5.112893105133384,6.312356474403946
137,21.532281887175298,20.64909267520816,20.245192527783935,[ 33.37913132 -48.87050629],[ 11.84684944 -48.86980057],[ -8.80224323 -48.86999893],[-29.04743576 -48.87002182],5.1091384933149975,4.764277935739574,4.89832830486362,5.942182543262031
138,21.57252980432901,20.64120864963479,20.14500713349689,[ 33.88706207 -48.87050629],[ 12.31453228 -48.86980057],[ -8.32667637 -48.86999893],[-28.4716835  -48.87002182],5.043796068016831,4.614620209494529,4.632130623398879,5.5797982239246995
139,21.618228923872483,20.64433479404383,20.079366683973007,[ 34.3861084  -48.87050629],[ 12.76787949 -48.86980057],[ -7.87645531 -48.86999893],[-27.95582199 -48.87002182],4.970582967902748,4.4608988769827755,4.3976960187138445,4.294060232091281
140,21.667388927508455,20.655518532751806,20.149449348462706,[ 34.87245941 -48.87050629],[ 13.2050705  -48.86980057],[ -7.45044804 -48.86999893],[-27.59989738 -48.87002182],4.7555437150277085,4.301284314035154,4.147959232783151,3.5345098988885555
141,21.705309879207945,20.674820900878732,20.187744140637975,[ 35.33203888 -48.87050629],[ 13.62672901 -48.86980438],[ -7.04809189 -48.86999893],[-27.23583603 -48.87002182],4.461112982509837,4.146612644790054,3.9249565605499477,3.6989173906521233
142,21.728744518049865,20.700773716851607,20.19914388657913,[ 35.76105118 -48.87050629],[ 14.03230667 -48.8698082 ],[ -6.66846704 -48.86999893],[-26.86761093 -48.87002182],4.150822646011697,3.9794125567075542,3.694792986300047,3.6067614572156117
143,21.74657632040883,20.731633664020144,20.206762790692895,[ 36.16716766 -48.8705101 ],[ 14.42059135 -48.86981201],[ -6.31104231 -48.86999893],[-26.5178051  -48.87002182],4.0357322762098775,3.804125310041317,3.480406523099769,3.407368423140788
144,21.782136927111537,20.767212391740866,20.213073253644552,[ 36.57423401 -48.87047195],[ 14.79209709 -48.86981201],[ -5.9751153  -48.86999893],[-26.18818855 -48.87002182],4.116561898080327,3.6430516253302208,3.265000582064536,3.1990094199884864
145,21.84541226430182,20.808494568710636,20.220612525952895,[ 36.99378967 -48.87047195],[ 15.14837742 -48.86981201],[ -5.66011715 -48.86999893],[-25.88072968 -48.87002182],4.265239241565174,3.500968219105012,3.061340332329516,2.967723371002064
146,21.937236795361542,20.8574671753676,20.230698108686042,[ 37.42945099 -48.8704567 ],[ 15.4922142  -48.86981201],[ -5.36525297 -48.86999893],[-25.59595108 -48.87002182],4.432526595773939,3.3926644338225236,2.8619778159020113,2.745267869348834
147,22.046956071631406,20.916865349651108,20.24399185181958,[ 37.87413788 -48.87045288],[ 15.82718182 -48.86981201],[ -5.08968353 -48.86999893],[-25.33367538 -48.87002182],4.400313382821693,3.3187544359191166,2.6746764185556957,2.5176768314935196
148,22.145833978169666,20.987935066988946,20.26142406464916,[ 38.30145264 -48.87045288],[ 16.15561867 -48.86981964],[ -4.8323164  -48.86999893],[-25.09374046 -48.87002182],4.160709387725128,3.2551083578389677,2.4969942572004906,2.2978379737482544
149,22.224832543811313,21.069048882293615,20.283619880689184,[ 38.7018013  -48.87045288],[ 16.47696877 -48.86981964],[ -4.59208012 -48.86999893],[-24.8757     -48.87002182],3.8768520426567514,3.175787926615471,2.3309721948816553,2.079224349078502
150,22.283857354578434,21.15734624938638,20.311176776898883,[ 39.07323074 -48.87045288],[ 16.7893734  -48.86981964],[ -4.36797285 -48.86999893],[-24.67914963 -48.87002182],3.5862627100043833,3.0800511849290766,2.1734151842129776,1.8676466950957284
151,22.33157540265491,21.250705719750474,20.41303634644838,[ 39.42314911 -48.87045288],[ 17.09157372 -48.86981964],[ -4.159132   -48.86999893],[-24.57216835 -48.87002182],3.4772517753725096,2.9728786957866484,2.024692535578914,0.12605321411146625
152,22.39175606669328,21.347754717626064,20.598301649096808,[ 39.77476883 -48.87045288],[ 17.38301277 -48.86981964],[ -3.96474195 -48.86999893],[-24.56304359 -48.86998749],3.567002781201008,2.8687050354995547,1.8834393026053475,0.16158502854713552
153,22.47463990055801,21.449306965623595,20.777474880221657,[ 40.1399498  -48.87041855],[ 17.66530991 -48.86981964],[ -3.78399706 -48.86999893],[-24.56147194 -48.87001038],3.7283582775956035,2.7908282292670665,1.750768661644904,0.00018675722458897238
154,22.58105469544228,21.611763954906294,20.88941860199288,[ 40.52272415 -48.87041855],[ 17.94166946 -48.86981964],[ -3.67009449 -48.86999893],[-24.55951309 -48.87001038],3.912178758857794,2.7455101026316426,0.1898473054215929,0.09271950383178139
155,22.701200492537435,21.85379982131,20.92083358771465,[ 40.9162941  -48.87039566],[ 18.21509361 -48.86981964],[ -3.63870621 -48.87006378],[-24.55953979 -48.87001038],3.8988483034280943,2.7288010133936917,0.45024436483868596,6.929302655722243e-05
156,22.80684853327507,22.122790100191274,20.924330950055943,[ 41.29448318 -48.87039566],[ 18.48763466 -48.86981964],[ -3.63515544 -48.87011719],[-24.55948639 -48.87001038],3.6787321614818644,2.7216329588539376,0.00014633011719556655,4.076480007331804e-05
157,22.8888740612031,22.39184093673034,20.92628574398597,[ 41.64754486 -48.87039566],[ 18.75867081 -48.86981964],[ -3.63317013 -48.87011719],[-24.55945587 -48.87001038],3.4120357105923653,2.696847201815983,0.09386503716179402,2.2693837169714405e-05
158,22.94731522329402,22.64357090132098,20.941819191057178,[ 41.9732666  -48.87039566],[ 19.02595139 -48.86981964],[ -3.61761951 -48.8700676 ],[-24.55943871 -48.87001038],3.136473900915662,2.6507937922645763,0.22821798160480686,1.2456497261119609e-05
159,22.990901954237344,22.876279594758245,20.970918894215167,[ 42.27866745 -48.87039566],[ 19.2877655  -48.86981964],[ -3.58851409 -48.87014008],[-24.55943298 -48.87001038],3.035756356420382,2.589419604819207,0.33290897062359154,6.5325746868119935e-06
160,23.043226249169862,23.086572179365685,21.01603365451344,[ 42.58640671 -48.87039566],[ 19.54318047 -48.86982346],[ -3.5433917  -48.87047195],[-24.55942535 -48.87001038],3.1316018178532397,2.526785613625552,0.560606263781608,4.754856387465308e-06
161,23.115085608888986,23.272227534746513,21.08054233102686,[ 42.90843201 -48.87039566],[ 19.79334641 -48.86982346],[ -3.47888112 -48.87047195],[-24.55942345 -48.87001038],3.301088579755466,2.485821486862681,0.6965475909961089,2.795693578813777e-06
162,23.207868582732637,23.441262965679567,21.159225704486516,[ 43.2489357  -48.87037659],[ 20.04106712 -48.86981964],[ -3.40019584 -48.87031555],[-24.55942154 -48.87001038],3.494296559920212,2.4740679279912516,0.8652941002225525,1.5753426211362358e-06
163,23.312377936340376,23.59597277885545,21.25250363401987,[ 43.6014328  -48.87037659],[ 20.28905487 -48.86981964],[ -3.30691791 -48.87015915],[-24.55942154 -48.87001038],3.496316439271896,2.488022806162849,0.9460756609745244,7.065589726327301e-07
164,23.40118599600751,23.739512206625708,21.358989000456695,[ 43.94026947 -48.87037659],[ 20.53908348 -48.86981964],[ -3.20042872 -48.87008667],[-24.55941772 -48.87001038],3.2929987991665555,2.5090081709295733,1.1338582783803235,5.603531575719472e-07
165,23.46519280140935,23.86816096515851,21.481557131182452,[ 44.25549316 -48.87037659],[ 20.79030037 -48.86981964],[ -3.07786059 -48.87013626],[-24.55941772 -48.87001038],3.040256031645591,2.51004338443124,1.2614297518340145,3.5544986484455e-07
166,23.504487997931506,23.981022597148407,21.61858487129245,[ 44.54467773 -48.87037659],[ 21.04018974 -48.86981964],[ -2.94083285 -48.87001419],[-24.55941772 -48.87001038],2.7765054780803187,2.4869382399761775,1.4057603865444583,1.7780251788991718e-07
167,23.527675635254106,24.07604646693649,21.770114422165666,[ 44.81441879 -48.87037659],[ 21.28674316 -48.86981964],[ -2.7893033  -48.86989212],[-24.55941772 -48.87001038],2.6815152246340563,2.445637943246744,1.5428838705018235,7.729702337087618e-08
168,23.55819893541646,24.154402732946718,21.93375301514473,[ 45.08693695 -48.87037659],[ 21.52873802 -48.86981964],[ -2.62566471 -48.86975098],[-24.55941772 -48.87001038],2.781777390318068,2.3999474068083604,1.6540898164392597,8.59375546226076e-08
169,23.60728073777094,24.218594552097066,22.107825283074607,[ 45.37428284 -48.87037659],[ 21.76700211 -48.86981964],[ -2.45159245 -48.86959839],[-24.55941772 -48.87001038],2.9576971624547594,2.3727850934533476,1.7564657883038732,3.385850368963617e-08
170,23.676784521233145,24.271790984171716,22.291685588356692,[ 45.68084335 -48.87034607],[ 22.00405884 -48.86981964],[ -2.26773214 -48.8694458 ],[-24.55941772 -48.87001038],3.1587121591408156,2.3724572679795397,1.8501667772744157,2.3643060434861644e-08
171,23.765474325288455,24.317584758652288,22.4842512720735,[ 46.00789261 -48.87034607],[ 22.24241829 -48.86981964],[ -2.07516646 -48.86929703],[-24.55941772 -48.87001038],3.365318304473351,2.3958494684822482,1.9335490130197823,3.5688527560942947e-09
172,23.863506322212494,24.35903359395259,22.683908479052555,[ 46.34791565 -48.87031174],[ 22.48440933 -48.86981964],[ -1.87462425 -48.86914444],[-24.55853271 -48.87001038],3.3751640423053706,2.4430160544482584,2.012490940032784,0.056459110566192905
173,23.94326210527665,24.39805497156238,22.89265169995943,[ 46.67495346 -48.87031174],[ 22.73169136 -48.86981964],[ -1.6663636  -48.86898804],[-24.55901527 -48.87001038],3.17781377316812,2.495405914672384,2.089477227817796,3.027979131275254e-07
174,23.995828633585884,24.43368794516043,23.10913780338191,[ 46.97890472 -48.87031174],[ 22.9830761  -48.86981964],[ -1.45061183 -48.86883545],[-24.5597496  -48.87001038],2.929536112216788,2.523607017983121,2.1638647478361577,0.0432789589478428
175,24.02156639603165,24.463378813630573,23.332248844936007,[ 47.25720215 -48.87031174],[ 23.23563576 -48.86981964],[ -1.22774303 -48.86867905],[-24.55999184 -48.87001038],2.669402130199531,2.52414369827287,2.2331265095984896,0.0493762682608318
176,24.029245381625742,24.485511097282874,23.560944363834786,[ 47.51632309 -48.87031174],[ 23.48707771 -48.86981964],[ -0.99843335 -48.86855316],[-24.55937767 -48.87001038],2.5760109500647843,2.5037345911354776,2.2943225605687987,0.0632663373841343
177,24.042671208649296,24.499246874412258,23.783971605702035,[ 47.77834702 -48.87031174],[ 23.73567581 -48.86981964],[ -0.76357102 -48.86844254],[-24.54754257 -48.87009811],2.6775155148620433,2.4707052733511015,2.3460717791170707,0.21166652203575245
178,24.0738353779543,24.505653545485565,23.998716298203096,[ 48.05537033 -48.87031174],[ 23.98153496 -48.86981964],[ -0.52411854 -48.86833572],[-24.52283478 -48.87007523],2.855317839989508,2.45448780331185,2.3879158871838935,0.25922726735686635
179,24.12420654791023,24.508524529352954,24.208497535354613,[ 48.35181427 -48.87030792],[ 24.22760773 -48.86981964],[ -0.28091675 -48.8682251 ],[-24.48941422 -48.87007523],3.058630953242587,2.469620945872124,2.423426402662621,0.38101387332872483
180,24.185060505216903,24.510807837469397,24.41652041009018,[ 48.66146469 -48.87026596],[ 24.47640419 -48.86981964],[-3.44035886e-02 -4.88681221e+01],[-24.45092392 -48.87008667],3.0754637814794674,2.5050232439382225,2.455289811018096,0.4008433685472443
181,24.23007584029226,24.513880349045394,24.61589389685957,[ 48.95909882 -48.87026596],[ 24.72902298 -48.86981964],[  0.2151427  -48.86801529],[-24.40075111 -48.87007141],2.888775352416102,2.5418221980611073,2.4854535471460464,0.6098141081197623
182,24.250419620806387,24.516632572099475,24.79680028332485,[ 49.23468018 -48.87026596],[ 24.98426056 -48.86981964],[  0.46762806 -48.86790466],[-24.32917213 -48.86998367],2.650323159848029,2.556158307336885,2.5148157141317196,0.7900312122183255
183,24.24618530684226,24.516492688574314,24.965919834496212,[ 49.48553085 -48.87026596],[ 25.23934555 -48.86981964],[  0.72285295 -48.86779785],[-24.24306679 -48.87004852],2.3989436696034976,2.5431892904028754,2.5405722781324926,0.9271181607409373
184,24.22593880110839,24.511617332106283,25.12487845895843,[ 49.7178421  -48.87026596],[ 25.49190331 -48.86981964],[  0.98028606 -48.867733  ],[-24.14459229 -48.87010574],2.3091669150824843,2.5084068808285718,2.5597892652190177,1.0145160341105506
185,24.21292496138892,24.501172040319762,25.26730465469837,[ 49.95330429 -48.87026596],[ 25.74037933 -48.86981964],[  1.23920739 -48.86767578],[-24.02809715 -48.87008667],2.413533694855952,2.4660153423205715,2.571250277868644,1.2383485819415592
186,24.218866352379123,24.486433366863906,25.38765706673865,[ 50.20414352 -48.87026596],[ 25.98527718 -48.86981964],[  1.49884391 -48.86761475],[-23.88881302 -48.8702774 ],2.5959823211537865,2.439045909633656,2.574979603340618,1.440392162513665
187,24.246088032203648,24.470304354923517,25.49361459659254,[ 50.47492981 -48.87026596],[ 26.22884178 -48.86981201],[  1.75853753 -48.86755371],[-23.7350769  -48.87042236],2.805000314043902,2.4361913241326056,2.5733859935726837,1.551966281337451
188,24.28628158993587,24.455385556530764,25.588165230425474,[ 50.75961304 -48.87026596],[ 26.47333145 -48.86981201],[  2.017946   -48.86749268],[-23.57021904 -48.87057495],2.8299522491948936,2.454880480652376,2.569820428165618,1.6885312278427018
189,24.313058857387254,24.44314086069681,25.665811034573863,[ 51.03320694 -48.87026596],[ 26.72014809 -48.86981201],[  2.27700734 -48.86743546],[-23.38880348 -48.87072754],2.6525969593881746,2.4774043601925895,2.566550505491102,1.8628630208690957
190,24.317453388636487,24.432394621620784,25.72748731938933,[ 51.28562927 -48.87026596],[ 26.96817589 -48.86981201],[  2.53578138 -48.8674202 ],[-23.1917057  -48.87087631],2.4224886976809294,2.4778049035252256,2.5638034390661875,2.002315358852755
191,24.29940987057323,24.420499681096288,25.77599956131542,[ 51.51411438 -48.87026596],[ 27.21470451 -48.86981201],[  2.79420495 -48.86741257],[-22.98179436 -48.8710289 ],2.1786224917589285,2.451932911532384,2.558986428921689,2.1322844733653215
192,24.26708603344252,24.405583977568973,25.810711661224097,[ 51.72458267 -48.87027359],[ 27.45749664 -48.86981201],[  3.05191278 -48.86740112],[-22.7587986 -48.8711853],2.0916678979129237,2.405669455309692,2.549332381140516,2.2626569768983984
193,24.24328232250933,24.38674128165148,25.832045380003123,[ 51.93837357 -48.87027359],[ 27.69509125 -48.86981201],[  3.30835009 -48.86738968],[-22.52369499 -48.87133789],2.19799662540967,2.352210526389388,2.5335938931624566,2.376534955464332
194,24.239835743530463,24.365091445024177,25.841030448053047,[ 52.16783524 -48.87027359],[ 27.9279995  -48.86981201],[  3.56290817 -48.86738205],[-22.27812195 -48.87149429],2.384108790929475,2.3141479541751404,2.5117709659619685,2.4778129883566593
195,24.259183888058207,24.343407514926444,25.838107701987532,[ 52.41767502 -48.87027359],[ 28.15849113 -48.86981201],[  3.81508374 -48.86737061],[-22.02302361 -48.8716507 ],2.5976419550723326,2.300882583069381,2.4861357278783243,2.569578105622665
196,24.293014530752288,24.324248435278907,25.824235342239042,[ 52.68194199 -48.87027359],[ 28.38892746 -48.86981201],[  4.06467915 -48.86738205],[-21.75955582 -48.87181091],2.6289525138214263,2.3102040344514396,2.459990516004437,2.6482039726031386
197,24.315011982530546,24.30904638613085,25.80079452529428,[ 52.93583679 -48.87027359],[ 28.62082481 -48.86981201],[  4.31177855 -48.8674202 ],[-21.48901558 -48.87196732],2.4590518576674287,2.324763541977324,2.4356575202742006,2.7148650346163796
198,24.31604958018661,24.29663621858623,25.76960844655641,[ 53.16928101 -48.87027359],[ 28.85323143 -48.86981201],[  4.55659533 -48.86745834],[-21.2130127  -48.87214279],2.235893259015768,2.318901544526128,2.4134407258769084,2.7592036469928565
199,24.29587746104962,24.284356227277954,25.733226276337206,[ 53.3794632  -48.87027359],[ 29.08358574 -48.86981201],[  4.79922962 -48.86750031],[-20.9339962  -48.87233353],1.9985929814502217,2.2880115567070987,2.390881091255357,2.794363981594551
200,24.230302815065393,24.270271884596497,25.69057653835455,[ 53.54006195 -48.87027359],[ 29.30975914 -48.86981201],[  5.03948736 -48.86753845],[-20.65108871 -48.87240982],0.7751265799257607,2.2377708017243845,2.3652394197155973,2.8341657316451196
201,24.0310363812407,24.249473674460585,25.64177176701632,[ 53.55749512 -48.87026596],[ 29.52645874 -48.86981201],[  5.27698517 -48.86758041],[-20.36478615 -48.87238693],0.2299217616921965,2.0914845511749305,2.3352263466010448,2.861231890527452
202,23.869321825022528,24.215441326647195,25.58746332669388,[ 53.59566116 -48.870121  ],[ 29.72633934 -48.86981964],[  5.51089811 -48.86762238],[-20.07656479 -48.87228394],0.494761609492646,1.923032525551946,2.291337548609902,2.8760819220908154
203,23.746391299512332,24.17145452571781,25.526791955449138,[ 53.65736389 -48.87020493],[ 29.9109726  -48.86981964],[  5.73951817 -48.86766434],[-19.78727341 -48.87208557],0.7258263417262197,1.7859928627495858,2.2302163334234217,2.8832057135615
204,23.71045494368321,24.073390089690633,25.459380481949704,[ 53.74534988 -48.8700676 ],[ 30.03489494 -48.86969757],[  5.96150494 -48.86770248],[-19.49787521 -48.87181473],0.9949725163785156,0.26044225005957006,2.1593917201509627,2.8783972020973523
205,23.70931816580577,23.889533118441488,25.381781852250274,[ 53.77095413 -48.87012482],[ 30.06163597 -48.86964798],[  6.17210293 -48.86774826],[-19.20967865 -48.87147903],0.00010595954030504603,0.37007474091826514,1.9815121548158374,2.860709928852448
206,23.705795292958715,23.700414730402958,25.289045548638036,[ 53.77099991 -48.87012482],[ 30.06520462 -48.86964417],[  6.36478996 -48.86778641],[-18.92425537 -48.87108231],8.893237099108905e-05,0.00015522797537580242,1.8350838095811672,2.821893341407546
207,23.703897481069458,23.5255003673276,25.18558422351777,[ 53.77108383 -48.87012482],[ 30.06718636 -48.86964417],[  6.54168606 -48.86783218],[-18.64389801 -48.87062836],6.847825686040098e-05,0.09381726633379443,1.6427507086182405,2.7627611693041194
208,23.703958516225697,23.383828230426115,25.053700549551206,[ 53.77113724 -48.87012482],[ 30.06717873 -48.86964417],[  6.68335056 -48.86787033],[-18.37034988 -48.87013626],4.01543765569161e-05,7.373678304258859e-05,0.717104653242377,2.6854953996876816
209,23.702484135732835,23.334028311441287,24.845272125638537,[ 53.77322006 -48.87012482],[ 30.07073593 -48.86964417],[  6.73670769 -48.86787033],[-18.10856438 -48.86961746],0.08157111894617783,0.09062072091524352,0.5979898234732535,2.5235827014211942
210,23.70950508502625,23.32584770371413,24.607208289007062,[ 53.78012466 -48.87007141],[ 30.07061958 -48.86964417],[  6.74477196 -48.86773682],[-17.86243629 -48.86908722],0.16715031737479477,2.041568958761275e-05,0.00012174419999078532,2.3840548353058097
211,23.731994635621767,23.32538612534653,24.37822343185496,[ 53.80570221 -48.87020874],[ 30.07370758 -48.86964417],[  6.74832153 -48.86773682],[-17.62990189 -48.86852264],0.3872672974773447,0.012241307887870914,0.07156902114609041,2.2468374698873186
212,23.776668555196608,23.32789190398196,24.163485051249594,[ 53.85457993 -48.87020493],[ 30.07791138 -48.86964417],[  6.75001955 -48.86774445],[-17.4134655  -48.86796951],0.5834290320080426,0.005843118804898714,8.041834209615054e-05,2.0566651196341073
213,23.769218449086473,23.338204945963113,23.96882295812634,[ 53.86013412 -48.87018967],[ 30.09091568 -48.86973953],[  6.75271082 -48.86774445],[-17.21611214 -48.86743164],4.666873197912688e-05,0.19896256227385478,0.09059145816763424,1.8705420546224347
214,23.767457967051783,23.340084634804292,23.800096038569478,[ 53.86014557 -48.87018967],[ 30.09268761 -48.86970139],[  6.75260305 -48.86774445],[-17.04749298 -48.86733246],3.091262242226736e-05,1.3158900709206494e-05,2.5980630213517377e-05,1.1490922231794012
215,23.765148167857937,23.339876733804044,23.731906420041142,[ 53.86017609 -48.87018967],[ 30.09502792 -48.86970139],[  6.75515127 -48.86774445],[-16.97675514 -48.86721039],2.4489495865520034e-05,0.010746660722793505,0.0187862891860021,0.7697451711396592
216,23.764228825817113,23.33995255091193,23.644710564382557,[ 53.86019516 -48.87018967],[ 30.09596634 -48.86970139],[  6.75601387 -48.86774445],[-16.88869667 -48.86668777],1.4420041590857695e-05,2.224648648387111e-06,6.056184042557075e-06,0.9227609072763325
217,23.76202583814668,23.343945108423537,23.62420991100207,[ 53.86199188 -48.87018967],[ 30.09996605 -48.86970139],[  6.75602102 -48.86774445],[-16.86818886 -48.86655045],0.0774372380810676,0.08538212652469977,6.629217283304614e-06,1.851392990301849e-05
218,23.76792717489403,23.343741498957698,23.62225440220564,[ 53.86769485 -48.87019348],[ 30.09976768 -48.86970139],[  6.75602627 -48.86774445],[-16.8662281  -48.86654282],0.14189907922584882,8.93208554084157e-08,4.07871803917087e-06,0.09391218415662557
219,23.790405279261837,23.346170030595893,23.622259647414374,[ 53.89260483 -48.87022781],[ 30.10219955 -48.86970139],[  6.75602961 -48.86774445],[-16.86623001 -48.86654282],0.35336107239351794,0.0714487720248361,2.2995699271472624e-06,9.017759300758713e-05
220,23.84069443399568,23.34583719826064,23.622195751235257,[ 53.9425621  -48.87025833],[ 30.10186768 -48.86970139],[  6.75603056 -48.86774445],[-16.86616516 -48.86654282],0.5988579562443431,4.084382309140233e-07,1.224073047226193e-06,5.424935021787368e-05
221,23.84342193829209,23.34909351920257,23.622157127425492,[ 53.94854736 -48.87002945],[ 30.10512543 -48.86970139],[  6.75603199 -48.86774445],[-16.86612511 -48.86654282],5.128143059540507e-05,0.07924770528899905,8.686598440324087e-07,3.0341413770762617e-05
222,23.843688967100658,23.34883793448667,23.62213423924193,[ 53.94855881 -48.87002945],[ 30.10486984 -48.86970139],[  6.75603199 -48.86774445],[-16.86610222 -48.86654282],3.0685702412074314e-05,1.2591193689001456e-06,5.759891078516385e-07,1.669259745203895e-05
223,23.840679170958364,23.35187729452238,23.622125656173093,[ 53.94858932 -48.87002945],[ 30.10791016 -48.86970139],[  6.75603294 -48.86774445],[-16.86609268 -48.86654282],2.4619955089304352e-05,0.08443431569933432,3.5667576214197667e-07,9.254533310570002e-06
224,23.840906145445647,23.351669393522137,23.622119934127202,[ 53.9486084  -48.87002945],[ 30.10770226 -48.86970139],[  6.75603294 -48.86774445],[-16.86608696 -48.86654282],1.4513099045537005e-05,1.8667754059652755e-06,3.358595735035223e-07,6.45802036795408e-06
225,23.838506700865796,23.354076467488294,23.62211230473268,[ 53.94861603 -48.87002945],[ 30.11010933 -48.86970139],[  6.75603294 -48.86774445],[-16.86607933 -48.86654282],7.2124416699278645e-06,0.019649447968278593,2.671288110455352e-07,3.7323650863373226e-06
226,23.839313509337398,23.354921422929664,23.62211039738405,[ 53.95026779 -48.87002945],[ 30.11095428 -48.86970139],[  6.75603294 -48.86774445],[-16.86607742 -48.86654282],0.07522110641191807,2.323026050491949e-06,6.598467315299373e-08,2.027495436277481e-06
227,23.844215395323264,23.354921422929664,23.62210849003542,[ 53.95516968 -48.87002945],[ 30.11095428 -48.86970139],[  6.75603294 -48.86774445],[-16.86607552 -48.86654282],0.07968269360693064,2.017987463865821e-06,3.748907891839638e-08,1.021962881663675e-06
228,23.866470338407883,23.356027685132812,23.62210849003542,[ 53.97853088 -48.86996841],[ 30.11206055 -48.86970139],[  6.75603294 -48.86774445],[-16.86607552 -48.86654282],0.3542904532194289,0.058633485455381815,3.745532330061848e-08,8.180444951419066e-07
