,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
225,8.671873281272545,5.58773867151196,5.386448298926861,[-35.98164368 -48.88234711],[-44.6534996  -48.86499786],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.9129876124776974,0.5090637472965056,5.368851823521609e-10,1.3445651850056407e-09
226,8.79969326052898,5.6521079551725295,5.386448298926861,[-35.78945541 -48.88274765],[-44.5891304  -48.86481476],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.8112004167723654,0.762548292625207,9.263698655689941e-11,4.867259105552695e-10
227,8.84793470669301,5.733929476374357,5.386448298926861,[-35.65939331 -48.88300323],[-44.50730896 -48.86463928],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3324216727037281,0.8901458497466382,1.0596355862163051e-10,1.2423155162232292e-09
228,8.833820635821109,5.749451549109138,5.386448298926861,[-35.65798569 -48.88300323],[-44.49178696 -48.86450577],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0006219052149595408,8.770731862083709e-05,6.551586579277189e-10,3.4970678101312525e-08
229,8.862202033087602,5.749478251985978,5.386448298926861,[-35.62957764 -48.88305664],[-44.49176025 -48.86450577],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.4982042003061888,6.421102107685994e-05,7.057915836727788e-11,4.547918392511192e-08
230,8.93814900195092,5.753567606839565,5.386448298926861,[-35.54954147 -48.88321304],[-44.4876709  -48.86450577],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.0661851755966898,0.08606642017183953,2.5177226326876067e-10,3.347295044502229e-10
231,8.960537498992093,5.759102731740727,5.386448298926861,[-35.52161789 -48.883255  ],[-44.48213577 -48.86450577],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0001349494021117233,0.0948067272961498,1.9821533607310822e-10,3.47781345670942e-08
232,8.936211108055259,5.783451909819842,5.386448298926861,[-35.521595 -48.883255],[-44.45778656 -48.86456299],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],7.450152086630442e-05,0.37531531562091064,6.087460121441297e-10,7.232168556922456e-10
233,8.934845561308574,5.784890079325538,5.386448298926861,[-35.52152252 -48.883255  ],[-44.45634842 -48.86450958],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],6.075439315312039e-05,1.6585480859294096e-05,4.4101436670981067e-10,1.3872737334641842e-09
234,8.929764395739939,5.790005587600573,5.386448298926861,[-35.52148819 -48.883255  ],[-44.45123291 -48.86450958],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011560647888801691,0.0659166774949221,4.74112578521599e-10,1.8220912554206977e-10
235,8.926765986265696,5.809658888541252,5.386448298926861,[-35.50483322 -48.883255  ],[-44.43157959 -48.8645401 ],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.34077284566605087,0.21144299139568,4.937830029846247e-10,9.715267641106615e-10
236,8.953198503600257,5.843701221812685,5.386448298926861,[-35.44435883 -48.88354874],[-44.39753723 -48.86457825],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.8533803964037507,0.41095385838849635,6.572763301645133e-10,1.2987830123471553e-09
237,9.018410608028374,5.897751614718722,5.386448298926861,[-35.32509613 -48.88363647],[-44.34348679 -48.86466599],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.4685762397251576,0.6639597717735104,5.455231960380102e-10,1.231888984923167e-09
238,9.10084839089776,5.976464089257551,5.386448298926861,[-35.16394424 -48.88288116],[-44.26477432 -48.86462402],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],1.437393277075374,0.9125857382398652,4.523310142647719e-10,1.8799572541382876e-09
239,9.05388265181437,6.07895350449486,5.386448298926861,[-35.10841751 -48.88136292],[-44.16228485 -48.86471176],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0004218458373517452,1.1189624767287276,4.958695449154431e-10,4.596341452976836e-08
240,9.023796270116602,6.109032411180201,5.386448298926861,[-35.10842514 -48.88136292],[-44.13220596 -48.86466599],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00013307047692163136,0.00016554135456696862,4.781669838406449e-10,5.104215410509042e-10
241,9.010727153829958,6.122204568618392,5.386448298926861,[-35.10832214 -48.88135147],[-44.11903381 -48.86464691],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011774289540702305,0.2580444836839194,2.5973726308413854e-10,4.561201714258165e-08
242,9.025982342995176,6.123768592431773,5.386448298926861,[-35.09150314 -48.88148499],[-44.11746979 -48.86465073],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3490962415043303,4.825622852710927e-05,5.705750005326622e-10,1.962397624323306e-09
243,9.086353950135145,6.1265647651899,5.386448298926861,[-35.02833557 -48.88165283],[-44.11467361 -48.86465073],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.9033325268880522,0.09352521598526131,6.598790379551653e-10,4.5432565488718425e-10
244,9.084839941969152,6.1484077284729,5.386448298926861,[-35.00800705 -48.88185883],[-44.09283066 -48.86463165],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00012429962737092845,0.3506915550409225,6.265771727367414e-10,1.2290555896635882e-09
245,9.034775822143196,6.198471778011725,5.386448298926861,[-35.00800705 -48.88185883],[-44.04276657 -48.8646965 ],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],4.3596869622262256e-05,0.5868501911582322,4.179385705664376e-10,1.0373029589723481e-09
246,8.969460526811522,6.263832752663347,5.386448298926861,[-35.00796127 -48.88185883],[-43.97740555 -48.86478424],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.8507796773018185e-05,0.6963482671743584,4.3495326649492304e-10,1.6186340486782482e-09
247,8.890233393077194,6.343075491104019,5.386448298926861,[-35.00794601 -48.88185883],[-43.89816284 -48.8646965 ],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.0011015374676600716,0.8601670284432729,5.522784099908794e-10,4.867258530594958e-10
248,8.808252246997242,6.439808559989446,5.386448298926861,[-34.99319458 -48.88207245],[-43.80142975 -48.86472702],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.3041716065036192,1.0323473507350138,6.220390817458052e-10,1.1490433543149205e-09
249,8.761035113277226,6.547840803157168,5.386448298926861,[-34.93238068 -48.88255692],[-43.69339752 -48.86466599],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.861202027570024,1.1442288163951975,8.208216523115123e-10,1.080554091720132e-09
250,8.659805205323835,6.668156366757188,5.386448298926861,[-34.91329575 -48.88274384],[-43.57308197 -48.86461258],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],0.00013230925856507457,1.2829006913696448,5.359384795808758e-10,1.3718450347557274e-09
251,8.608585838782187,6.719361144994536,5.386448298926861,[-34.913311   -48.88274384],[-43.52187729 -48.86439514],[-50.24123764 -48.86766052],[-55.62768555 -48.86971664],3.262617703550316e-05,0.0002977262897163519,2.520326539259388e-10,5.282142422040741e-10
