,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,18.660121961222544,13.838474274653803,5.376272222012861,[ 53.65393829 -48.87020493],[ 34.99381638 -48.87147903],[ 21.1553421  -48.87164307],[ 15.7790699  -48.87117386],10.826276786316761,9.703266158947303,2.1051556315612014,6.837715508047784e-05
229,18.69657902316565,14.600627936582683,5.62429061762103,[ 54.70051193 -48.87015533],[ 36.00393295 -48.87143326],[ 21.40330505 -48.87247849],[ 15.77901459 -48.87117386],10.18857861014049,10.39483834570254,2.8042266157542053,4.982951070074984e-05
230,18.6099892096141,15.347816613310934,5.946526030512776,[ 55.68330765 -48.87011719],[ 37.07331848 -48.87138748],[ 21.72550201 -48.87350464],[ 15.77897644 -48.87117386],9.555040362081847,10.915605558994354,3.5588896490788042,2.8847025931749424e-05
231,18.416328470632166,16.066065174232843,6.342161172854191,[ 56.603508   -48.87011719],[ 38.18717957 -48.87133789],[ 22.12111473 -48.87464142],[ 15.77895451 -48.87117386],8.937436104436205,11.302777305017223,4.274456802297194,1.601427640840236e-05
232,18.130538978747122,16.745648050894538,6.80780571148458,[ 57.4629364  -48.87010956],[ 39.33239746 -48.8712883 ],[ 22.58675003 -48.87584686],[ 15.77894592 -48.87117386],8.339404107775124,11.544844641508345,4.966228792908299,7.153095556122143e-06
233,17.770038640610775,17.374690068420954,7.339952900249675,[ 58.26361847 -48.87010956],[ 40.49357986 -48.87123871],[ 23.11889076 -48.87703323],[ 15.7789402  -48.87117386],7.762209893519102,11.64494515756695,5.507082485821916,5.944278557140754e-06
234,17.34796908852915,17.97352161248359,7.907253445609455,[ 59.00767517 -48.87010956],[ 41.65970612 -48.8711853 ],[ 23.68618584 -48.87810898],[ 15.77893543 -48.87117386],7.206656457528992,11.655989657992924,5.836912324707901,3.4683971841611434e-06
235,16.875389130320112,18.521280077677364,8.520727948434056,[ 59.69732285 -48.87010956],[ 42.82193375 -48.87113571],[ 24.30065536 -48.87906265],[ 15.77993107 -48.87117386],6.673750402183062,11.570302018009468,6.401045870097245,0.00560174007924012
236,16.36265948348749,18.98961457988203,9.198813670815463,[ 60.33233261 -48.87010956],[ 43.96967316 -48.87108612],[ 24.98006058 -48.8798027 ],[ 15.78125095 -48.87117386],5.909939290673123,11.379408842487953,7.120084576303831,0.010825531968472392
237,15.68170931672315,19.36018979006524,9.942178229542654,[ 60.77460861 -48.87010956],[ 45.09289932 -48.87103271],[ 25.73271179 -48.88038635],[ 15.79053783 -48.87117004],3.219883919752022,11.086050991049811,7.847077585129502,0.18966437078203308
238,14.76925661946809,19.61968659876607,10.722571621404613,[ 60.94885635 -48.87010956],[ 46.17959976 -48.87101364],[ 26.55991554 -48.88067627],[ 15.83734798 -48.87134171],0.5528634789318987,10.64715290235639,8.602153781697686,0.6780460537850445
239,13.742710142515476,19.74851847097341,11.538099346450142,[ 60.95519257 -48.87011719],[ 47.21248245 -48.87100983],[ 27.46396637 -48.88072205],[ 15.9258709  -48.87126923],0.0005592417123081488,10.033142091303372,9.394293188807373,1.0756326614771747
240,12.7753067328455,19.73504673595366,12.389579321191468,[ 60.95573425 -48.87011719],[ 48.18042755 -48.87100983],[ 28.44538307 -48.88044739],[ 16.05580711 -48.87131882],0.0004793752167598688,9.372300149520653,10.121555020167042,1.5368807305619536
241,11.873176608261854,19.594974666313725,13.244007977058397,[ 60.95608139 -48.87011719],[ 49.08290482 -48.87100983],[ 29.48793221 -48.87998581],[ 16.243927   -48.87141418],0.0002895451668618407,8.721853258369517,10.635536914505893,2.173626395198383
242,11.034809148652972,19.350513360871485,14.071623139646167,[ 60.95629883 -48.87011719],[ 49.92148972 -48.87100983],[ 30.57097816 -48.87937927],[ 16.49935722 -48.87151337],0.00016294057511003708,8.090570452443165,10.964695330038493,2.879216365193658
243,10.25809101207091,19.017419447288425,14.8507993263845,[ 60.95638657 -48.87011719],[ 50.69829559 -48.87101364],[ 31.68087769 -48.87866592],[ 16.83008003 -48.87161636],7.35939917285219e-05,7.481816294910984,11.190461001863454,3.644496620222341
244,9.540790600696695,18.607175188022012,15.574549938288689,[ 60.95645905 -48.87010956],[ 51.41566849 -48.87101364],[ 32.80849457 -48.87788391],[ 17.23394585 -48.87172699],6.147359728041425e-05,6.897664551024269,11.317918861959882,4.355645346746059
245,8.880313919312279,18.13487726043157,16.233746417405417,[ 60.95650864 -48.87010956],[ 52.07619476 -48.87101364],[ 33.94131851 -48.87706375],[ 17.70757294 -48.8718338 ],3.6508400346315056e-05,6.3408212705753275,11.308383097198984,5.045676842117197
246,8.395237017674512,17.49458773203069,16.820940570027837,[ 60.95653534 -48.87010956],[ 52.56129837 -48.87101364],[ 35.06671143 -48.87626266],[ 18.24577141 -48.87195206],2.0351283599086606e-05,3.6474952726955827,11.188942851252518,5.544419382381229
247,8.175499012391128,16.609062797579558,17.353983263513864,[ 60.9565506  -48.87010956],[ 52.78105164 -48.87101364],[ 36.17198944 -48.87548828],[ 18.81800652 -48.87206268],7.0907890381092454e-06,1.2761203064004127,10.886158613496477,5.922333286960413
248,8.014778188198244,15.709644767901743,17.792684750309885,[ 60.95655441 -48.87010956],[ 52.94177628 -48.87101364],[ 37.23213196 -48.87477493],[ 19.4394474  -48.87213898],7.362184891317565e-06,1.873466731700921,10.327191601239017,6.500089182001338
249,7.79740910958852,14.924682944990373,18.10863505119822,[ 60.95656204 -48.87010956],[ 53.15915298 -48.87100983],[ 38.23447037 -48.87413788],[ 20.12583542 -48.87221146],4.494879503056591e-06,2.311793567089872,9.786278635641533,7.19659185510503
250,7.569782310614212,14.201156849650244,18.300880484805894,[ 60.95744324 -48.87010956],[ 53.38766098 -48.87100983],[ 39.18650436 -48.87358475],[ 20.88562393 -48.8721962 ],0.09167533370847859,2.196749688705816,9.284393684233335,7.947950850519009
251,7.411041313523568,13.472492380792279,18.36995127155703,[ 60.97073746 -48.87011719],[ 53.5596962  -48.87100983],[ 40.08720398 -48.8731041 ],[ 21.71725273 -48.87217712],0.31333860758662657,0.8252292282628733,8.756851287685475,8.601115265111757
