,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,18.473579406763488,17.089408985686152,11.616938779090765,[ 52.48623276 -48.8704834 ],[ 34.01265335 -48.87045288],[ 16.92324448 -48.86850357],[  5.30630589 -48.87059402],7.333628181366669,10.9995489177789,5.5806177625592515,0.5277343563283087
229,18.07532501233745,17.615001803415815,12.12217067091306,[ 53.19120407 -48.87047195],[ 35.11587906 -48.87040329],[ 17.50087738 -48.86830521],[  5.37870693 -48.87062836],6.793431763232928,11.022034650564812,5.962130765072112,0.8736119290211789
230,17.629722595611458,18.084060803826485,12.64718607161844,[ 53.84354401 -48.87047195],[ 36.21382141 -48.8703537 ],[ 18.12976074 -48.86814499],[  5.48257494 -48.87075424],6.276879790920448,10.929543500079559,6.5564862400621555,1.203304308857408
231,17.064857483698518,18.474632411174593,13.198249181640719,[ 54.36436462 -48.87047195],[ 37.29950714 -48.87030792],[ 18.82487488 -48.86796951],[  5.62662601 -48.87086868],4.022954466804906,10.777815822698093,7.262658705176996,1.6600878889779527
232,16.255474091979845,18.768478536861966,13.769513409468347,[ 54.61822128 -48.87047195],[ 38.36274719 -48.87025833],[ 19.5942688 -48.867939 ],[  5.82475567 -48.87071228],1.3403875840226718,10.460725787234997,8.017990113699984,2.257331684616716
233,15.265968324302422,18.942333374373547,14.355699814481122,[ 54.64737701 -48.87047577],[ 39.38140869 -48.87025833],[ 20.43907547 -48.86785126],[  6.08337593 -48.87066269],0.0004357269977118242,9.91893577736923,8.781116489172252,2.8617156613023567
234,14.308307649853544,18.981567531588947,14.950989493768176,[ 54.64793396 -48.87047577],[ 40.33962631 -48.87022781],[ 21.35805893 -48.86785126],[  6.40706968 -48.87057114],0.0005371647603170971,9.28568172863631,9.481117271348753,3.5532609646977926
235,13.413768770745492,18.89995207572393,15.533626766034255,[ 54.64834213 -48.87047577],[ 41.23457336 -48.87022018],[ 22.33462143 -48.86791229],[  6.80099487 -48.87046432],0.000340083308852532,8.655464174162258,9.943119114524745,4.25138486041551
236,12.581573488924125,18.71927846408124,16.08379285424089,[ 54.64858246 -48.87047577],[ 42.06700897 -48.87022018],[ 23.34773064 -48.86802673],[  7.26393795 -48.87034988],0.00019362416668027485,8.03201771057444,10.271253698884841,4.937083330459369
237,11.810504916263131,18.4474831764811,16.59781898167729,[ 54.64870071 -48.87047577],[ 42.8381958  -48.87021255],[ 24.39071274 -48.86816406],[  7.79289389 -48.87024307],6.801764625362739e-05,7.427477840538563,10.5310908511301,5.468972731680879
238,11.098464968851726,18.098255257977044,17.095582110549472,[ 54.64877701 -48.87047195],[ 43.55031204 -48.87021255],[ 25.45205688 -48.86830521],[  8.35647488 -48.87017441],7.071408458236299e-05,6.846475604947809,10.644052632687446,5.79935218599931
239,10.442966464595631,17.68949326673441,17.549209673540965,[ 54.64883804 -48.87047195],[ 44.20587158 -48.87020493],[ 26.5163784  -48.86844635],[  8.96716881 -48.87010956],4.323907275980423e-05,6.292916302570136,10.6191722328484,6.363062386701669
240,9.962688449623494,17.11276443069179,17.931580605551396,[ 54.64887238 -48.87047195],[ 44.68618393 -48.87020493],[ 27.57341957 -48.86863327],[  9.64183903 -48.87012482],2.425703223041086e-05,3.599694493165769,10.51034369245125,7.0488686828079326
241,9.747688297114534,16.28915602256211,18.221845673808136,[ 54.64888382 -48.87047195],[ 44.90119553 -48.87020493],[ 28.61203957 -48.86877823],[ 10.39019394 -48.87008667],5.407894370305658e-06,1.230524660451123,10.229292988933738,7.804650795062422
242,9.591278079279107,15.449426706085552,18.395391508357317,[ 54.64889526 -48.87047195],[ 45.05761719 -48.87022781],[ 29.60819054 -48.86892319],[ 11.21279907 -48.8701973 ],8.343090997827662e-06,1.856160881807327,9.699469678933802,8.542684688194084
243,9.37609863815844,14.723754922389643,18.445241016348177,[ 54.64889908 -48.87047195],[ 45.27280045 -48.87015533],[ 30.54904556 -48.86907578],[ 12.10380459 -48.87031937],5.2888888406564375e-06,2.3167794118586853,9.177604764611393,9.159269451347653
244,9.150161758307329,14.058387776637796,18.39510922023348,[ 54.64978409 -48.87047195],[ 45.49962234 -48.86994553],[ 31.44123459 -48.86919022],[ 13.04612541 -48.8704567 ],0.09168066092875966,2.197743142117858,8.69359499471706,9.606491233319257
245,8.960708640809502,13.418331156269508,18.2564859884067,[ 54.66305923 -48.87044144],[ 45.70235062 -48.86980438],[ 32.28401947 -48.86928558],[ 14.02753353 -48.87062836],0.31136081581666986,1.8479224170555604,8.185531672112395,9.962851684419064
246,8.953964270265116,12.685787202992522,18.035458620286143,[ 54.71499252 -48.87042999],[ 45.76102829 -48.86961746],[ 33.07524109 -48.86938858],[ 15.03978252 -48.87080383],0.7451170829907421,0.0001985361840720715,7.6655512365510186,10.220498225470607
247,9.051620540702624,11.949993134290784,17.743345321086935,[ 54.81510925 -48.8706398 ],[ 45.76348877 -48.86962128],[ 33.81349564 -48.86948776],[ 16.07015038 -48.87095261],1.2441340813974682,0.11662437897068519,7.117085495151491,10.341875206930808
248,9.2064667350073,11.268524170206623,17.389791558296658,[ 54.97112274 -48.87067413],[ 45.76465607 -48.86962128],[ 34.4961319  -48.86954117],[ 17.10634041 -48.87109756],1.8452223966783436,0.00018136527617563071,6.562393216811599,10.355687266228395
249,9.419834179619135,10.689086914117636,16.938369832633207,[ 55.18636703 -48.87051773],[ 45.7665329  -48.86962128],[ 35.07744598 -48.86958694],[ 18.13907623 -48.87125015],2.4159677024977895,0.09043722368785616,4.73296072536605,10.280374639341174
250,9.693607353572647,10.361946105963352,16.24834070226903,[ 55.46007538 -48.87029266],[ 45.76646805 -48.86962128],[ 35.40452194 -48.86963272],[ 19.15618134 -48.87139511],3.0107042369752395,5.9625229020952355e-05,2.3058176169988727,10.034051033787625
251,10.025997170487384,10.103668213074979,15.528049579213208,[ 55.79515076 -48.87003708],[ 45.76915359 -48.86962128],[ 35.66548538 -48.86968231],[ 20.13743591 -48.87153244],3.629557780149643,0.07971075223001096,2.8667965101409436,9.586717678697442
