,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
218,8.2311424867252,4.768158046148008,5.072929674056451,[-57.091259   -48.85147476],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.9528518558525315e-05,4.0445752663914535e-09,6.241307170635503e-10,8.112369658351071e-10
219,8.232111443424227,4.768158046148008,5.072929674056451,[-57.09029007 -48.85146332],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0030076546726783477,7.510556031205773e-08,2.6142207194661624e-08,4.062744974991539e-10
220,8.247534503391888,4.768158046148008,5.072929674056451,[-57.07486725 -48.85134125],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2742021545149225,2.576257599703348e-08,2.743711285032614e-09,1.240163558257572e-09
221,8.298785634485212,4.768158046148008,5.072929674056451,[-57.02361679 -48.8509903 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.7047011852560227,6.228466476295033e-09,3.403977607145735e-08,3.7891049611136996e-10
222,8.39419577398594,4.768158046148008,5.072929674056451,[-56.9282074  -48.85055923],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.137993944254322,1.3955826300753599e-09,4.275789761057959e-10,4.547617188216709e-08
223,8.457337640031422,4.768158046148008,5.072929674056451,[-56.86506653 -48.85006332],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0005932245437438653,2.431873456631497e-09,3.90407133229294e-09,1.619682020658718e-09
224,8.457253716930754,4.768158046148008,5.072929674056451,[-56.86515045 -48.85006332],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.1250767504974945e-05,2.7926456408931295e-09,3.1113474448473576e-09,2.6628870342482408e-08
225,8.457326195972241,4.768158046148008,5.072929674056451,[-56.86507797 -48.85006332],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.860068784208493e-05,4.484976126074328e-08,3.3822979920414434e-09,2.7173302297318373e-10
226,8.457387230954549,4.768158046148008,5.072929674056451,[-56.86501694 -48.85006332],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.300964883172022e-05,5.437121108064568e-10,6.866755445910316e-09,2.0464465633719965e-08
227,8.458230294863995,4.768158046148008,5.072929674056451,[-56.86417389 -48.85005569],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.007191980750689103,4.4981303313292505e-08,7.8560614169405e-10,9.764447877453596e-10
228,8.473153704050544,4.768158046148008,5.072929674056451,[-56.84925079 -48.84990692],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.24430649382443256,4.3166410599485526e-08,1.9481417327366025e-09,9.610362983637276e-10
229,8.524393666523592,4.768158046148008,5.072929674056451,[-56.79801178 -48.84945297],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.699294035762786,7.324692976586702e-09,4.4399183608186175e-09,8.275856273250224e-10
230,8.619884022969568,4.768158046148008,5.072929674056451,[-56.70252228 -48.84898758],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1737551735386058,8.625423403911193e-09,2.5827871545539e-09,6.976849615573836e-10
231,8.660460090841761,4.768158046148008,5.072929674056451,[-56.66194534 -48.84929276],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00027721789311641124,1.6621566260007235e-09,3.324497122588884e-10,1.957714193168245e-09
232,8.660429573353028,4.768158046148008,5.072929674056451,[-56.66197586 -48.84929276],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.0060903721001696e-05,3.6031643617102614e-08,1.8617661736823886e-09,1.4129305158833588e-10
233,8.660494423016587,4.768158046148008,5.072929674056451,[-56.66191101 -48.84929276],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.040203135725585e-05,4.417087227644998e-08,1.8258302105260232e-09,9.608224910530023e-10
234,8.66054019924969,4.768158046148008,5.072929674056451,[-56.66186523 -48.84929276],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.674673336146319e-05,6.663643752959943e-09,2.5539786601089612e-08,4.377006402660654e-08
235,8.661509157220825,4.768158046148008,5.072929674056451,[-56.6608963  -48.84928131],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.003042199270796097,1.7662405196312898e-09,8.721485278573641e-10,3.800005124318572e-08
236,8.67639058075124,4.768158046148008,5.072929674056451,[-56.64601517 -48.84914398],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2400469367323712,3.541223197806344e-08,1.2279692495131978e-09,1.1012171593115964e-08
237,8.727924672096423,4.768158046148008,5.072929674056451,[-56.59448242 -48.84853363],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.7155430327931784,3.0644704819135665e-09,4.343472274768204e-09,4.479031019164834e-08
238,8.737388689062277,4.768158046148008,5.072929674056451,[-56.58501816 -48.84862137],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],7.630273963127875e-05,4.399494168125325e-08,2.9045686914224415e-09,1.8615573196353742e-09
239,8.737388689062277,4.768158046148008,5.072929674056451,[-56.58501816 -48.84862137],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],2.867772323790707e-05,1.56674650476947e-09,1.0874092665567593e-09,3.772817765764877e-08
240,8.737419206546862,4.768158046148008,5.072929674056451,[-56.58498764 -48.84862137],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],2.5080177369567954e-05,3.063419757553512e-09,1.026238411646385e-09,3.7059623067613443e-08
241,8.737438279974729,4.768158046148008,5.072929674056451,[-56.58496857 -48.84862137],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.4966665894047865e-05,3.654460701416717e-08,2.2737385928299807e-09,1.082553428084233e-08
242,8.738227929333457,4.768158046148008,5.072929674056451,[-56.58417892 -48.84861755],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00815994006163512,3.7548814086429165e-08,1.7464854140051083e-09,3.5341342816446894e-08
243,8.751980306461553,4.768158046148008,5.072929674056451,[-56.57042694 -48.84844208],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.298432862114387,1.113812024032462e-09,2.551885769998498e-10,9.163245303878128e-10
244,8.799612032666017,4.768158046148008,5.072929674056451,[-56.52279663 -48.84782028],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6576598453241068,6.765308072298555e-09,9.139491033824435e-10,3.993108087943433e-10
245,8.894091600760072,4.768158046148008,5.072929674056451,[-56.42831802 -48.84732437],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1758043754298393,2.2242597548199755e-09,1.5490082421746192e-09,6.570472686909154e-08
246,9.037125909315911,4.768158046148008,5.072929674056451,[-56.28528595 -48.84628296],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.65328804037883,4.4878514689345547e-08,2.3443279724162266e-09,1.4884596665349932e-09
247,9.223335307233608,4.766632167269661,5.072929674056451,[-56.10060501 -48.8450737 ],[-65.32390594 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.9157930263534109,0.035575777260432415,3.449228950314115e-08,2.0507819114312624e-08
248,9.376640303994504,4.7655564226604366,5.072929674056451,[-55.94837952 -48.84351349],[-65.32498169 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6468630390795184,0.040944522163245,7.84924389968242e-10,7.746526204525539e-10
249,9.382530346789798,4.7649308123203244,5.072929674056451,[-55.94311523 -48.84345245],[-65.3256073  -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.6703014246958603e-05,7.201757075478049e-07,3.435860875043152e-08,9.532488696264586e-09
250,9.383590850097983,4.7649308123203244,5.072929674056451,[-55.94205475 -48.84344482],[-65.3256073  -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0023824041773132126,1.0675428867609808e-06,3.4765490081183375e-08,1.2380057239142907e-09
251,9.407978371780029,4.764923182925933,5.072929674056451,[-55.91767502 -48.84335327],[-65.32561493 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.4325123137235168,7.876851654779479e-07,5.5593633832572915e-09,6.976849745549956e-10
