,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,29.353317273969054,29.572681944125055,29.91150088717241,[-83.41430664 -48.86531448],[-112.7676239   -48.86619568],[-142.34030151  -48.88220215],[-172.25180054  -48.87164307],0.8832970614029102,0.34390718822763644,6.836908606169802e-05,0.09385203512687205
227,29.412147534385163,29.611134169812793,29.90425297226005,[-83.31209564 -48.8651886 ],[-112.72424316  -48.86604309],[-142.33537292  -48.88220215],[-172.23962402  -48.87161636],1.0960796473691097,0.46964829846816514,0.0583560011110083,0.2035391425093216
228,29.479301465693275,29.6494414944539,29.90078933001755,[-83.18833923 -48.86504745],[-112.66764069  -48.86592484],[-142.31707764  -48.88233948],[-172.21786499  -48.87146759],1.31024027920534,0.6028014829399025,0.2539703841637078,0.28870352034086305
229,29.555534393469113,29.687542565483476,29.900514641435663,[-83.04150391 -48.86463928],[-112.59703827  -48.86598587],[-142.28457642  -48.88218307],[-172.18508911  -48.87139511],1.5407719102698307,0.7572928400760686,0.3303922373496364,0.39229813147376613
230,29.641975461047842,29.730076307809327,29.89868350920269,[-82.87241364 -48.86418915],[-112.51438904  -48.86604691],[-142.24446106  -48.88201141],[-172.1431427   -48.87144089],1.7603233838606915,0.9015793976689576,0.45292428833327186,0.4460961226949235
231,29.73532877548352,29.77474632696221,29.89990428441137,[-82.68196106 -48.8637085 ],[-112.41728973  -48.86616135],[-142.19203186  -48.88197708],[-172.0919342   -48.87120438],1.9725158475068651,1.034205789983951,0.564143404213923,0.5859348300625208
232,29.829979104090867,29.816753700825792,29.905000765240143,[-82.47828674 -48.86322021],[-112.30826569  -48.86632156],[-142.12501526  -48.88201141],[-172.03001404  -48.87111282],1.9867746150070054,1.1505946335285053,0.7409082463604733,0.6469838317351312
233,29.90177174957652,29.859691937339804,29.91415606596322,[-82.2845459  -48.86277771],[-112.18631744  -48.86627197],[-142.04600525  -48.8819809 ],[-171.9601593   -48.87100601],1.8294256963263453,1.2708214019992135,0.8408942231882772,0.7695958680889302
234,29.941025027186782,29.90809276559675,29.922914636966944,[-82.10900116 -48.86239243],[-112.05002594  -48.86623764],[-141.95811462  -48.88186264],[-171.88102722  -48.87081528],1.6299161029309106,1.4066842449238746,0.9229394976042425,0.8637200340733376
235,29.881302166003465,29.954631959153527,29.935564237509684,[-82.02167511 -48.86220169],[-111.90297699  -48.86633682],[-141.85760498  -48.88175583],[-171.79316711  -48.87053299],0.005113901510374956,1.4861362555900497,1.0472461197778735,0.9509761203897041
236,29.821357985391877,29.90118039087438,29.952181102174514,[-82.02166748 -48.86220169],[-111.84302521  -48.86612701],[-141.74420166  -48.88147354],[-171.69638062  -48.87013245],0.00018657812872978702,0.0003340865298136441,1.1885507070760029,1.0347590005205587
237,29.814781448871813,29.874401196119578,29.88179243066915,[-82.02146912 -48.86220169],[-111.83625031  -48.86613846],[-141.71064758  -48.88143921],[-171.59243774  -48.86979294],0.00016650523730039757,0.2135648834918154,0.0001513727979551351,1.1128117293535926
238,29.813705704756245,29.870449180047036,29.849398073334218,[-82.02133942 -48.86220169],[-111.83504486  -48.86614227],[-141.70549011  -48.8814621 ],[-171.55488586  -48.86968994],0.00010009931290366694,0.00010612224066390857,0.1452280911403021,0.0001802694941778977
239,29.81185939230525,29.870960345501516,29.842394300244976,[-82.02125549 -48.86220169],[-111.83311462  -48.8661499 ],[-141.70407104  -48.8814621 ],[-171.54646301  -48.86966324],5.602119964799042e-05,0.0937766480874309,7.412274419748126e-05,0.13661164569608544
240,29.799820206326523,29.881137962336034,29.842623185080427,[-82.02124023 -48.86220169],[-111.82106018  -48.86613846],[-141.70219421  -48.8814621 ],[-171.54481506  -48.86965561],3.2734604279310166e-05,0.17790751337288496,0.0017926423055888818,6.894363541091598e-05
241,29.7772067006508,29.887973788247432,29.85563890705846,[-82.02120972 -48.86220169],[-111.79841614  -48.86628342],[-141.68638611  -48.88138962],[-171.54202271  -48.86964417],2.2025586583812617e-05,0.2566677961783979,0.24197580713327202,0.09240533060959041
242,29.745376886127396,29.918148001343422,29.841066800807614,[-82.02118683 -48.86220169],[-111.76656342  -48.86642075],[-141.68470764  -48.88145065],[-171.52577209  -48.86961365],1.2588305595656286e-05,0.37585446618988044,5.3832464562020245e-06,0.2208590926002154
243,29.705284426451676,29.95412819466854,29.81749198569276,[-82.02047729 -48.86220169],[-111.72576141  -48.86647797],[-141.67988586  -48.88145447],[-171.49737549  -48.86958694],0.032949119950457906,0.4556094813039649,0.11215836101232374,0.32082289458990176
244,29.662567490714345,29.984058123139388,29.80136345301211,[-82.01611328 -48.86219788],[-111.67868042  -48.86676788],[-141.66273499  -48.88137436],[-171.46409607  -48.86949158],0.1349161429909164,0.5363969469841965,0.21505144969382808,0.35480097030302704
245,29.631340429792445,30.003375659219795,29.789339598700217,[-81.99707794 -48.86209869],[-111.62841797  -48.86698532],[-141.63179016  -48.88140869],[-171.42112732  -48.86935043],0.2778060799735711,0.511345840468347,0.36861723629313026,0.5012367389913142
246,29.615028853306864,30.01086760744187,29.788378312083566,[-81.95685577 -48.8619194 ],[-111.57188416  -48.86720657],[-141.58274841  -48.8813858 ],[-171.37112427  -48.86928558],0.48850282749039,0.6410494065711585,0.5743248495107328,0.5131082685867014
247,29.611877975980768,30.014132838268125,29.79100279577544,[-81.8949585 -48.861763 ],[-111.50683594  -48.86738968],[-141.52096558  -48.88124847],[-171.31196594  -48.86921692],0.6998293982070254,0.6905338629622425,0.6988398744130213,0.633083035586681
248,29.6258703749925,30.009585537309594,29.794115588490357,[-81.81303406 -48.86162186],[-111.43890381  -48.86770248],[-141.44848633  -48.88116074],[-171.24259949  -48.86912918],0.907561807761121,0.6698344002659444,0.8107030119595591,0.6908303511691605
249,29.652207167220194,30.00352764662599,29.801012702755916,[-81.70872498 -48.86135483],[-111.3609314   -48.86800766],[-141.36445618  -48.88112259],[-171.16546631  -48.8687439 ],1.1242865608932877,0.869731819202483,0.8573160256743759,0.7764446563652773
250,29.75860671611445,29.926493605831787,29.809435618950165,[-81.58408356 -48.86124802],[-111.34268951  -48.86796951],[-141.2691803   -48.88096619],[-171.07861328  -48.86843109],1.3498851296070522,7.302818524929443e-05,0.9949922543966104,0.8716726124634431
251,29.895264436089374,29.909533471683247,29.7397183844501,[-81.43885803 -48.86128616],[-111.3341217   -48.86804581],[-141.24365234  -48.88106155],[-170.98336792  -48.86813736],1.5856313177615127,0.1720661040138591,0.00011648549085883956,0.952392688164248
