,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.74771119626943,10.746707920378881,7.5041999816981795,[-10.92428207 -48.87069321],[-21.67199326 -48.87013245],[-32.41870117 -48.87042999],[-39.92290115 -48.87044144],2.5462336633584703,0.0005852534057477816,0.0001050124426779379,0.4654925203741925
118,10.9828176622755,10.757225039748668,7.498813629756817,[-10.67857075 -48.87069321],[-21.6613884  -48.87017059],[-32.41861343 -48.87042999],[-39.91742706 -48.87052536],2.379636296929222,0.23238672392672557,6.518444137500114e-05,0.00011536976068039732
119,11.21019174014324,10.759075168598898,7.498748779903306,[-10.44930077 -48.87069321],[-21.65949249 -48.87014389],[-32.41856766 -48.87042999],[-39.91731644 -48.87052536],2.2169571013880285,0.00015790878874738767,3.669706607201661e-05,0.00010733116406883879
120,11.421479238368386,10.760997776020092,7.498687744747061,[-10.23606396 -48.87069321],[-21.65754318 -48.87014389],[-32.41854095 -48.87042999],[-39.9172287  -48.87052536],2.0585467904582506,0.09333141915679334,2.0225098140513898e-05,6.47614310820743e-05
121,11.609632505608165,10.773654941748275,7.4986572271689385,[-10.03523827 -48.87069702],[-21.64487076 -48.87013626],[-32.4185257  -48.87042999],[-39.91718292 -48.87052536],1.974461922093831,0.2190120234743432,1.0616848384550284e-05,3.624714779441161e-05
122,11.7852459089088,10.79372787885703,7.4986457830771425,[ -9.8395443  -48.87069702],[-21.62479019 -48.87013245],[-32.41851807 -48.87042999],[-39.91716385 -48.87052536],1.941636452965221,0.23107120206910298,7.77415236203796e-06,1.779944117750641e-05
123,11.952610980150034,10.819999697409134,7.498630524288081,[ -9.64590359 -48.87069702],[-21.59851456 -48.87019348],[-32.41851425 -48.87042999],[-39.91714478 -48.87052536],1.9285148480309608,0.2977508962023351,4.510592538593008e-06,1.3803075186129862e-05
124,12.10722638371282,10.85818672517968,7.4986228948935505,[ -9.45309734 -48.87069702],[-21.56032372 -48.87015915],[-32.41851044 -48.87042999],[-39.91713333 -48.87052536],1.9231428010517528,0.4160652197448421,2.4974683331447613e-06,8.104759252188495e-06
125,12.253120430914066,10.904739381550884,7.4986228948935505,[ -9.26064682 -48.87069702],[-21.51376724 -48.87023926],[-32.41850662 -48.87042999],[-39.91712952 -48.87052536],1.9207978356160391,0.4937013447757865,1.184505866046512e-06,4.475388150542928e-06
126,12.390075691225531,10.960069657657304,7.498619080196285,[ -9.06836128 -48.87069702],[-21.45843697 -48.87026215],[-32.41850662 -48.87042999],[-39.9171257  -48.87052536],1.9196351879388363,0.6282731445973119,9.125737038915562e-07,1.8083325687857153e-06
127,12.518439298264232,11.023900986163945,7.49861526549902,[ -8.87616634 -48.87069702],[-21.39460564 -48.87033081],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.918935668417786,0.6506911083607148,5.602103076357979e-07,1.6679971737801264e-06
128,12.635928164799171,11.09527015971689,7.49861526549902,[ -8.68730831 -48.87070084],[-21.32323647 -48.87017822],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.8459023357103947,0.7361610119419417,3.20216638912038e-07,1.0083794988435342e-06
129,12.730920803808466,11.178699497069386,7.49861526549902,[ -8.50888634 -48.87070084],[-21.23980713 -48.87014389],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.726342451977927,0.834205782543966,1.2878880529050936e-07,5.572008856322382e-07
130,12.705191625301236,11.267753605206908,7.49861526549902,[ -8.44556141 -48.87070084],[-21.15075302 -48.87012482],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.00028205179880458266,0.8711674094939386,1.33344218442707e-07,1.5707391241175176e-07
131,12.687206289672393,11.285820016919919,7.49861526549902,[ -8.44548035 -48.87070084],[-21.13268661 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.00020277645305512046,6.522026648960098e-05,7.1269215794069e-08,2.1530038698193065e-07
132,12.68363954773504,11.289564142282948,7.49861526549902,[ -8.44530296 -48.87070084],[-21.12894249 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.00015962537563981197,0.08604272536057135,5.610366126125581e-08,1.0219330984796118e-07
133,12.68292619934757,11.290391931588886,7.49861526549902,[ -8.44518852 -48.87070084],[-21.1281147 -48.8699646],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],9.416249019209687e-05,5.7538290967543195e-05,5.449030354180405e-09,1.0420718199420669e-07
134,12.68347646942721,11.292198190742624,7.49861526549902,[ -8.44283199 -48.87070084],[-21.12630844 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.021442962969748267,0.006120931627212809,4.3653927760026016e-08,0.0
135,12.681940100106068,11.296302804996952,7.49861526549902,[ -8.44026375 -48.87070084],[-21.12220383 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.02530276980146005,0.010149745569851624,2.521091885342852e-08,3.9496458450127276e-08
136,12.680567762767073,11.300050745057248,7.49861526549902,[ -8.43788815 -48.87070084],[-21.11845589 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.025105893792621105,0.013024139449484572,2.9835654534908445e-08,1.8374868406684597e-08
137,12.679771444714214,11.303558359190017,7.49861526549902,[ -8.43517685 -48.87070084],[-21.11494827 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.015858449131373853,0.014910916091927105,2.86490680775976e-08,3.238012293275623e-08
138,12.682035467316664,11.306892404597349,7.49861526549902,[ -8.42957878 -48.87069702],[-21.11161423 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.060090791452070136,0.016567439073160942,8.890852327968645e-09,2.211101628847309e-09
139,12.684954664394317,11.310081491508711,7.49861526549902,[ -8.4234705  -48.87069702],[-21.10842514 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.07858882155263212,0.017850101235044883,1.9159896924587003e-09,8.312641882164616e-09
140,12.696727773591265,11.313159952199465,7.49861526549902,[ -8.40861893 -48.87069321],[-21.10534668 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.12638674380450682,0.018788699347171672,5.968946677797865e-09,1.3272936901541012e-08
141,12.695390720277908,11.316148767504554,7.49861526549902,[ -8.40696716 -48.87065887],[-21.10235786 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.1309974490569529e-05,0.019546287400848086,1.1985570626978386e-08,2.5397885763070062e-08
142,12.692505855475094,11.319038400680821,7.49861526549902,[ -8.40696239 -48.87065887],[-21.09946823 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.0081299550824331e-05,0.021029260276774514,1.13695179707504e-09,8.250513423414548e-09
143,12.689828891672947,11.321723947553552,7.49861526549902,[ -8.40695381 -48.87065887],[-21.09678268 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],7.691894106991422e-06,0.023420894818124063,2.694167050764028e-09,2.701115501180409e-09
144,12.68902685157405,11.322532663373181,7.49861526549902,[ -8.40694714 -48.87065887],[-21.09597397 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],4.499426328291989e-06,3.128551093870031e-07,1.8131103797248855e-09,2.61381895367773e-09
145,12.68902685157405,11.322534570721812,7.49861526549902,[ -8.40694523 -48.87065887],[-21.09597206 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.3844861335546755e-06,3.435329244501697e-06,3.3530865719429356e-10,5.096875179928453e-10
146,12.68902494422542,11.322538385419074,7.49861526549902,[ -8.40694332 -48.87065887],[-21.09596825 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.7616376712888577e-06,2.3568267528807835e-06,6.700579661331602e-10,1.918534373632775e-09
147,12.68902494422542,11.322540292767705,7.49861526549902,[ -8.40694141 -48.87065887],[-21.09596634 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.043182832642003e-06,1.3066829514150356e-06,2.0756221771420394e-09,1.8080856605082446e-10
148,12.687525768202274,11.322540292767705,7.49861526549902,[ -8.40844059 -48.87065887],[-21.09596634 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05897800251942061,6.891591053291709e-07,1.9368648002654416e-09,3.0488920195540614e-10
149,12.68680479042015,11.322542200116336,7.49861526549902,[ -8.40915966 -48.87065887],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.053798437120540894,5.347752102341076e-07,3.9477644965204085e-10,3.7093923814534995e-10
150,12.686738033218102,11.322542200116336,7.49861526549902,[ -8.40922642 -48.87065887],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04582373425484375,3.323052956199703e-07,5.326243136365689e-10,4.6457993599466285e-10
151,12.68765928260637,11.322542200116336,7.49861526549902,[ -8.40830517 -48.87065887],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03336223214868135,2.0870823730144707e-07,2.0847665237564458e-09,1.7505260800754886e-10
152,12.69137861222668,11.322542200116336,7.49861526549902,[ -8.40458584 -48.87065506],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04408865059112284,1.9986765700852356e-07,1.7007245957367187e-09,2.75794643364826e-10
153,12.702296268569112,11.322542200116336,7.49861526549902,[ -8.39366817 -48.87050629],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.16334963208103434,1.6611301906152124e-07,3.7918498542512964e-10,2.1669828638509336e-10
154,12.703326236667804,11.322542200116336,7.49861526549902,[ -8.39263821 -48.87050247],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.2526465950209502e-05,5.521857949264607e-08,4.046460643030678e-10,9.94980143435756e-10
155,12.70332814385549,11.322542200116336,7.49861526549902,[ -8.3926363  -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.791267184231915e-06,7.886611872965903e-08,1.545047465398123e-09,0.0
156,12.703333865901383,11.322542200116336,7.49861526549902,[ -8.39263058 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],4.829749521462556e-06,8.602481138985238e-09,1.368285601422269e-09,5.320213204269924e-10
157,12.703337680598645,11.322542200116336,7.49861526549902,[ -8.39262676 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.9122577141545024e-06,6.910137615862459e-08,2.2464424473117773e-10,3.566403459096392e-10
158,12.70333863427296,11.322542200116336,7.49861526549902,[ -8.39262581 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.534340744866084e-06,6.89433126897077e-08,1.7609936098795312e-09,2.0835311828365183e-10
159,12.703340541621593,11.322542200116336,7.49861526549902,[ -8.3926239  -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.0785220546458835e-06,2.5354227297902433e-08,7.976432107306894e-10,1.7805285428329747e-10
160,12.703341495295907,11.322542200116336,7.49861526549902,[ -8.39262295 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],6.765270150363653e-07,1.2602334164332839e-08,8.704712230976458e-10,4.5286870824799745e-10
161,12.701807986996482,11.322542200116336,7.49861526549902,[ -8.39415646 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05930268518864839,4.371052479656051e-09,1.695883489065097e-10,8.210883048090779e-11
162,12.70106030633308,11.322542200116336,7.49861526549902,[ -8.39490414 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.054033760945444355,7.0695145915014965e-09,6.101889744622903e-10,2.83458227854613e-10
163,12.700973521970363,11.322542200116336,7.49861526549902,[ -8.39499092 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.045990947831900095,6.225990996557032e-09,3.7576658321317777e-10,1.0023262366912455e-09
164,12.701883327267412,11.322542200116336,7.49861526549902,[ -8.39408112 -48.87049866],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.033473397594272834,2.7693340391494672e-08,4.804345103585199e-10,8.915213535878957e-10
165,12.705505384674998,11.322542200116336,7.49861526549902,[ -8.39045906 -48.87055206],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03677049837343172,1.6269946685075475e-08,3.184748358400036e-10,2.430959355094455e-10
166,12.71621895833391,11.322542200116336,7.49861526549902,[ -8.37974548 -48.87046814],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.1550831555224226,1.606300824247717e-09,5.161433024993577e-10,2.676033147217378e-10
167,12.734687810775577,11.322542200116336,7.49861526549902,[ -8.36127663 -48.87034225],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.22573697082903624,5.021047903049014e-09,6.700580322184471e-10,2.0472200599270646e-10
168,12.736431127091008,11.322542200116336,7.49861526549902,[ -8.35953331 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.561813939963967e-05,5.832057639105007e-09,5.945689740182381e-10,1.808085379886409e-10
169,12.736436849136904,11.322542200116336,7.49861526549902,[ -8.35952759 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.1860643052890037e-05,3.6485546188853434e-08,6.302670894621721e-10,2.4699608285610404e-10
170,12.736448293228696,11.322542200116336,7.49861526549902,[ -8.35951614 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],9.187654824869076e-06,3.6722288055176284e-08,6.511769278564769e-10,2.732923246570412e-10
171,12.736454968948909,11.322542200116336,7.49861526549902,[ -8.35950947 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.392399557169781e-06,2.3384273507355403e-09,5.375304617756793e-10,2.086717829573525e-10
172,12.736457829971856,11.322542200116336,7.49861526549902,[ -8.35950661 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.9472819127645092e-06,1.1579040317168084e-08,3.175327519922243e-10,1.7505260644902907e-10
173,12.736460690994804,11.322542200116336,7.49861526549902,[ -8.35950375 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.112817610073131e-06,4.5612960744292344e-08,1.792986486697063e-10,2.8149224620346957e-10
174,12.735144620438708,11.322542200116336,7.49861526549902,[ -8.36081982 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.0571728830932308,1.1034648534360447e-08,6.745600917039126e-10,8.859478620094683e-10
175,12.734580045243629,11.322542200116336,7.49861526549902,[ -8.36138439 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.052449806024512796,3.525115593516997e-08,4.046460645615657e-10,1.1605883458501259e-10
176,12.73462772895943,11.322542200116336,7.49861526549902,[ -8.36133671 -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04487747717906531,3.4598575358809765e-08,5.818692861092053e-10,0.0
177,12.735628133316926,11.322542200116336,7.49861526549902,[ -8.3603363  -48.87033081],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03270364996039723,1.2934281853287483e-09,6.599647687477666e-10,2.109335105512944e-10
178,12.739889150723418,11.322542200116336,7.49861526549902,[ -8.35607529 -48.87034988],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.049958761607550736,4.418635958453041e-08,4.4324839768913887e-10,2.350965297178807e-10
179,12.75306320612391,11.322542200116336,7.49861526549902,[ -8.34290123 -48.87029266],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.14359456458956116,1.6126082927064408e-09,5.078695721053013e-10,2.2025535663640715e-10
180,12.769389156939361,11.322542200116336,7.49861526549902,[ -8.32657528 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.2377296992830064,3.752651468393673e-08,4.462942783550097e-10,1.7805242781478573e-10
181,12.770677570940382,11.322542200116336,7.49861526549902,[ -8.32528687 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.2177035927791353e-05,3.607712892130796e-08,6.025779463221792e-10,2.1512085267523067e-10
182,12.770683292986279,11.322542200116336,7.49861526549902,[ -8.32528114 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.1636629855130202e-05,6.396584537483048e-10,2.884523427255341e-10,1.776762689400016e-10
183,12.770693783403756,11.322542200116336,7.49861526549902,[ -8.32527065 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],8.833756995058495e-06,1.048679460999949e-08,5.106186912357999e-10,1.5393363354414771e-10
184,12.770701412798283,11.322542200116336,7.49861526549902,[ -8.32526302 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.170438615562362e-06,1.1661345172001257e-08,5.781209087919314e-10,3.600285915310363e-10
185,12.770703320146916,11.322542200116336,7.49861526549902,[ -8.32526112 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.7509131417505008e-06,3.9365722845383034e-08,4.905768511925494e-10,1.949630107001498e-10
186,12.770706181169864,11.322542200116336,7.49861526549902,[ -8.32525826 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.0023927939265157e-06,5.353746258310016e-09,4.953999869160635e-10,2.0802884829620884e-10
187,12.769400601031155,11.322542200116336,7.49861526549902,[ -8.32656384 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05706579781310061,1.0629029740684877e-08,4.1746824178196234e-10,2.7561498198945007e-10
188,12.768846516253515,11.322542200116336,7.49861526549902,[ -8.32711792 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.052367024995435114,3.46695307335393e-08,1.0163479862729845e-10,1.7260696006547754e-10
189,12.76890087568953,11.322542200116336,7.49861526549902,[ -8.32706356 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.044803889493077835,4.0728664906231525e-09,3.946819807293587e-10,1.808085379886409e-10
190,12.769907955767309,11.322542200116336,7.49861526549902,[ -8.32605648 -48.87030029],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03264431506724077,3.291232934836253e-08,7.527316266162943e-10,3.0488917770437216e-10
191,12.773791316461399,11.322542200116336,7.49861526549902,[ -8.32217312 -48.87025452],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.04063487757858489,2.236866834835744e-09,5.798553020365281e-10,3.6816119210128544e-10
192,12.78609657823019,11.322542200116336,7.49861526549902,[ -8.30986786 -48.87033463],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.16054072838177944,3.504298370388449e-08,2.846301963735153e-10,1.8233510246977918e-10
193,12.806873327328688,11.322542200116336,7.49861526549902,[ -8.28909111 -48.87034988],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.21639290737003847,1.1614986436078507e-08,3.3581000448760465e-10,1.7505260644902907e-10
194,12.80829144092236,11.322542200116336,7.49861526549902,[ -8.287673   -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.5202873988674335e-05,9.025179585476848e-09,6.584874725049563e-10,8.614051714844421e-10
195,12.808298116642574,11.322542200116336,7.49861526549902,[ -8.28766632 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.3268337306085666e-05,9.546609735543131e-09,4.859540212697397e-10,2.5181667512938153e-10
196,12.808310514408682,11.322542200116336,7.49861526549902,[ -8.28765392 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.0105964264886521e-05,1.230145985717058e-08,4.0464603701258297e-10,3.1438502464603913e-10
197,12.80831814380321,11.322542200116336,7.49861526549902,[ -8.28764629 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.9084168766083635e-06,6.766830102239772e-08,5.224980090522923e-10,0.0
198,12.808321004826157,11.322542200116336,7.49861526549902,[ -8.28764343 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],3.1279710175682254e-06,6.675847894388943e-09,4.1345106854962473e-10,8.683276369607365e-10
199,12.808323865849104,11.322542200116336,7.49861526549902,[ -8.28764057 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.3147859915409465e-06,8.954461116073388e-09,5.802737484850292e-10,2.124556929335913e-10
200,12.808325773197737,11.322542200116336,7.49861526549902,[ -8.28763866 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.3213125308740271e-06,3.631781439943037e-08,4.689457277614436e-10,3.1112021513755257e-10
201,12.806836133916171,11.322542200116336,7.49861526549902,[ -8.2891283  -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05889240836106386,3.4443296759778404e-08,4.462942783550097e-10,1.6521752781533986e-10
202,12.806123739202132,11.322542200116336,7.49861526549902,[ -8.2898407  -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05372923379208466,9.485918027741562e-10,5.729203475113849e-10,3.0581611169558535e-10
203,12.806063657720225,11.322542200116336,7.49861526549902,[ -8.28990078 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.045773670788324144,3.6081645205631e-08,5.380408128228909e-10,2.1757484882244323e-10
204,12.806988721806729,11.322542200116336,7.49861526549902,[ -8.28897572 -48.87034607],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03334046087991187,3.322714819058118e-09,2.7663323517922356e-10,1.5393357228375505e-10
205,12.810642246730545,11.322542200116336,7.49861526549902,[ -8.28532219 -48.87029648],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.037742211206262574,3.758077358116779e-08,3.922685775576984e-10,1.7111034979322842e-10
206,12.821063046386483,11.322542200116336,7.49861526549902,[ -8.27490139 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.10531211855899698,3.8638588186459024e-08,7.012982532725039e-10,2.468389837661793e-10
207,12.822209362914382,11.322542200116336,7.49861526549902,[ -8.27375507 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.042941333964561e-05,1.1793449061724444e-09,2.949771579052512e-10,1.7113153180152586e-10
208,12.822211270263015,11.322542200116336,7.49861526549902,[ -8.27375317 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],5.578895406379164e-06,3.118305043886438e-09,1.8791213865031635e-10,1.4470210302533758e-10
209,12.822216038634595,11.322542200116336,7.49861526549902,[ -8.2737484  -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],4.5890882314337165e-06,1.1446795624822075e-08,3.398317474185768e-10,3.0414055666969326e-10
210,12.822219853331859,11.322542200116336,7.49861526549902,[ -8.27374458 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],2.751189418272572e-06,3.4197518461087604e-08,3.92517325135102e-10,1.808085379886409e-10
211,12.822221760680492,11.322542200116336,7.49861526549902,[ -8.27374268 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.487671564187053e-06,2.6676621131321615e-08,5.389271339234184e-10,4.71946819673007e-10
212,12.822222714354806,11.322542200116336,7.49861526549902,[ -8.27374172 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.0726767778597559e-06,9.198435608311508e-10,6.384107426246746e-10,2.974509364965422e-10
213,12.822223668029123,11.322542200116336,7.49861526549902,[ -8.27374077 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],6.448264738308835e-07,4.3181420983918934e-08,1.2942189571466067e-11,1.8233535309960905e-10
214,12.820689206054588,11.322542200116336,7.49861526549902,[ -8.27527523 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05932633228091945,4.434125250933878e-09,3.3879732046743295e-10,1.7505260644902907e-10
215,12.819939618042167,11.322542200116336,7.49861526549902,[ -8.27602482 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.05405124238400049,3.5958911603487264e-08,6.358144039232143e-10,2.7579463186457686e-10
216,12.819851880005091,11.322542200116336,7.49861526549902,[ -8.27611256 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.045993255742543156,3.585532858512368e-08,3.663526874568223e-10,2.1668610707195547e-10
217,12.820761685302609,11.322542200116336,7.49861526549902,[ -8.27520275 -48.87031174],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03347120126053241,2.1859904383669003e-09,2.214077010447145e-10,3.202847516555566e-10
218,12.824381831759885,11.322542200116336,7.49861526549902,[ -8.2715826  -48.87026215],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.03683473297592483,3.4244095145523204e-08,2.8329914643455463e-10,0.0
219,12.834991460860914,11.322542200116336,7.49861526549902,[ -8.26097298 -48.87034988],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.08937462408588512,3.582225264476896e-08,6.858609313439142e-10,4.784032933869903e-10
220,12.854875572999653,11.322542200116336,7.49861526549902,[ -8.24108887 -48.87042999],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],0.226378427714365,1.1018372567108132e-08,4.280529063176845e-10,1.5520497863879957e-10
221,12.856284150102718,11.322542200116336,7.49861526549902,[ -8.23968029 -48.87043381],[-21.09596443 -48.8699646 ],[-32.41850662 -48.87042999],[-39.91712189 -48.87052536],1.591011637847855e-05,3.553427348818564e-08,7.273062230250622e-11,2.4208936426474227e-10
