,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.09047699133894,10.671955135101895,7.728523313234666,[-32.62363434 -48.87056351],[-42.71411133 -48.87038422],[-53.38606644 -48.86963272],[-61.11458969 -48.8705864 ],2.714064604067584,2.9540083509216535,2.4654214862880095,8.108613175694945e-08
117,10.059551240969444,10.709507022919631,7.983184887447072,[-32.36234665 -48.87056351],[-42.42189789 -48.87036514],[-53.13140488 -48.86950684],[-61.11458969 -48.8705864 ],2.5845799505470777,2.8972029788754856,2.570950322052165,5.5871628778928136e-08
118,10.040855409674258,10.73114780951281,8.247329797243244,[-32.09525681 -48.87056351],[-42.13611221 -48.87036514],[-52.86725998 -48.86940002],[-61.11458969 -48.8705864 ],2.770193821845338,2.8304357600091254,2.6599917576913152,4.707746964094558e-08
119,10.0562686941264,10.739143425460933,8.5193940196262,[-31.79978371 -48.87057114],[-41.8560524  -48.87036514],[-52.59519577 -48.8692894 ],[-61.11458969 -48.8705864 ],3.11148739639529,2.78745056149793,2.732593304358203,2.568111866944686e-08
120,10.111108781300373,10.739940715309052,8.796871306630297,[-31.46666908 -48.8705368 ],[-41.57777786 -48.87036896],[-52.31771851 -48.86912537],[-61.11458969 -48.8705864 ],3.5092878449747773,2.7902824977742067,2.773868473749085,3.657444103451253e-08
121,10.194814683791066,10.740043727448532,9.07929244075329,[-31.10198021 -48.87053299],[-41.29679489 -48.87034225],[-52.03683853 -48.86897278],[-61.11613083 -48.8705864 ],3.672353034021153,2.8356180302133165,2.8180208219264906,0.03536376444550596
122,10.264682771547475,10.740818117929276,9.366420894196814,[-30.7453804  -48.87053299],[-41.01006317 -48.87034225],[-51.7508812  -48.86891937],[-61.11730194 -48.8705864 ],3.4538638668710884,2.8969883984649374,2.8705546629924603,0.03924005407833447
123,10.301902772761776,10.741596309710046,9.657959119811746,[-30.41653442 -48.87053299],[-40.71843719 -48.87034225],[-51.46003342 -48.86896896],[-61.1179924 -48.8705864],3.1444308837241524,2.9284749132336914,2.91642013480285,0.04538772955095269
124,10.314058306544723,10.738914556974201,9.951408498009187,[-30.11197853 -48.87053299],[-40.42603683 -48.87029648],[-51.16495132 -48.86909485],[-61.11635971 -48.8705864 ],3.0207119067559254,2.9201893912126335,2.9573085028196266,0.08770819355947797
125,10.334093096666537,10.730892226180247,10.234443737805563,[-29.80113029 -48.87053299],[-40.13522339 -48.87029266],[-50.86611557 -48.86931229],[-61.10055923 -48.8705368 ],3.209160813553179,2.9044554271970835,2.9916450057125337,0.23523616370875572
126,10.38281250189488,10.719661735876663,10.505359690892528,[-29.46191406 -48.87049103],[-39.84472656 -48.87029266],[-50.56438828 -48.86958694],[-61.06974792 -48.87051773],3.5488691432574764,2.9159329017997804,3.0164044654996394,0.33864666401167076
127,10.465559007545595,10.709743506017002,10.76536943049021,[-29.08521461 -48.87048721],[-39.55077362 -48.87029266],[-50.26051712 -48.86992645],[-61.02588654 -48.87049866],3.942043070255274,2.9690365882330108,3.036810735100714,0.4564431802187054
128,10.571006776116494,10.705257415804788,11.010040283649857,[-28.67828369 -48.87045288],[-39.24929047 -48.87029266],[-49.95454788 -48.87031937],[-60.96458817 -48.87041855],4.087536820934454,3.061886558601418,3.059007508145706,0.7130837289264691
129,10.656068803655844,10.708648694207675,11.23794174921806,[-28.28140068 -48.87044144],[-38.93746948 -48.87024689],[-49.64611816 -48.87076569],[-60.88405991 -48.87036133],3.8484313528204313,3.1667568785262974,3.08645211087169,0.834742771108852
130,10.702718736509432,10.717826892020518,11.457012216205289,[-27.91407585 -48.87044144],[-38.61679459 -48.87024689],[-49.33462143 -48.87126923],[-60.79163361 -48.87031555],3.522792344637527,3.234366897234915,3.120211871084206,0.9641667528205969
131,10.711511613705245,10.727562064697242,11.658798345274334,[-27.58053398 -48.87044144],[-38.29204559 -48.87024689],[-49.01960754 -48.87181091],[-60.67840576 -48.87008667],3.178250557386201,3.257369526487532,3.155846161183752,1.2208501836081267
132,10.693431856017803,10.734501098330968,11.841202034696941,[-27.27330017 -48.87044144],[-37.96673203 -48.87024689],[-48.70123291 -48.87238693],[-60.54243469 -48.86994171],3.042820936576017,3.249597319552022,3.1876880703366224,1.4135753803613573
133,10.68264198480377,10.73687779368195,12.008110470875689,[-26.96049309 -48.87044144],[-37.64313507 -48.87024689],[-48.38001251 -48.87299728],[-60.38812256 -48.86980438],3.226681239089048,3.2287969674955095,3.2137002628937377,1.6040297204806668
134,10.701126100401297,10.73579459340952,12.15614764682671,[-26.61961365 -48.87044144],[-37.32073975 -48.87024689],[-48.05653381 -48.87360764],[-60.21268082 -48.86965179],3.5646333770624286,3.230311402387403,3.2336855515760385,1.827487470779006
135,10.745162965178126,10.735485812779062,12.284523918018282,[-26.25064468 -48.87041473],[-36.99580765 -48.87024689],[-47.73129272 -48.8742218 ],[-60.01581573 -48.86949921],3.707842358247617,3.2748668282480877,3.2504507837642107,2.0301383885104487
136,10.774417878885513,10.738984151189953,12.39546707138635,[-25.89090347 -48.87041473],[-36.66532135 -48.870224  ],[-47.4043045  -48.87485123],[-59.79977036 -48.86935043],3.482405666558644,3.3311300369077617,3.2696165553412224,2.22294226123248
137,10.771522523661359,10.744313572285098,12.489293742393494,[-25.55936432 -48.87041473],[-36.33088684 -48.870224  ],[-47.07519913 -48.87548065],[-59.56449127 -48.86916351],3.1700580180936315,3.3505826051223377,3.2924440350201007,2.417281306204892
138,10.736553193832874,10.74691934069055,12.566633352651275,[-25.26039505 -48.87041473],[-35.99694824 -48.870224  ],[-46.74386597 -48.87611771],[-59.31049728 -48.86896515],2.837095027886347,3.329662092593661,3.3134339502081858,2.6011243801650146
139,10.679769517694421,10.74409302110621,12.628637930394168,[-24.98692513 -48.87041473],[-35.66669464 -48.870224  ],[-46.41078568 -48.87675858],[-59.03942108 -48.86877441],2.706101899908596,3.280467041453522,3.3278271490469824,2.7615396948418547
140,10.63452339343409,10.73448800915143,12.677409386860626,[-24.70770454 -48.87041473],[-35.34222794 -48.870224  ],[-46.07671356 -48.87737656],[-58.75411987 -48.86854553],2.891276842430797,3.2194063743141013,3.3342196543831673,2.910617516447731
141,10.622743608279736,10.71952336869652,12.710632107277773,[-24.4002018  -48.87041473],[-35.0229454 -48.870224 ],[-45.74246597 -48.87797165],[-58.45309448 -48.8684082 ],3.231321341839301,3.181633957207249,3.332180778270859,3.0727281572626515
142,10.640760423462384,10.703761485059815,12.7279284313441,[-24.06423378 -48.87041473],[-34.7049942 -48.870224 ],[-45.40875244 -48.87855911],[-58.13667679 -48.86836243],3.383370407093763,3.188052423839098,3.324683543245664,3.2170322384818175
143,10.649124147284931,10.690666075716598,12.731281984886818,[-23.73603439 -48.87041855],[-34.38515854 -48.870224  ],[-45.07582092 -48.87910843],[-57.80709839 -48.8683815 ],3.1734554841448768,3.2092297158220835,3.3175972972127337,3.3435510575321183
144,10.629989625803756,10.678829535231063,12.721944013578419,[-23.43463516 -48.87041855],[-34.06462479 -48.870224  ],[-44.74345016 -48.8796463 ],[-57.46538925 -48.86845016],2.8737368658054923,3.1984601102375008,3.3124933777508576,3.4623394051806398
145,10.582721711993349,10.664284560562887,12.700837650756736,[-23.16468048 -48.87041855],[-33.74740219 -48.870224  ],[-44.41168213 -48.88015366],[-57.1125145  -48.86856842],2.5512259070564163,3.1507811627609703,3.3045824750358297,3.5683239413845596
146,10.516876222502592,10.644677484350241,12.668851756914552,[-22.91952515 -48.87041855],[-33.43640137 -48.870224  ],[-44.08107376 -48.88063431],[-56.74991989 -48.86869431],2.42358208322153,3.077460773848601,3.289615399792427,3.6602901371029386
147,10.464975358864056,10.618913486103596,12.626325797154843,[-22.66851234 -48.87041855],[-33.1334877 -48.870224 ],[-43.75239563 -48.88108826],[-56.37871552 -48.86886978],2.6096491882092403,2.9943182547000413,3.2663954843650638,3.74388214880563
148,10.448919298075818,10.588575653530075,12.57344671302537,[-22.38899422 -48.87041855],[-32.83791351 -48.870224  ],[-43.42648315 -48.88150787],[-55.99992371 -48.86906052],2.95276046605899,2.935175426611845,3.2347475125762664,3.8118828878341415
149,10.474090577706384,10.558306479409639,12.51134371739808,[-22.07165146 -48.87040329],[-32.54574203 -48.870224  ],[-43.10404205 -48.8819046 ],[-55.61537933 -48.8692131 ],3.35181594852462,2.921696909136241,3.1976982454234677,3.862771869958865
150,10.5299415603,10.532798053130177,12.441134458441473,[-21.72257233 -48.87039948],[-32.25251389 -48.870224  ],[-42.78530502 -48.8822937 ],[-55.2264328  -48.86940002],3.5192887859636106,2.950491913194653,3.1611537489538066,3.901997703909019
151,10.574373246632609,10.514764487870535,12.364077787462275,[-21.38080597 -48.87039566],[-31.95517921 -48.870224  ],[-42.46993637 -48.88264084],[-54.83400726 -48.86958313],3.3089010802015872,2.995678909893227,3.1296711367724788,3.934607636694597
152,10.588430406054588,10.502847784164802,12.281688198214187,[-21.06608582 -48.87039566],[-31.65451622 -48.870224  ],[-42.15735626 -48.88297653],[-54.43903732 -48.86973572],3.0056717475964283,3.0121824825351977,3.104286206892286,3.9516363608640734
153,10.57927513261829,10.492619103879539,12.196166758828491,[-20.77522087 -48.87039566],[-31.354496 -48.870224],[-41.84710693 -48.88331985],[-54.0432663  -48.86988831],2.884575852190417,2.99015808951882,3.081383658393099,3.9544515938623115
154,10.57948303361924,10.481833475669234,12.108348871217437,[-20.47791862 -48.87039566],[-31.05740166 -48.870224  ],[-41.53922653 -48.88365173],[-53.64756775 -48.87003708],3.073967942897301,2.961289652743849,3.0562702218355353,3.9511182277230135
155,10.609771729308385,10.472066387163746,12.018398571422049,[-20.15215302 -48.8703537 ],[-30.76192474 -48.870224  ],[-41.23398209 -48.88398743],[-53.25237274 -48.87019348],3.414395104630243,2.95990324883837,3.0290022549302718,3.944926950117772
156,10.675498963144559,10.46710581931259,11.926975846406595,[-19.78877068 -48.87034988],[-30.46426964 -48.870224  ],[-40.93136597 -48.88431931],[-52.85833359 -48.87031174],3.8115379856555456,3.000461587262861,3.0038054267168754,3.9261917290277832
157,10.76574707067002,10.470636723209031,11.835965094136077,[-19.39454269 -48.87031174],[-30.16028976 -48.870224  ],[-40.6309166  -48.88461685],[-52.46687317 -48.87041473],3.962346086528723,3.081506023163779,2.9853172618412054,3.896344340747811
158,10.837255478469908,10.484673386930206,11.746808342642387,[-19.00984192 -48.87030792],[-29.8470974 -48.8701973],[-40.33176041 -48.88494873],[-52.07855988 -48.8705101 ],3.728904251104121,3.1757469274988783,2.977314127096218,3.863658574040647
159,10.871868134107759,10.50672850858728,11.660894081854767,[-18.65418625 -48.87030792],[-29.52605438 -48.8701973 ],[-40.03277206 -48.88528061],[-51.69365692 -48.8706131 ],3.407961375057707,3.2339849528152884,2.9807167949888966,3.8273974824656216
160,10.878150940503918,10.53123648653618,11.579511692312133,[-18.32364464 -48.87030792],[-29.20179558 -48.8701973 ],[-39.73302078 -48.88561249],[-51.31252289 -48.87071228],3.279105431840905,3.2487204162862264,2.9906829192292506,3.788424612661819
161,10.889816284741595,10.555342034076094,11.503073176062221,[-17.98706627 -48.87030792],[-28.87688255 -48.8701973 ],[-39.43221283 -48.885952  ],[-50.93527603 -48.87080383],3.46591401853219,3.255025872765869,3.0013635485050947,3.7493249159391184
162,10.927913666587106,10.580221972993238,11.431589896069815,[-17.62221336 -48.87028885],[-28.55012703 -48.87015533],[-39.13033676 -48.88624954],[-50.56191635 -48.8708992 ],3.805317648796322,3.2875316236465864,3.012604411499635,3.7100292482502693
163,10.997301102405068,10.609221723697935,11.36533657412766,[-17.22063446 -48.87028122],[-28.21793556 -48.87015533],[-38.82714462 -48.88654709],[-50.19247055 -48.87099075],4.184826380016531,3.3592805895228275,3.0283986756111254,3.670578131615919
164,11.086425781628025,10.645421712658065,11.304957893325472,[-16.79010773 -48.87024689],[-27.87653351 -48.87015533],[-38.52194214 -48.88684464],[-49.82688904 -48.87107849],4.321004874800533,3.4671022968319685,3.0527666082031484,3.6322711978881688
165,11.153018951791784,10.690178080411732,11.251289282147486,[-16.37052727 -48.87024689],[-27.52354622 -48.87015533],[-38.21371078 -48.88715363],[-49.46498871 -48.87116623],4.071937086951682,3.582389839724587,3.088762646665158,3.596379693344795
166,11.179593086995029,10.740357069327928,11.205211885362731,[-15.98131657 -48.87024689],[-27.16090965 -48.87011719],[-37.90125275 -48.88744354],[-49.10645294 -48.87125778],3.7384645991906558,3.655972727587341,3.1364380194329207,3.5642399529540922
167,11.16711807326296,10.789967593771756,11.167156721902181,[-15.62662315 -48.87024689],[-26.79374123 -48.87011719],[-37.58369446 -48.88772202],[-48.75083923 -48.87138748],3.386962895558988,3.68254113478265,3.1898897943829994,3.5372796270621603
168,11.127027512444133,10.83507484637691,11.136769055793668,[-15.29873848 -48.87024689],[-26.42576599 -48.87010956],[-37.26082611 -48.88797379],[-48.39758301 -48.87151718],3.2485003518298337,3.6764171185389642,3.242671336032104,3.516100687782825
169,11.093995095149294,10.873485334186046,11.113243973764856,[-14.96542645 -48.87024689],[-26.05942154 -48.87010956],[-36.93289185 -48.88818741],[-48.0461235  -48.87164307],3.431570058057995,3.6559035829064337,3.292120292556357,3.5004147108509187
170,11.090171814815113,10.906042115419568,11.095669745614282,[-14.60408211 -48.87024689],[-25.69425392 -48.87010956],[-36.60028076 -48.88836288],[-47.69593811 -48.87177658],3.769822364588747,3.6577608643199926,3.337281588315471,3.4897932376793825
171,11.111590386285643,10.936794458889969,11.083226137258073,[-14.21496677 -48.87024689],[-25.32655716 -48.87010956],[-36.26333618 -48.88848495],[-47.34654999 -48.87195206],3.9058897552925025,3.7016575394204643,3.3805806779780636,3.483822829158633
172,11.11753940667093,10.968418350726129,11.075585125596275,[-13.83601284 -48.87024689],[-24.95355225 -48.87010956],[-35.92195511 -48.88854218],[-46.99752808 -48.87213135],3.6705503518073783,3.7536006031263973,3.427246345883276,3.4822557246943777
173,11.091115952388284,10.998493394405244,11.072700958947769,[-13.48612404 -48.87024689],[-24.57723999 -48.87010956],[-35.57571793 -48.8885498 ],[-46.64840698 -48.87231445],3.350468163647128,3.7652032431848492,3.4775768634138977,3.485456071567314
174,11.032795906921587,11.022300803796298,11.074138765081974,[-13.16948223 -48.87024689],[-24.20227814 -48.87010956],[-35.2245636  -48.88850021],[-46.2986908  -48.87249374],3.011275772683098,3.735699182270201,3.5251647721138073,3.493797434301168
175,10.953114510443429,11.037223657096071,11.078803676642048,[-12.87876797 -48.87024689],[-23.83188248 -48.87010956],[-34.86909103 -48.8883667 ],[-45.94788361 -48.87268066],2.8780107540086752,3.6770751529148016,3.56504238956195,3.5066742349345956
176,10.885864258678728,11.041911593662093,11.085459772952001,[-12.58239746 -48.87024689],[-23.46826172 -48.87010956],[-34.51015854 -48.88817215],[-45.59560776 -48.87287521],3.0624971434669668,3.6061532548188815,3.5956005705460226,3.522881236231696
177,10.852888108168665,11.037991545286914,11.092874879886622,[-12.25787354 -48.87024689],[-23.11076164 -48.87010956],[-34.14873886 -48.88789368],[-45.24160385 -48.87308121],3.401095872249506,3.5594105769423585,3.6160757234366674,3.54129239605556
178,10.859652520094393,11.030224289575406,11.100011477190842,[-11.89585018 -48.87024689],[-22.7555027  -48.87010956],[-33.7857132  -48.88755417],[-44.88571548 -48.87327194],3.797836786370715,3.5565295267393164,3.6295278147490704,3.5607702118919393
179,10.895343781383053,11.023174081777128,11.106400312327553,[-11.5029583  -48.87024689],[-22.39830208 -48.87010956],[-33.42146301 -48.88713455],[-44.52785492 -48.87347031],3.949042564844634,3.592692141518852,3.641820597025975,3.5804611931359585
180,10.916966439157218,11.019351027548884,11.112194023334583,[-11.11954975 -48.87024689],[-22.03651619 -48.87010956],[-33.0558548 -48.8866539],[-44.16804123 -48.87366486],3.716165310079537,3.640199189166212,3.6568637499888355,3.6002935105231284
181,10.906399727732273,11.017061428263068,11.11765583030239,[-10.76513767 -48.87024689],[-21.6715374  -48.87010956],[-32.68858719 -48.88612366],[-43.80623627 -48.87387085],3.3957152420836874,3.652324204370579,3.674907483358992,3.6206195908128835
182,10.872044564160786,11.011723817738424,11.122831513801199,[-10.4357996  -48.87024689],[-21.30784416 -48.87010956],[-32.31955719 -48.88552475],[-43.44238281 -48.87407684],3.2670919947571213,3.623155360018402,3.691344583868002,3.641624893246072
183,10.847343445693523,11.001469031986225,11.127217581561979,[-10.10042    -48.87024689],[-20.94776344 -48.87010956],[-31.94922256 -48.88487625],[-43.07643509 -48.87426758],3.4539656695319394,3.5875890299463213,3.701179997656824,3.662792350584304
184,10.853187561903992,10.98833221296155,11.13014266135526,[ -9.73675919 -48.87024689],[-20.58994675 -48.87010956],[-31.57826996 -48.88417435],[-42.70840836 -48.87443161],3.7935133043826106,3.579694513865214,3.705048991245722,3.6834283366757234
185,10.894357682092549,10.976379843639712,11.131347347614835,[ -9.33632088 -48.87024307],[-20.23067856 -48.87010956],[-31.20705032 -48.88342667],[-42.33839417 -48.87459183],4.1736869884003625,3.6121804757550873,3.707469233870473,3.702857004360875
186,10.95916366609282,10.969424734141064,11.13106628115652,[ -8.90688133 -48.87019348],[-19.866045   -48.87010956],[-30.83546257 -48.88264465],[-41.96652603 -48.87472153],4.310283190993214,3.6821818395430066,3.712865582990501,3.720877082629919
187,11.005196571670089,10.969486765975859,11.129930780533481,[ -8.48833179 -48.87019348],[-19.49352837 -48.87010956],[-30.46300888 -48.88182068],[-41.59293747 -48.87483597],4.061775208517067,3.7613744779767835,3.7247695355186865,3.7379809442996903
188,11.014739990525685,10.974120749452782,11.128688543262314,[ -8.10012436 -48.87018967],[-19.11486435 -48.87010956],[-30.08897972 -48.88097382],[-41.21766663 -48.87493515],3.7285618821221904,3.8010821386487272,3.743652588082238,3.754905040766034
189,10.996947765642123,10.978037597994398,11.127751555076035,[ -7.73794794 -48.87018967],[-18.73489571 -48.87010956],[-29.71292877 -48.88008499],[-40.84067917 -48.87500763],3.593595746697537,3.7967762990484104,3.7640882448220228,3.772330067254374
190,10.98605775862337,10.978942813459701,11.126894761322967,[ -7.37004614 -48.87018967],[-18.3561039  -48.87010956],[-29.33504295 -48.87919235],[-40.46193695 -48.87506866],3.7793312113049793,3.785262112118535,3.780535164158982,3.7902860685391118
191,11.003038406692124,10.978539638100395,11.125677561464501,[ -6.97415733 -48.87018967],[-17.97719574 -48.87010574],[-28.95573235 -48.87826538],[-40.08140945 -48.87509155],4.1113696142546035,3.800961498677156,3.7936893790948965,3.8081061848964586
192,11.05155849488652,10.98054169136006,11.12404654571433,[ -6.54300213 -48.87018967],[-17.59456062 -48.87010574],[-28.57509995 -48.87731934],[-39.69914627 -48.87510681],4.47391081343398,3.855087284008666,3.8079154571415232,3.825390587884027
193,11.120450496990259,10.988231532530202,11.122379376832004,[ -6.08412218 -48.87018967],[-17.20457268 -48.87010574],[-28.19280243 -48.87636185],[-39.31518173 -48.87508011],4.601078038491353,3.943308357543294,3.827213841351304,3.8424346852280222
194,11.167961597757955,11.003104532016303,11.121337896162437,[ -5.63710546 -48.87018967],[-16.80506706 -48.87010574],[-27.80817032 -48.87540436],[-38.92950821 -48.87505341],4.342095379799245,4.037362579720757,3.854619367870286,3.8598788507077852
195,11.176303387003324,11.022244354634894,11.121683133550128,[ -5.22181559 -48.87018967],[-16.39811897 -48.87010574],[-27.42036247 -48.87444687],[-38.54204559 -48.87498093],3.9950671239037665,4.088435654082502,3.8900958519641273,3.878558296763705
196,11.146737575846934,11.039973776328265,11.123775572693415,[ -4.84214354 -48.87018967],[-15.98888111 -48.87010574],[-27.02885437 -48.87348557],[-38.15262985 -48.87490463],3.635133508692026,4.092867378574871,3.9275892909398977,3.899280497036691
197,11.091399193127563,11.052796626767833,11.12722801391825,[ -4.48961258 -48.87018967],[-15.58101177 -48.87010574],[-26.63380814 -48.87251663],[-37.76103592 -48.87478256],3.4945182836813125,4.065171722671177,3.9611830008105993,3.9220552842213032
198,11.045134544691393,11.05888376099968,11.131359535575257,[ -4.13173008 -48.87018967],[-15.17686462 -48.87010574],[-26.23574829 -48.8715477 ],[-37.36710739 -48.87466049],3.6775789299475647,4.024562362831668,3.988856823070411,3.94613967373807
199,11.029896736464293,11.05949784304402,11.135458685750452,[ -3.74589252 -48.87018967],[-14.77578926 -48.87010574],[-25.83528709 -48.87057114],[-36.97074509 -48.87450027],4.011906151282882,4.008509163001024,4.010022176914096,3.9708018002602716
200,11.040799856504872,11.059041987208701,11.138985671614671,[ -3.33311486 -48.87018967],[-14.37391472 -48.87010574],[-25.4329567  -48.86962891],[-36.57194138 -48.87432861],4.139224056910407,4.035160068593678,4.027731695850222,3.9953949811492886
201,11.03709220918137,11.060278028901866,11.14192714154152,[ -2.93142319 -48.87018967],[-13.9685154  -48.87010574],[-25.02879333 -48.86869431],[-36.17071915 -48.87413788],3.8937954945062336,4.0686893502047665,4.04756758229594,4.019472286101678
202,11.001972675643572,11.060808428948908,11.144611143592664,[ -2.55972624 -48.87018967],[-13.56169891 -48.87010574],[-24.6225071  -48.86776733],[-35.76711655 -48.873909  ],3.5651342907452728,4.0614948311215,4.069740282928404,4.0435120813743435
203,10.936004638993891,11.056129925461006,11.146928954976236,[ -2.2220459  -48.87018967],[-13.15805054 -48.87010574],[-24.21417999 -48.86688232],[-35.36110687 -48.87368393],3.2187829052302597,4.014437679241154,4.087655236977715,4.067862754100462
204,10.849876165714587,11.04385927820091,11.148163400938497,[ -1.91079831 -48.87018967],[-12.76067448 -48.87010574],[-23.804533   -48.86603546],[-34.95269394 -48.87345123],3.0826430353912264,3.9390530622817717,4.096955659730373,4.0917480854754515
205,10.777674913733119,11.022786266559027,11.147509581311013,[ -1.59402156 -48.87018967],[-12.37169647 -48.87010574],[-23.39448166 -48.86522675],[-34.54198837 -48.87322235],3.266292575565175,3.8526189362552654,4.096567684234894,4.114065555969302
206,10.741091490119729,10.99474765380973,11.144164453694117,[ -1.24919343 -48.87018967],[-11.99028492 -48.87010574],[-22.98503113 -48.86446762],[-34.12919235 -48.87295151],3.6042857210061285,3.792346480950204,4.085862369560677,4.13391302212448
207,10.736132324069922,10.96467584220461,11.137546301720421,[ -0.87625057 -48.87018967],[-11.61238289 -48.87010574],[-22.57705688 -48.86374283],[-33.71459961 -48.87266922],3.746832136596427,3.777183059285957,4.068368386706371,4.150322392851023
208,10.722121596664804,10.936033608773249,11.12770280390967,[ -0.51274741 -48.87018967],[-11.234869   -48.87010574],[-22.17090034 -48.86306381],[-33.29859924 -48.87238693],3.5191469232918338,3.7744436297909654,4.050253049938517,4.162713955591827
209,10.68155755135603,10.907316998254304,11.115030674005466,[ -0.17763244 -48.87018967],[-10.85918999 -48.87010574],[-21.76650429 -48.86243439],[-32.88153076 -48.87209702],3.205183986545939,3.737555745601493,4.0323614311689004,4.172542574194397
210,10.614197306666751,10.874682704424034,11.099493687786943,[  0.12477737 -48.87018967],[-10.48941994 -48.87010574],[-21.3640995  -48.86184311],[-32.46358871 -48.87181091],2.8709676298913864,3.664566043285295,4.009458793025738,4.18021202846703
211,10.529940724707297,10.836099386688794,11.080754224381458,[  0.40160096 -48.87018967],[-10.12833977 -48.87010574],[-20.96443558 -48.86130142],[-32.04518509 -48.871521  ],2.7395334275535688,3.566739085467211,3.977773300569837,4.181583820665712
212,10.461891174653015,10.790710639048728,11.058577715982489,[  0.68415642 -48.87018967],[ -9.77773476 -48.87010574],[-20.56844139 -48.86080933],[-31.62701416 -48.87126923],2.9245758090977443,3.4605855972031185,3.9364064307697593,4.176874053400374
213,10.43158799443625,10.740468625895971,11.03246820369787,[  0.99496442 -48.87018967],[ -9.43662357 -48.87010574],[-20.17708778 -48.86036682],[-31.20955086 -48.87100601],3.264302257674599,3.3812403708316534,3.885315710474153,4.167534268681668
214,10.444177270272787,10.690336267536825,11.002166322451625,[  1.34332335 -48.87018967],[ -9.10085392 -48.87010574],[-19.79118538 -48.85996628],[-30.79334641 -48.87076187],3.662440066147007,3.3487257986516057,3.8280764581713704,4.151811935393097
215,10.488988638291149,10.64509146120882,10.968068776853007,[  1.72306228 -48.87019348],[ -8.76592636 -48.87010574],[-19.41101265 -48.85961151],[-30.379076   -48.87051773],3.8197984744680067,3.35878634744152,3.770875620826035,4.129359084079263
216,10.522689819701716,10.607528461858145,10.931058655755718,[  2.09391403 -48.87019348],[ -8.42877579 -48.87010574],[-19.03629875 -48.85930634],[-29.96735191 -48.87026596],3.5931465678399523,3.3848295241187927,3.7181070420705833,4.101241374316842
217,10.526610851653485,10.576244417887299,10.8921697594613,[  2.4363246  -48.87019348],[ -8.09028625 -48.87010574],[-18.66652489 -48.85904312],[-29.55868912 -48.87001801],3.2776784942170187,3.3807735472516023,3.6706929303083564,4.068210789257079
218,10.508512258895935,10.546830002401126,10.85222223153749,[  2.75401902 -48.87019348],[ -7.75449324 -48.87010574],[-18.30131721 -48.85883331],[-29.15353394 -48.86977005],3.151331429114135,3.338795903253457,3.6248209646871032,4.031064632407943
219,10.501367092499091,10.517316829030376,10.811467887864133,[  3.07787418 -48.87019348],[ -7.42349291 -48.87010574],[-17.94080353 -48.85867691],[-28.75226593 -48.86956787],3.3388938951480864,3.292307379725781,3.5759681291305276,3.9903238308939883
220,10.525800943740306,10.489535965313852,10.769954385304462,[  3.43003774 -48.87019348],[ -7.09576321 -48.87010574],[-17.58529282 -48.85855865],[-28.35524178 -48.86936951],3.6789128834711775,3.275160077091605,3.524759548046097,3.9458342004256135
221,10.586760521298624,10.467426065126753,10.728055541568686,[  3.81939316 -48.87019348],[ -6.76736736 -48.87010574],[-17.23478699 -48.8584938 ],[-27.96283722 -48.86916733],4.065622335961477,3.300982239755553,3.4757134975399175,3.897640688131302
222,10.672442436578908,10.454700728202141,10.686585795657393,[  4.23832941 -48.87019348],[ -6.43411303 -48.87010574],[-16.8888073  -48.85848618],[-27.57538795 -48.86896515],4.206378466667519,3.3673698931827123,3.4334691359121536,3.846441888671746
223,10.739935875297345,10.453333117743906,10.646666718309886,[  4.64679003 -48.87019348],[ -6.09314585 -48.87010574],[-16.54647255 -48.85852432],[-27.19313431 -48.86880112],3.9622192448001208,3.446384433006258,3.401783222124699,3.793366015083723
224,10.771101475119305,10.46079408322261,10.609541860989903,[  5.02523756 -48.87019348],[ -5.74586391 -48.87010574],[-16.20665169 -48.85861588],[-26.81618881 -48.8686409 ],3.6323030055958654,3.489203456212582,3.3814654383431684,3.739796887582251
225,10.774773598074507,10.471579494221182,10.576086710115373,[  5.37791014 -48.87019348],[ -5.39686346 -48.87010574],[-15.86843681 -48.85876465],[-26.44451904 -48.86849976],3.499097830084833,3.4895687134962237,3.3675747715599886,3.6871351522511415
226,10.784944534658642,10.482981413055438,10.546467221678068,[  5.73639536 -48.87019348],[ -5.04854918 -48.87010574],[-15.53152466 -48.85895538],[-26.07798767 -48.86837769],3.68494558984281,3.483202222201091,3.354547943976674,3.636128532466615
227,10.822582245228691,10.49630302554037,10.520555595695456,[  6.12300825 -48.87019348],[ -4.69957399 -48.87010574],[-15.19587135 -48.85919952],[-25.71642303 -48.86827469],4.020072467543814,3.5046055349240315,3.3426219736083045,3.586815884399157
228,10.891558647222565,10.514936084422068,10.498513019264074,[  6.54533577 -48.87014389],[ -4.34622288 -48.87010574],[-14.8611536  -48.85948944],[-25.35966301 -48.86819839],4.387393006126855,3.5660522017361793,3.3359378958304564,3.539044631181447
229,10.980395078725321,10.541934023179678,10.480895492685638,[  6.99569941 -48.87014389],[ -3.98469567 -48.87010574],[-14.52662468 -48.85982132],[-25.00751686 -48.86815262],4.51688909683982,3.6632092033643433,3.3385285839965775,3.4939978122826383
230,11.047089576787055,10.578523968887662,10.468443996325266,[  7.4344182  -48.87014389],[ -3.61267138 -48.87010574],[-14.19119072 -48.86021423],[-24.65963173 -48.8681221 ],4.2601914458969246,3.7678060567682885,3.3533904603587477,3.452891124684592
