,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,15.1494147750066,12.004104621327626,11.768356323442505,[-76.61026764 -48.87521744],[-91.7596817  -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.6605394402076312,0.04662822987802708,6.683239587312466e-09,2.529626406678229e-10
113,15.276123797053224,12.00456238499923,11.768356323442505,[-76.48310089 -48.87535858],[-91.75922394 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.4379588848238808,0.06389777452901349,4.950135821632187e-10,8.541136667316132e-11
114,15.27813032771642,12.004165656483838,11.768356323442505,[-76.48149109 -48.87535858],[-91.75962067 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],7.450214465210879e-05,1.3021136142724969e-06,2.188385125882167e-09,2.6534807154417865e-10
115,15.27522352854275,12.007217414294542,11.768356323442505,[-76.48134613 -48.87535858],[-91.75656891 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.0001452752304813176,0.013266687452927384,2.0515018702792058e-09,5.144621118423487e-10
116,15.274437703337803,12.008125312243227,11.768356323442505,[-76.48122406 -48.87536621],[-91.75566101 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],9.383289731882648e-05,4.449897551645113e-06,4.458669229418173e-08,5.770281345215439e-10
117,15.274513997279357,12.008125312243227,11.768356323442505,[-76.48114777 -48.87536621],[-91.75566101 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],5.333187673159416e-05,1.4585943256192128e-06,3.063227080582662e-10,4.931818919954326e-10
118,15.274536885461822,12.008125312243227,11.768356323442505,[-76.48112488 -48.87536621],[-91.75566101 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.8196780850061588e-05,1.2745036100616413e-06,1.2543319886087634e-09,6.100789227057626e-10
119,15.276345051876643,12.008125312243227,11.768356323442505,[-76.47931671 -48.87536621],[-91.75566101 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.07711473498044381,8.272806557956251e-07,2.6699646932784718e-09,5.253629175230307e-10
120,15.282631672660822,12.008125312243227,11.768356323442505,[-76.47303009 -48.87536621],[-91.75566101 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.1565602875663062,4.3443357619619666e-07,3.4503088508104905e-09,6.126495965949779e-10
121,15.315102387386371,12.006393439685652,11.768356323442505,[-76.44229126 -48.87540817],[-91.75739288 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.41028103298473656,0.033401742945497866,1.107607001149307e-10,1.4545871150432e-10
122,15.37303248006688,12.004966742909149,11.768356323442505,[-76.38578796 -48.87572479],[-91.75881958 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.670258553556811,0.03620640601401912,1.0637502981386412e-09,1.4388598208229553e-10
123,15.45617763878077,12.003868110097295,11.768356323442505,[-76.30374146 -48.87578964],[-91.75991821 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9533638794636757,0.04012462179137725,1.4709206896652817e-09,6.53085788879761e-10
124,15.567360811827145,12.003456122792851,11.768356323442505,[-76.19297028 -48.87582779],[-91.7603302  -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2204216311045735,0.05023995469927774,6.293268155643584e-09,1.2533034658610143e-10
125,15.699585855079444,12.009620673570472,11.768356323442505,[-76.05458069 -48.87586975],[-91.75416565 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5045090887454953,0.11370257325573457,3.77524128742345e-09,6.062647797613751e-10
126,15.847069726821582,12.032798771155692,11.768356323442505,[-75.88391876 -48.87593079],[-91.73098755 -48.87047195],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.8191647309530934,0.2630935964819998,1.5377542856016527e-09,4.0424328896785796e-10
127,15.998597141013375,12.073745731893037,11.768356323442505,[-75.6914444  -48.87599564],[-91.69004059 -48.8704834 ],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.8935756117626712,0.45717236193798694,3.5683967627192464e-08,5.83782949391575e-10
128,16.12632839897108,12.130447400480852,11.768356323442505,[-75.50701141 -48.87605667],[-91.63333893 -48.87071609],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.7309689859666082,0.6676040319500076,7.094567166524595e-09,1.1525902742593236e-10
129,16.202141703443722,12.202705396185316,11.768356323442505,[-75.35894012 -48.87610626],[-91.56108093 -48.87071991],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.7696827153804616,0.78792944516817,3.6342702892164683e-08,5.397791689159524e-10
130,16.129670043539033,12.284042378234297,11.768356323442505,[-75.35007477 -48.87610626],[-91.47974396 -48.87085724],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],6.981135517897912e-05,0.8563653788151859,1.2899166948645855e-09,6.817257525456861e-10
131,16.11572361073515,12.298164374198498,11.768356323442505,[-75.34989929 -48.87610626],[-91.46562195 -48.87055969],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00018241115226284057,6.192090629953129e-05,2.3719258880501382e-09,1.448767682031999e-10
132,16.111374856109972,12.302665716969548,11.768356323442505,[-75.3497467  -48.87610626],[-91.46112061 -48.87055969],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00011977684680539158,0.08323043529328183,4.072594047367249e-09,6.132971511379009e-10
133,16.110688209329982,12.303443915336103,11.768356323442505,[-75.34965515 -48.87610626],[-91.46034241 -48.87056351],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],6.830387040010083e-05,4.6875759467288145e-05,7.98729658943785e-09,6.016119995094464e-10
134,16.109902381739772,12.307029730763855,11.768356323442505,[-75.34685516 -48.87610626],[-91.45675659 -48.87056351],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.09240426941259057,0.09171059198109127,1.0554431008349478e-09,5.056940399295809e-10
135,16.105919859150767,12.31996155474012,11.768356323442505,[-75.33790588 -48.87617493],[-91.44382477 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.19293453195700852,0.13947429790357632,2.5554813042339686e-09,6.172791020397682e-10
136,16.11274811708061,12.343093881134095,11.768356323442505,[-75.30794525 -48.876091  ],[-91.42069244 -48.87063217],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.4021564664423907,0.2597011670615097,3.5794991354742346e-08,5.157541334041574e-10
137,16.13105097258726,12.380142226033842,11.768356323442505,[-75.25259399 -48.87602615],[-91.3836441  -48.87075043],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6733460569869185,0.44970397745426094,4.2842949475899455e-08,5.770288708967158e-10
138,16.169526008400613,12.426940936311839,11.768356323442505,[-75.16732025 -48.87611389],[-91.3368454  -48.87083435],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9529164291337514,0.5233653855828285,8.440914500322106e-10,1.0748965119383615e-10
139,16.22644127129195,12.482833892075716,11.768356323442505,[-75.05451202 -48.87624741],[-91.28095245 -48.87102127],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.231002214898473,0.6526620361295026,4.469793799025562e-08,5.433145974372549e-10
140,16.296357030624055,12.555480984824865,11.768356323442505,[-74.91194916 -48.876194  ],[-91.20830536 -48.87099457],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5388316278190854,0.8201661265197716,3.39652188709022e-09,6.068004632243144e-10
141,16.380539722604468,12.64467623411422,11.768356323442505,[-74.73857117 -48.87602615],[-91.11911011 -48.87096405],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.8426962526699089,0.985516692134523,3.6157947824559256e-08,1.8799131098060784e-10
142,16.4660880754937,12.753738426368924,11.768356323442505,[-74.54396057 -48.87584305],[-91.01004791 -48.8709259 ],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.9137917910188111,1.1793972372619776,6.008099155493368e-10,5.973971505613139e-10
143,16.522316604711953,12.88385776234668,11.768356323442505,[-74.35761261 -48.87565994],[-90.87992859 -48.87111282],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.7498080311215074,1.3710508315183132,1.7951884915070943e-09,6.069568945505677e-10
144,16.52143153956933,13.034637490371594,11.768356323442505,[-74.2077179  -48.87551117],[-90.72914886 -48.87117004],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.787262145832604,1.5542637491671378,6.77072669298251e-09,4.665793628956632e-10
145,16.368088329152915,13.197334332159015,11.768356323442505,[-74.19836426 -48.87550354],[-90.56645203 -48.87121964],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],6.90025884136219e-05,1.602837152019575,4.638907240062197e-09,3.1484363883550944e-11
146,16.207275942757402,13.358329819390448,11.768356323442505,[-74.19818115 -48.87550354],[-90.40545654 -48.87127304],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00018478170353686827,1.5464461470552506,5.313507584096097e-09,5.462583732863678e-10
147,16.05211693752613,13.513641407836975,11.768356323442505,[-74.19802856 -48.87550354],[-90.25014496 -48.87132645],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00012147406949540784,1.502890521954,1.571486042109031e-09,6.574554133980487e-10
148,15.900711595278308,13.665145928205714,11.768356323442505,[-74.19792938 -48.87550354],[-90.09864044 -48.87137604],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],6.926645542066388e-05,1.4570080522068363,4.510790180706189e-08,5.83782949391324e-10
149,15.757797767879202,13.810852109200793,11.768356323442505,[-74.19513702 -48.87550354],[-89.95293427 -48.87142944],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.09239293795629072,1.3912327718895516,4.4633652482448397e-08,1.1525886039844478e-10
150,15.627464797045455,13.950096192811419,11.768356323442505,[-74.18622589 -48.8754425 ],[-89.81369019 -48.87147903],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.19118289931005306,1.329382812875775,3.6065471328377164e-08,5.397791689159524e-10
151,15.524834152563322,14.08385474224652,11.768356323442505,[-74.15509796 -48.87536621],[-89.67993164 -48.87153244],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.4268598750339287,1.2774038625291053,1.2899167330275782e-09,6.817257525456861e-10
152,15.452835531527612,14.212867808040365,11.768356323442505,[-74.0980835  -48.87530518],[-89.55091858 -48.87158203],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.7077166689521196,1.2369754573518648,2.5679020548388346e-09,2.1445779892551893e-10
153,15.410820385514599,14.339416578337657,11.768356323442505,[-74.0135498  -48.87503433],[-89.42436981 -48.87162018],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9517248354661816,1.2271982663303391,4.257992193424405e-09,1.8508674470267565e-10
154,15.39672124145268,14.466423111560209,11.768356323442505,[-73.9006424  -48.87495804],[-89.29736328 -48.8716507 ],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2233530542139766,1.2454545728489632,7.981074673657176e-09,2.8160610917988037e-10
155,15.40859254395674,14.596252519971376,11.768356323442505,[-73.75894165 -48.87481308],[-89.16753387 -48.87167358],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5181584645880195,1.2801058515046022,1.0554431008349478e-09,8.540898071527602e-11
156,15.438156458895218,14.730499348596354,11.768356323442505,[-73.59513092 -48.87490082],[-89.03328705 -48.8717041 ],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.6115855235053624,1.335980317809511,2.555481464530744e-09,2.9150767060122296e-10
157,15.437805525171598,14.870987019126202,11.768356323442505,[-73.4549942  -48.87499237],[-88.89279938 -48.87170792],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.7046254024032534,1.399715203671431,3.58046300685001e-08,1.1210908241697132e-10
158,15.301269878862128,15.013526999567002,11.768356323442505,[-73.44898987 -48.875     ],[-88.7502594  -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],4.3387034238753844e-05,1.365871449501119,4.282478052940644e-08,2.3661008832109577e-10
159,15.259086957459802,15.055847250798365,11.768356323442505,[-73.44885254 -48.875     ],[-88.70793915 -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00015213709012989373,0.00017012410719663198,8.440914013977021e-10,5.050819762606005e-10
160,15.251945844341757,15.063118063746666,11.768356323442505,[-73.44872284 -48.875     ],[-88.70066833 -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00010087977229550575,0.16527192489936254,4.469793460157557e-08,6.385020754682667e-10
161,15.251289716427072,15.06385048561764,11.768356323442505,[-73.44864655 -48.875     ],[-88.69993591 -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],5.76282157306158e-05,0.00010662638896656534,3.2093503550249018e-09,1.3224440969797263e-10
162,15.249397626626594,15.06578072242344,11.768356323442505,[-73.4486084 -48.875    ],[-88.69800568 -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.844996293171621e-05,0.09369854744360198,3.615794417974191e-08,6.124538142330222e-10
163,15.237594953556918,15.077606283881956,11.768356323442505,[-73.44858551 -48.875     ],[-88.68618011 -48.87173843],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.210455304678999e-05,0.19158856651227982,6.008099155493368e-10,1.7017924033771574e-10
164,15.218864789595248,15.098007285146265,11.768356323442505,[-73.44691467 -48.875     ],[-88.66577911 -48.87174225],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.07523201404576149,0.22603422396641604,1.795188299417874e-09,2.242355105307639e-10
165,15.200790765904753,15.122100907447088,11.768356323442505,[-73.44089508 -48.875     ],[-88.64168549 -48.87168884],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.15722167256772837,0.29037382616686197,6.770730825068466e-09,6.25396863715122e-10
166,15.197204946416406,15.153221213066502,11.768356323442505,[-73.4133606  -48.87503433],[-88.61056519 -48.87174225],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.4292522475007745,0.3326868428591247,4.825451281807554e-09,5.101089369334797e-10
167,15.213180914047324,15.193000877935335,11.768356323442505,[-73.35760498 -48.87512589],[-88.57078552 -48.87176132],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6528280906591319,0.46535412070581716,8.248528456183232e-09,6.742180965272764e-10
168,15.246086505449238,15.241424631674647,11.768356323442505,[-73.27627563 -48.87505722],[-88.52236176 -48.87163162],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9290529570099094,0.5446708215539048,1.5714860811410835e-09,6.331538513055399e-10
169,15.302849245024452,15.294746473902926,11.768356323442505,[-73.1661911  -48.87529755],[-88.46903992 -48.87167358],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.1989000428320424,0.599544694497546,3.564665931096182e-08,2.4005314935310866e-10
170,15.376465285308152,15.361633373563404,11.768356323442505,[-73.02568817 -48.87533951],[-88.40215302 -48.87165451],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5182055336612992,0.753050887677793,3.641825632823604e-08,2.353220717167131e-10
171,15.456833309679915,15.44422158328595,11.768356323442505,[-72.86273193 -48.8754158 ],[-88.31956482 -48.87179565],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.598399310963233,0.8982458126488596,4.365648202625941e-08,5.838215919655009e-11
172,15.500610756672332,15.539093114514614,11.768356323442505,[-72.72408295 -48.87543869],[-88.2246933  -48.87189484],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6896278322097397,0.9701772936759427,6.847764569689912e-10,2.2229313932285381e-10
173,15.400726720846835,15.64468393715818,11.768356323442505,[-72.71837616 -48.8754425 ],[-88.11910248 -48.87192154],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],4.338963926983143e-05,1.0468249496949744,2.334742269212114e-09,8.82052216310889e-11
174,15.37400858189787,15.67153940573807,11.768356323442505,[-72.71823883 -48.8754425 ],[-88.09224701 -48.87192154],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00015036877613728872,0.00011683593091030674,3.62025568968179e-08,6.217228179378491e-10
175,15.36764568737835,15.678039640220355,11.768356323442505,[-72.7181015 -48.8754425],[-88.08574677 -48.8718338 ],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],9.96403546501484e-05,0.11198246610277053,6.844452455521195e-09,6.395247959062962e-10
176,15.366066400070558,15.679695220050641,11.768356323442505,[-72.71802521 -48.8754425 ],[-88.08409119 -48.87184525],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],5.6914814633432276e-05,6.489166246175556e-05,4.950135787523224e-10,1.7908927540364119e-10
177,15.362854425060934,15.68293771270768,11.768356323442505,[-72.71799469 -48.8754425 ],[-88.08084869 -48.87184525],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.81264838221957e-05,0.04937805054138223,1.987570677490028e-09,3.124450501862826e-10
178,15.350899171340146,15.6967240252976,11.768356323442505,[-72.71616364 -48.8754425 ],[-88.06706238 -48.87181473],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.07745317428466197,0.21348761512099113,2.6815803629593496e-09,2.37958878027762e-10
179,15.331230591886337,15.722725002117858,11.768356323442505,[-72.70983124 -48.8754425 ],[-88.0410614  -48.87181854],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.15704166952369178,0.2520210421768079,4.4512993346448384e-08,6.067005637504145e-10
180,15.330116706651578,15.753669827374207,11.768356323442505,[-72.68000031 -48.87548065],[-88.01011658 -48.87182999],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.38209721201343194,0.35481009434626576,3.063227146389292e-10,5.771967080254521e-10
181,15.34552046197982,15.794296358349165,11.768356323442505,[-72.62397003 -48.87556458],[-87.96949005 -48.87187958],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6853549079362815,0.4732955764939342,6.516952552232997e-09,1.5542018436648182e-10
182,15.376892518683945,15.846717928278027,11.768356323442505,[-72.54017639 -48.87551498],[-87.91706848 -48.87188339],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9768002301231004,0.5962441931400645,2.648062169441331e-09,2.3873755642493323e-10
183,15.422409443161941,15.913055517515295,11.768356323442505,[-72.42832184 -48.87537003],[-87.8507309  -48.87192154],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2719486259323616,0.7524156072918404,3.4809554420969995e-09,5.682318799091606e-10
184,15.485931788130992,15.991523841903744,11.768356323442505,[-72.28633118 -48.87542343],[-87.77226257 -48.87194061],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5861869288646835,0.8724235460813942,1.1076069870761807e-10,5.762955883508594e-10
185,15.565407205349567,16.084373577911457,11.768356323442505,[-72.11400604 -48.87554169],[-87.67941284 -48.87198639],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.8826073823807472,1.0486921571699466,3.514920602791762e-08,5.27717289532941e-10
186,15.645897327792236,16.198021039849227,11.767700195512829,[-71.9205246  -48.87561035],[-87.56642151 -48.87200165],[-103.76444244  -48.87015915],[-115.53214264  -48.87009048],1.9653825412853134,1.2196346318523397,0.042739052352214535,2.1328933060708174e-10
187,15.702179307419142,16.327514795772444,11.76709747334487,[-71.73535156 -48.87567902],[-87.43753052 -48.8723526 ],[-103.76504517  -48.87015915],[-115.53214264  -48.87009048],1.807741103484117,1.3806784610094547,0.04364652563594528,5.130117752318645e-10
188,15.71388274783517,16.472480964006834,11.766639709673003,[-71.57913971 -48.87574005],[-87.29302216 -48.87266159],[-103.76550293  -48.87015915],[-115.53214264  -48.87009048],1.0190685036337248,1.5203687498186993,0.04618216309802946,2.063648359655074e-10
189,15.574867516240822,16.62715170860841,11.766860962114405,[-71.56326294 -48.87574768],[-87.13813019 -48.87285995],[-103.76528168  -48.87015915],[-115.53214264  -48.87009048],2.46991181270648e-05,1.5819366369705752,0.0575219579762141,1.257852552065678e-10
190,15.497032368806762,16.69619778242821,11.77581787180801,[-71.56309509 -48.87574768],[-87.06012726 -48.87323761],[-103.75632477  -48.87022018],[-115.53214264  -48.87009048],0.00018657551491877195,0.000644198800182594,0.17054918754316484,5.837829493913484e-10
191,15.485595911531231,16.70670345440809,11.776908875144361,[-71.56293488 -48.87574768],[-87.04853058 -48.87320709],[-103.75523376  -48.87021255],[-115.53214264  -48.87009048],0.00012600587779739578,0.19966662114168493,1.4732772107961905e-05,1.167009346722139e-10
192,15.484268397527028,16.705597191535468,11.779441834128601,[-71.56283569 -48.87574768],[-87.04710388 -48.87320328],[-103.75270081  -48.87021255],[-115.53214264  -48.87009048],7.22951812292342e-05,0.00011378168268119895,0.007923575260415011,6.006902922948288e-10
193,15.484451502993307,16.70658901280864,11.780403137839487,[-71.56069946 -48.87574768],[-87.04515076 -48.87320328],[-103.7517395   -48.87021255],[-115.53214264  -48.87009048],0.08190599175003453,0.09392032263964414,1.4489467180169272e-06,6.248791695293447e-10
194,15.478111488953246,16.716552994452286,11.784446716940833,[-71.55303192 -48.87578201],[-87.03114319 -48.87316132],[-103.74769592  -48.87021255],[-115.53214264  -48.87009048],0.17079702225279697,0.17337652445849686,0.08615926778726074,5.266717368930074e-10
195,15.477142559103074,16.744247685533146,11.784263611472092,[-71.52648926 -48.87574005],[-87.00363159 -48.87310028],[-103.74787903  -48.87021255],[-115.53214264  -48.87009048],0.3349930014768812,0.36565390709756423,1.025763495369151e-06,7.000876400157934e-10
196,15.489143626041365,16.78581261593366,11.78733825746802,[-71.46984863 -48.87584686],[-86.958992   -48.87303925],[-103.74480438  -48.87021255],[-115.53214264  -48.87009048],0.6959483911655363,0.5090478298947864,0.0774521317589306,6.243094882563279e-10
197,15.51432065159537,16.84117149111026,11.790374756491296,[-71.38627625 -48.87591171],[-86.90059662 -48.8729744 ],[-103.74176788  -48.87021255],[-115.53214264  -48.87009048],0.9454232741634487,0.7010202019677864,0.08163113269924858,4.386568506345921e-10
198,15.55159021582613,16.908516128567808,11.798080446068267,[-71.2739563  -48.87567139],[-86.82554626 -48.87288284],[-103.73406219  -48.87029266],[-115.53214264  -48.87009048],1.2793699743837874,0.8287481885349273,0.13205296669377212,6.198618081806673e-10
199,15.603531159541875,16.973762697800986,11.823242188917868,[-71.13160706 -48.87571716],[-86.73513794 -48.87278366],[-103.70890045  -48.87027359],[-115.53214264  -48.87009048],1.5904756127725876,0.9790039180568865,0.3167728942147456,6.238561423284832e-10
200,15.66477997464018,17.045707874753244,11.862846374958844,[-70.9588089  -48.87574005],[-86.62358856 -48.87261581],[-103.66929626  -48.87019348],[-115.53214264  -48.87009048],1.8874168400199742,1.197368187449775,0.43048521899920705,5.021658903184045e-10
201,15.725563410065591,17.130493303029713,11.911247254004993,[-70.76483917 -48.87575912],[-86.49040222 -48.87239075],[-103.62089539  -48.87020874],[-115.53214264  -48.87009048],1.9701222194860661,1.4021777056039175,0.5103334143584193,6.61781123533031e-10
202,15.759048865544013,17.217506534672445,11.976387024013265,[-70.57920074 -48.87578583],[-86.33824921 -48.87221909],[-103.55575562  -48.87013626],[-115.53214264  -48.87009048],1.8123542167080249,1.5786141578658757,0.738273012217956,6.813825105319253e-10
203,15.747253902459233,17.301208591780206,12.061149597177621,[-70.42253113 -48.87580109],[-86.16978455 -48.87189484],[-103.47099304  -48.87007523],[-115.53214264  -48.87009048],1.0235418189108443,1.7328589863842434,0.9229002467672687,6.487149403449068e-10
204,15.582787180789893,17.38206487726209,12.160804748971326,[-70.40648651 -48.8758049 ],[-85.98927307 -48.87140656],[-103.37133789  -48.86998749],[-115.53214264  -48.87009048],2.4047685578088032e-05,1.805339284110654,1.0859278882490306,1.6691253730819703e-10
205,15.404000129329502,17.44303133234033,12.278793335494244,[-70.40631866 -48.8758049 ],[-85.81031799 -48.87083817],[-103.2533493   -48.86997604],[-115.53214264  -48.87009048],0.00018707843123962544,1.7254972464335456,1.2740730502079591,6.096874013690871e-10
206,15.232964585747531,17.479194641163648,12.413825989956418,[-70.40615845 -48.8758049 ],[-85.63912201 -48.87022018],[-103.11831665  -48.87026215],[-115.53214264  -48.87009048],0.00012639509443055548,1.6711549189745065,1.4308853569947713,6.665370489803026e-10
207,15.068879388378653,17.49384309678088,12.563362130061234,[-70.40605927 -48.8758049 ],[-85.47493744 -48.86975479],[-102.96878052  -48.87055206],[-115.53214264  -48.87009048],7.252024455373378e-05,1.4737526676064823,1.5834298150727686,6.25396863715122e-10
208,14.925767477290252,17.474960393434124,12.727493299167516,[-70.40392303 -48.8758049 ],[-85.32968903 -48.86914444],[-102.80464935  -48.8706665 ],[-115.53214264  -48.87009048],0.08191955251819179,1.4521105035721116,1.71355184464034,1.256116975644722e-10
209,14.886399991848267,17.346878161711235,12.90246583474885,[-70.39640045 -48.87581253],[-85.28279877 -48.86874771],[-102.62967682  -48.87070084],[-115.53214264  -48.87009048],0.1624391234588817,0.00016261115909075547,1.8070130085927005,3.9518901612394594e-10
210,14.905717638395556,17.178222762563248,13.081703195579992,[-70.36650085 -48.87578964],[-85.2722168  -48.86867905],[-102.45043945  -48.87059021],[-115.53214264  -48.87009048],0.4533684771927055,0.2017800601528829,1.7840560427702274,6.587230251968478e-10
211,14.961221521110694,17.00497444731911,13.256408693870098,[-70.30953979 -48.87587738],[-85.27075958 -48.86867523],[-102.27573395  -48.87034607],[-115.53214264  -48.87009048],0.7001940692584278,0.00011577540259638145,1.7564200687745526,5.83782949391575e-10
212,15.04396222656883,16.834854180444072,13.428474426445085,[-70.22485352 -48.87572479],[-85.26881409 -48.8686676 ],[-102.10366821  -48.87002182],[-115.53214264  -48.87009048],0.9524010495549116,0.09372271862048659,1.7140232935067838,6.029647857223219e-10
213,15.142221283572924,16.683349641878657,13.594604500684481,[-70.11196899 -48.87582779],[-85.25418854 -48.86856842],[-101.93753815  -48.86960983],[-115.53214264  -48.87009048],1.2362748726572192,0.21382242326738585,1.6495673751782696,8.871694677067475e-11
214,15.251001328595278,16.55777742905259,13.754554779514653,[-69.96881104 -48.87583923],[-85.21981049 -48.86827087],[-101.77758789  -48.86916733],[-115.53214264  -48.87009048],1.5395553112077178,0.4401516490902368,1.5935069785428673,5.777078070281601e-10
215,15.357423912930274,16.46085359578353,13.909965580686407,[-69.80390167 -48.87585831],[-85.16132355 -48.86794662],[-101.62217712  -48.86874008],[-115.53214264  -48.87009048],1.6171622277608662,0.6905232366532643,1.5574145066287648,6.647888429982117e-10
216,15.41413353936491,16.391601591137572,14.062934991242406,[-69.66347504 -48.87587357],[-85.0776062 -48.8673172],[-101.46920776  -48.86828613],[-115.53214264  -48.87009048],0.7067185057974409,0.9153040053668879,1.5419613395539669,1.8325624249301044e-10
217,15.318850410332777,16.34041599386699,14.215439023367212,[-69.65744019 -48.87587738],[-84.97628784 -48.86669159],[-101.3167038   -48.86782455],[-115.53214264  -48.87009048],4.372885354058064e-05,1.0211239790539641,1.5452096286958288,6.390660048098988e-10
218,15.21252000795084,16.29345708721074,14.368873862351808,[-69.65729523 -48.87587738],[-84.86981201 -48.86597443],[-101.16326904  -48.86732483],[-115.53214264  -48.87009048],0.00015281868049799244,1.0283718864305982,1.5568617774193316,1.1781666375158083e-10
219,15.106059927796862,16.24561316487569,14.523308182983289,[-69.65716553 -48.87587738],[-84.76322174 -48.86528397],[-101.00883484  -48.86675644],[-115.53214264  -48.87009048],0.00010131240271802842,1.0356927231244597,1.5639382136367865,6.056757888637574e-10
220,14.997913802171448,16.199035718568975,14.678108750452006,[-69.65708923 -48.87587738],[-84.65499878 -48.86457825],[-100.85403442  -48.86612701],[-115.53214264  -48.87009048],5.785566453720491e-05,1.0492246214241536,1.5665653314486045,5.850341274641638e-10
