,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,7.6935331275324526,6.611446083706648,6.684059155499867,[-28.57098007 -48.87378693],[-36.26451111 -48.86811447],[-42.87591553 -48.8915863 ],[-49.55994034 -48.87015915],0.8535220124312491,0.09175410644460105,1.611934792787053e-05,1.955310365683142
230,7.792680900334864,6.624473355286945,6.518948258300502,[-28.45576859 -48.87370682],[-36.24844742 -48.86803055],[-42.87287903 -48.89154816],[-49.3917923  -48.87018967],1.4040133266570147,0.2407962413479284,0.012816050069771096,0.998709449857117
231,7.9358139776831615,6.656032404318284,6.482647581711403,[-28.27756691 -48.8735199 ],[-36.21337891 -48.86791229],[-42.86936951 -48.89150238],[-49.35198212 -48.87020874],2.0881443866844056,0.4469521702240227,0.014670875747460599,0.48796737163513837
232,8.118221205790272,6.714004172134934,6.426273826171726,[-28.03249168 -48.87322235],[-36.15071106 -48.86777115],[-42.86467361 -48.89141083],[-49.29091263 -48.87025833],2.75351938569002,0.7732697064969911,0.023156328199411786,0.7137165545701158
233,8.326658258144363,6.79352210485442,6.4293024163408345,[-27.73115158 -48.87303925],[-36.05780792 -48.86738968],[-42.85128784 -48.89133072],[-49.28055573 -48.87025833],3.1325300325709016,1.0664239802441686,0.12148224644135984,7.244075300147552e-05
234,8.509630098554016,6.8945761299616475,6.450293876327052,[-27.42417908 -48.87285614],[-35.93380737 -48.8673172 ],[-42.82834244 -48.89111328],[-49.2786026  -48.87025833],2.971341778098895,1.3867952371270023,0.2654654869843899,0.0933998599687469
235,8.62890237491662,7.0246492795677815,6.4800859080966955,[-27.14505577 -48.87266922],[-35.7739563  -48.86702347],[-42.79856491 -48.89092636],[-49.27861786 -48.87025833],2.6366654726398577,1.7324416769637718,0.31904145325339617,7.359994887809888e-05
236,8.681333443141613,7.175373746085717,6.518059722146478,[-26.90214539 -48.87251282],[-35.58347702 -48.86690903],[-42.75881195 -48.89051056],[-49.27684021 -48.87025833],2.2600622722487267,1.973569332614248,0.47852750120920706,0.007047845103996927
237,8.634450538611459,7.3297100052285895,6.568575389449953,[-26.74024582 -48.87190628],[-35.37469482 -48.86676025],[-42.70436859 -48.88980865],[-49.27291489 -48.87025833],0.6048416149842171,2.129822672082282,0.6037481324694012,0.012785167440171247
238,8.422044484780223,7.475311104985814,6.636951801020836,[-26.73525238 -48.87186432],[-35.15729523 -48.86661148],[-42.63257217 -48.88920975],[-49.26949692 -48.87025833],0.0008544600912789817,2.1303375839385343,0.7948188709816079,0.016758687796944546
239,8.236196334671389,7.59844356170864,6.722814648224203,[-26.70890808 -48.87182617],[-34.94510269 -48.86649704],[-42.54351425 -48.8885498 ],[-49.26630402 -48.87025833],0.4673447670177509,2.0560110097531563,0.9438656841037357,0.016399744898452855
240,8.10790626927803,7.7023646229886005,6.817286788477395,[-26.63170815 -48.87184525],[-34.73961258 -48.86639023],[-42.44194794 -48.88762283],[-49.25921249 -48.87021255],1.0340756210458895,2.012117888809519,1.1034102894447952,0.12561638052546925
241,8.03933144217917,7.792186411951055,6.931232644358673,[-26.49573517 -48.8718338 ],[-34.5350647  -48.86628723],[-42.32722473 -48.88656235],[-49.25843811 -48.87022018],1.6371418388193204,2.0263228390575763,1.234271982851907,5.184532297011195e-06
242,8.030914489746703,7.872834119896258,7.058640851029028,[-26.29609108 -48.87197495],[-34.32700348 -48.86618042],[-42.19981384 -48.88552094],[-49.25843811 -48.87022018],2.273631858739607,2.0789727870804535,1.3636938106483074,6.137595514534808e-06
243,8.069317273635388,7.948587509519935,7.195784181141121,[-26.04196739 -48.87218475],[-34.11128235 -48.86606979],[-42.05984879 -48.88437271],[-49.25561905 -48.87022018],2.667501597716548,2.182140054338027,1.4865969209630105,0.07499823777656402
244,8.103392265153662,8.02434087934931,7.345031637962622,[-25.77981186 -48.87235641],[-33.8832016  -48.86595917],[-41.90752411 -48.88312912],[-49.2525444  -48.87022018],2.5305425491523046,2.317577275982373,1.6118335223341576,0.040456672189672443
245,8.100098487247942,8.098881161054969,7.492581717555835,[-25.54315376 -48.87251282],[-33.64324951 -48.86585236],[-41.74211502 -48.8817749 ],[-49.23468781 -48.87020493],2.217547723550971,2.4114209430141393,1.745098180788249,0.30015346932925685
246,8.025540398929923,8.1657997113989,7.6299466239393885,[-25.37187767 -48.87260818],[-33.39741516 -48.86577606],[-41.5632019  -48.88032913],[-49.19314194 -48.87030029],0.8112857760301567,2.4470315877085396,1.8773998639877194,0.4691256317904076
247,7.79265518562436,8.217017088727852,7.7691621339477726,[-25.36179352 -48.872612  ],[-33.15444565 -48.86571121],[-41.37145233 -48.87878799],[-49.14060974 -48.87022018],0.0001259692136216605,2.347392628856608,2.000367934075634,0.588357783692449
248,7.563620906742343,8.243137791184,7.905234578394713,[-25.36161041 -48.872612  ],[-32.92522812 -48.86565399],[-41.16835785 -48.87718201],[-49.07358932 -48.87017822],0.0031097268322487896,2.193295287935344,2.1022559206122415,0.7128122159940156
249,7.367856482654888,8.24589754966174,8.03059185865161,[-25.34286308 -48.8725853 ],[-32.71071625 -48.86559296],[-40.95660782 -48.87552261],[-48.98719788 -48.87014389],0.32063496169294214,2.0516689127790895,2.1759119289166766,0.964822129591026
250,7.230394185280886,8.229191202065634,8.140824186233592,[-25.27918816 -48.87278366],[-32.5095787  -48.86553192],[-40.73876572 -48.87383652],[-48.87958908 -48.87017822],0.875564577788467,1.92223157120973,2.227387079219593,1.1666347306379397
251,7.159553424431786,8.197550593652327,8.24159648031243,[-25.15967941 -48.87280655],[-32.31922913 -48.86551666],[-40.51677704 -48.87214661],[-48.75837326 -48.87008286],1.4435294013796274,1.8341394738429302,2.2601748187541224,1.2932117230441724
