,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,5.276613822602098,10.973578104052514,14.680307177240772,[ 83.95508575 -48.86306381],[ 78.67847443 -48.85793304],[ 67.70490265 -48.86971664],[ 53.02459717 -48.86265945],0.00029066708542575825,7.9639865817621045,12.907285597574505,12.840599696562983
230,4.756605575518181,10.216785830057368,14.63472478943438,[ 83.95058441 -48.86303711],[ 79.19398499 -48.85538864],[ 68.977211   -48.87094498],[ 54.34248734 -48.86520386],0.022662440572419253,0.9804494848351851,12.561631748382304,13.439848243916277
231,4.7662888870943405,8.973413030495877,14.495232276189196,[ 83.94838715 -48.86313248],[ 79.18211365 -48.85102081],[ 70.20872498 -48.87192917],[ 55.71349335 -48.86759567],0.0018819755475707252,0.048361933294556084,12.077438384032233,13.907773482591407
232,4.774025487178028,7.7976528588798955,14.258106539774307,[ 83.95266724 -48.86328125],[ 79.17865753 -48.85100555],[ 71.38103485 -48.87269974],[ 57.12292862 -48.86973572],0.002676238892398532,0.007684281179083051,11.405390664011634,14.228019091709974
233,4.780228390570609,6.693243785903264,13.925800431177896,[ 83.95588684 -48.86338806],[ 79.17567444 -48.85102463],[ 72.48246765 -48.87327957],[ 58.55666733 -48.8715477 ],0.002160641474212262,0.03426363456332915,10.685152214404988,14.406049494723456
234,4.772095801066729,5.673034526530281,13.512866993726249,[ 83.95783234 -48.86346054],[ 79.18575287 -48.85097504],[ 73.51276398 -48.87372971],[ 59.999897   -48.87299728],0.0014228720885284707,0.1416155210399961,9.980975177872045,14.432683239242143
235,4.773072470173641,4.711299878404385,13.036460876688093,[ 83.95896149 -48.86349869],[ 79.18590546 -48.85097122],[ 74.47466278 -48.87418747],[ 61.4382019  -48.87411118],0.0008500231266062115,0.001366879147332876,9.306183089060358,14.327402111564256
236,4.771712225027179,4.781054815566589,11.547027054534011,[ 83.95973206 -48.86349487],[ 79.18804169 -48.84905243],[ 74.40711212 -48.88365936],[ 62.86008835 -48.87495422],0.0002587339756271853,0.015312448612511433,0.08089817401637024,14.117334996297506
237,4.767722371454623,4.788834117202069,10.150668947551024,[ 83.9588623  -48.86341858],[ 79.19116211 -48.84887695],[ 74.40245819 -48.88418961],[ 64.25179291 -48.87556458],0.001261740026382234,0.002797090263186694,0.06541150025246452,13.706528587260543
238,4.763793602270765,4.796113516104679,8.811496676758267,[ 83.95794678 -48.86334991],[ 79.19417572 -48.84869385],[ 74.39819336 -48.8841629 ],[ 65.58670044 -48.87602615],0.0007556022284647348,0.003392557769886277,0.006049026947721478,13.030474228061593
239,4.761283873338099,4.801492628284335,7.547084990030551,[ 83.95744324 -48.86334991],[ 79.19618225 -48.84858704],[ 74.39482117 -48.88412857],[ 66.84774017 -48.87636185],0.0003491372212757384,0.0015257071157877846,0.045597495367951456,12.265496581938969
240,4.759819333375094,4.80363693797105,6.362301469328682,[ 83.95714569 -48.86336899],[ 79.19734955 -48.84851074],[ 74.3938446  -48.88412094],[ 68.03154755 -48.87662888],0.0001195763883296468,0.0017662609635516156,0.03160623608143987,11.490790611769135
241,4.7589650961377705,4.804728505809572,5.254987045722943,[ 83.9569931  -48.86338425],[ 79.19805145 -48.84844589],[ 74.39345551 -48.8841362 ],[ 69.13847351 -48.87685013],0.0007229830612889327,0.001139934203098775,0.000972345292425721,10.727949346378274
242,4.758461762606356,4.815467408819853,4.777573015622955,[ 83.95692444 -48.86339188],[ 79.19848633 -48.84838867],[ 74.38312531 -48.8803978 ],[ 69.60555267 -48.88231277],0.000524092627658874,0.0008026226840723566,0.027156340978828856,1.1400567387460419
243,4.758881509696513,4.814795100669951,4.817046582705212,[ 83.95765686 -48.86339188],[ 79.19879913 -48.84834671],[ 74.3841095  -48.88021469],[ 69.56707001 -48.88848114],0.012850596118270748,0.0007118675879471041,0.005126022799783849,0.09969217500090474
244,4.771844015471963,4.810485118627116,4.828338779244458,[ 83.97154236 -48.86347198],[ 79.19972229 -48.84835434],[ 74.38934326 -48.88030243],[ 69.56101227 -48.88897324],0.26604904481051533,0.0009524835838690854,0.00448475323358077,0.00870679286118287
245,4.817421505402685,4.807388160430604,4.832222127960577,[ 84.01786804 -48.86336136],[ 79.20046997 -48.84833527],[ 74.39318848 -48.88035965],[ 69.56097412 -48.88902664],0.6337237343462458,0.0006179193711070691,0.003227839788855239,0.10918025372740574
246,4.907012708421687,4.805435409524817,4.83590706499866,[ 84.10788727 -48.86323166],[ 79.20089722 -48.84832001],[ 74.39556885 -48.88039398],[ 69.55966949 -48.88903046],1.107970607438162,0.00035684014796440053,0.002092212178299546,0.0021594935399946815
247,5.04490548490177,4.804291229678377,4.836906520901516,[ 84.24602509 -48.86312485],[ 79.20114136 -48.84830856],[ 74.3969574  -48.88041306],[ 69.56005859 -48.88905334],1.6105889934986901,0.00019226904873731224,0.0012591342611542702,0.10977255753560512
248,5.230940751702586,4.806702319486372,4.838363698909129,[ 84.43524933 -48.86340714],[ 79.20433044 -48.84828186],[ 74.3977356 -48.8804245],[ 69.55937958 -48.88904572],2.13554936340572,0.0758385620268199,0.0007275996912676889,0.0006144954848557998
249,5.467260344331013,4.80873202480946,4.840385437764811,[ 84.67401886 -48.86339188],[ 79.20677948 -48.84825134],[ 74.39815521 -48.88044357],[ 69.5577774  -48.88903809],2.6110446453097618,0.07098345844491342,0.00041221716812482,0.03836918175106636
250,5.753773793970586,4.810753871205474,4.841491711777932,[ 84.96278381 -48.86344147],[ 79.20903015 -48.84822083],[ 74.39838409 -48.88042831],[ 69.55690002 -48.88903046],3.120451032652549,0.075540958369922,0.00023145438615302795,0.00017500638833403277
251,6.077869851782985,4.827142260651215,4.84020998230143,[ 85.30337524 -48.86349106],[ 79.2255249  -48.84809113],[ 74.39849091 -48.88042068],[ 69.55828857 -48.88902664],3.6432080810457896,0.28818041565543506,7.468762643141303e-05,0.02839959090940579
