,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,24.647354127961503,24.580066684555348,24.76252365601266,[ 19.78259277 -48.8705864 ],[ -4.86476135 -48.87027359],[-29.44482803 -48.87069702],[-54.20735168 -48.87020493],11.414411546475455,11.102948190986979,11.862668991991688,12.821428301177482
118,24.70391178329143,24.509800914607307,24.66773415102657,[ 20.94363022 -48.8705864 ],[ -3.76028156 -48.87027359],[-28.27008247 -48.87069702],[-52.93781662 -48.87020493],11.688886644718202,11.017873766356642,11.645444871297803,12.591342928387245
119,24.759749414189596,24.45548725488171,24.5750103056526,[ 22.09871101 -48.87056351],[ -2.6610384 -48.8702774],[-27.11652565 -48.87069702],[-51.69153595 -48.87015533],11.390923502823114,10.985915186521312,11.4383974090227,12.356227877227196
120,24.77358114912086,24.41759050307333,24.485897070200696,[ 23.20838737 -48.87055588],[ -1.56519377 -48.87024689],[-25.98278427 -48.87069702],[-50.46868134 -48.87015533],10.853591920731597,10.93402481376764,11.248029710532444,12.120361328406274
121,24.73764562804581,24.38841867869374,24.401895529083625,[ 24.25889778 -48.87055588],[ -0.47874784 -48.87024307],[-24.86716652 -48.87069702],[-49.26906204 -48.87015533],10.233999254038283,10.806649209537646,11.072563173311169,11.88682842255239
122,24.660835506564396,24.360250238904896,24.32400894776723,[ 25.25231361 -48.87055588],[  0.59147811 -48.87023926],[-23.76877213 -48.87069702],[-48.09278107 -48.87015152],9.768140794619503,10.622067453180755,10.900517465940041,11.651711463939106
123,24.579884650362292,24.32913864096764,24.252281195185876,[ 26.22122574 -48.87055588],[  1.64134109 -48.87023926],[-22.68779755 -48.87070084],[-46.94007874 -48.87015152],9.689725878123753,10.406590463321537,10.72366810109857,11.415897369386142
124,24.53131628245779,24.293589118766786,24.185947423534344,[ 27.20008087 -48.87055969],[  2.66876459 -48.87023926],[-21.62482452 -48.87065887],[-45.81077194 -48.87015152],9.915089610202111,10.177707673564969,10.540819171439663,11.183036804206916
125,24.538126708571763,24.255027059304386,24.124155049810824,[ 28.21269989 -48.8705101 ],[  3.67457318 -48.87023926],[-20.58045387 -48.87065506],[-44.70460892 -48.87015152],10.3298120546199,9.988150598102898,10.351593972646247,10.951746940629224
126,24.598145963049948,24.222309592825066,24.066333775861317,[ 29.26524544 -48.87049103],[  4.66709948 -48.87023926],[-19.55521011 -48.87064743],[-43.62154388 -48.87015152],10.610760690566746,9.90131950548534,10.15932846264692,10.720620155358299
127,24.659624577853865,24.20378828392877,24.012716298455736,[ 30.3146019  -48.87049103],[  5.65497732 -48.87023926],[-18.54881096 -48.87064743],[-42.56152725 -48.87015152],10.358076097339492,9.874729158431364,9.976114274947525,10.490262031584574
128,24.684181691461433,24.199407104249712,23.964700704142665,[ 31.32387161 -48.87048721],[  6.63968992 -48.87023926],[-17.55971718 -48.87065506],[-41.52441788 -48.87015152],9.87508774009637,9.826579096166581,9.811449053669037,10.26193428042924
129,24.668736935869966,24.202290060906602,23.923734669296483,[ 32.28485107 -48.87048721],[  7.61611414 -48.87024307],[-16.58617592 -48.87060928],[-40.50991058 -48.87015152],9.464362146327218,9.717123987851805,9.661511425891556,10.03772354129676
130,24.64541721484551,24.206480029250905,23.890198711893415,[ 33.22462463 -48.87048721],[  8.57920742 -48.870224  ],[-15.62727261 -48.87060547],[-39.51747131 -48.87015152],9.407446863411902,9.571508410982979,9.516363144406819,9.819542884866188
131,24.64809990073844,24.21063614180228,23.863599781395425,[ 34.17586136 -48.87049103],[  9.52776146 -48.870224  ],[-14.68287468 -48.87059784],[-38.54647446 -48.87015152],9.644123079966318,9.433804513511083,9.370947839254134,9.60775470736128
132,24.696888924741266,24.217735293412762,23.843348507290084,[ 35.16166687 -48.8704567 ],[ 10.46477795 -48.870224  ],[-13.75295734 -48.87059784],[-37.59630585 -48.87015152],10.0640659371304,9.340482714017087,9.226941110045802,9.401852607742644
133,24.79163646793351,24.23301887800567,23.829272274382394,[ 36.18753433 -48.87044144],[ 11.39589787 -48.870224  ],[-12.83712101 -48.87059784],[-36.66639328 -48.87015152],10.34590339857124,9.311017038960355,9.089485170402464,9.201729774483256
134,24.883749009128714,24.261622431774242,23.821776394256755,[ 37.21102142 -48.87044144],[ 12.32727242 -48.870224  ],[-11.93435001 -48.87059784],[-35.7561264  -48.87015152],10.105680467574787,9.333909991242074,8.96528339632234,9.007947921755619
135,24.934711457246888,24.304045680238954,23.821835522208527,[ 38.19578171 -48.87043762],[ 13.26107025 -48.87022018],[-11.04297543 -48.87060547],[-34.86481094 -48.87015152],9.63640690058695,9.344717028981908,8.860190394621451,8.82165813446055
136,24.935460091585238,24.353382112962226,23.83057690016309,[ 39.12779999 -48.87043762],[ 14.1923399  -48.87022018],[-10.16104221 -48.87055969],[-33.99161911 -48.87015152],9.076975824200687,9.289340976036598,8.773461346815218,8.64457035064814
137,24.892762185534668,24.401828768850866,23.848368648142376,[ 40.00742722 -48.87043762],[ 15.11466503 -48.87017441],[ -9.28716373 -48.87055588],[-33.13553238 -48.87015152],8.642495157121573,9.176465038130006,8.696006775487872,8.478408813482986
138,24.840354920868847,24.444510462876423,23.87443256714171,[ 40.8638916  -48.87043762],[ 16.02353668 -48.87017059],[ -8.42097378 -48.87055206],[-32.29540634 -48.87015152],8.565771104755044,9.027788162361496,8.618525506711618,8.323883056657342
139,24.812904359388344,24.47972822486555,23.90736818649133,[ 41.72989655 -48.87044144],[ 16.91699219 -48.87017059],[ -7.56273603 -48.87055206],[-31.47010422 -48.87015152],8.785636903969793,8.876528740444183,8.536968233123547,8.180412292513719
140,24.8320751204956,24.509930136847824,23.945779326991953,[ 42.62915039 -48.87044144],[ 17.79707527 -48.87017059],[ -6.71285486 -48.87055588],[-30.65863419 -48.87015152],9.194632533343514,8.762274742734428,8.452169420414199,8.045518875176185
141,24.898538590529547,24.54054928128374,23.98868847234107,[ 43.56758118 -48.87039948],[ 18.66904259 -48.87017059],[ -5.87150669 -48.87055588],[-29.86019516 -48.87015152],9.475291255887798,8.709775925271959,8.366409304943357,7.919439315880547
142,24.966533661937813,24.577515128117838,24.035270217292368,[ 44.50548172 -48.87039948],[ 19.53894806 -48.87017059],[ -5.03856707 -48.87054443],[-29.07383728 -48.87015152],9.265860557955634,8.709547997112795,8.284959796777713,7.802134990812679
143,24.999185563146927,24.62232685372912,24.085621837006112,[ 45.40835953 -48.87039566],[ 20.40917397 -48.87017059],[ -4.21315289 -48.87054443],[-28.29877472 -48.87015152],8.837018967844548,8.702528000496644,8.215633395241309,7.69297456758222
144,24.991996766150148,24.669534685723885,24.14024734774844,[ 46.26761246 -48.87039566],[ 21.27561569 -48.87017059],[ -3.39391899 -48.87052155],[-27.53416634 -48.87015533],8.460644722943393,8.638360024152636,8.159049991847644,7.591538429481864
145,24.974445344031718,24.712958099949844,24.199334385781818,[ 47.10741043 -48.87039566],[ 22.13296509 -48.87017059],[ -2.57999301 -48.87052155],[-26.77932739 -48.87015533],8.410352707961422,8.532626152724276,8.107083322640962,7.497088432598912
146,24.979373932898707,24.750810625657095,24.261957171342903,[ 47.95879745 -48.87039566],[ 22.97942352 -48.87017059],[ -1.7713871  -48.87052155],[-26.03334427 -48.87015533],8.646457673317459,8.428502083538687,8.052195552407694,7.4144568447119
147,25.027273179112587,24.785855593319436,24.32640332209953,[ 48.8446579  -48.87039566],[ 23.81738472 -48.87017059],[ -0.96847087 -48.87048721],[-25.29487419 -48.87015533],9.06497287901602,8.36311435774384,7.994136337579963,7.344419956694004
148,25.118383408601105,24.82330154084427,24.391649024956212,[ 49.77037048 -48.87039566],[ 24.65198708 -48.87017059],[ -0.17131446 -48.87048721],[-24.56296349 -48.87015533],9.350345613520396,8.357131005136287,7.937764645658907,7.281751633298261
149,25.206970215882887,24.868464293111302,24.457616033421612,[ 50.69603729 -48.87039948],[ 25.48906708 -48.87017059],[  0.62060279 -48.87048721],[-23.83701324 -48.87015533],9.146287920406879,8.401704789090244,7.889579298481568,7.224776268750831
150,25.25642204388378,24.922431470974825,24.524824621538762,[ 51.5872879  -48.87039948],[ 26.33086586 -48.87017059],[  1.40843439 -48.87048721],[-23.11639023 -48.87015533],8.723726275571037,8.437468529731245,7.855369093945324,7.174599648425538
151,25.257444382750926,24.979303600410553,24.59402823672104,[ 52.43040848 -48.87039948],[ 27.1729641  -48.87017059],[  2.1936605  -48.87048721],[-22.40036774 -48.87015533],8.209077838057249,8.412439347406819,7.835214141424729,7.132089615949609
152,25.21547126873898,25.031970741133037,24.665441753463586,[ 53.22473907 -48.87039948],[ 28.00926781 -48.87017059],[  2.97729707 -48.87046814],[-21.68814468 -48.87015533],7.798626425910966,8.331383706336101,7.821052555215113,7.097898484558728
153,25.161632538882806,25.07581925568683,24.738260032724106,[ 53.99684906 -48.87039948],[ 28.83521652 -48.87017059],[  3.75939727 -48.87046814],[-20.97886276 -48.87015533],7.722001078997969,8.212677003240259,7.8036761305986175,7.072268964369091
154,25.12964820962604,25.109156610344524,24.81106281477702,[ 54.77815628 -48.87039566],[ 29.64850807 -48.87017059],[  4.53935146 -48.87046814],[-20.27171135 -48.87015533],7.9379062690241025,8.0864439024339,7.778559211319558,7.0542387979978
155,25.141925812406853,25.134235383622737,24.882356645365743,[ 55.59248352 -48.87034988],[ 30.45055771 -48.87017059],[  5.31632233 -48.87044907],[-19.56603432 -48.87015915],8.34615517068424,7.9905800834015075,7.744943145954196,7.041977407596214
156,25.20000457827452,25.156477452865758,24.950934888616715,[ 56.446064   -48.87034988],[ 31.24605942 -48.87017059],[  6.08958197 -48.87044907],[-18.86135292 -48.87015915],8.631232262024971,7.9519267097967195,7.705654146521048,7.033667567161029
157,25.259918213500125,25.181925298323186,25.016240598451187,[ 57.30073547 -48.87034607],[ 32.04081726 -48.87017059],[  6.85889196 -48.87044907],[-18.15734863 -48.87015915],8.447520257539685,7.964807988939973,7.667141440906864,7.027915957584355
158,25.286361694918615,25.21261453765935,25.078542234059512,[ 58.12369919 -48.87034607],[ 32.83733749 -48.87017441],[  7.62472296 -48.87043762],[-17.45381927 -48.87015915],8.056241990539778,7.973647119529872,7.636120323300258,7.024045947601599
159,25.26992034970415,25.24392604965105,25.13851452028019,[ 58.90179443 -48.87034607],[ 33.63187408 -48.87017441],[  8.38794804 -48.87043762],[-16.75056648 -48.87015915],7.574252606916413,7.929204466470485,7.613475802532021,7.022286418950276
160,25.214771271336286,25.26990318435423,25.196426393358436,[ 59.63375473 -48.87034607],[ 34.41898346 -48.87017441],[  9.14908028 -48.87043762],[-16.04734612 -48.87014008],7.1814513220769145,7.833796026904391,7.592375282396612,7.023236755906688
161,25.149650574316315,25.286646843858893,25.25167751433994,[ 60.34409714 -48.87034607],[ 35.19444656 -48.87017441],[  9.90779972 -48.87038803],[-15.34387779 -48.87014008],7.103647710350955,7.702986719984104,7.56491089316414,7.026816847432784
162,25.107265472998943,25.292798043199493,25.303193093561095,[ 61.06329346 -48.87034607],[ 35.95602798 -48.87017441],[ 10.66322994 -48.87038803],[-14.63996315 -48.87014008],7.316195489620158,7.56410789784256,7.527180672019625,7.031809333693988
163,25.103176117556664,25.29068470091441,25.34984016547301,[ 61.80814743 -48.87034988],[ 36.70497131 -48.87017441],[ 11.41428661 -48.87038803],[-13.93555355 -48.87013245],7.515787603430227,7.453034880919411,7.478575707998743,7.03644705243185
164,25.10546112121872,25.285216332384334,25.39077949652562,[ 62.55067825 -48.87034988],[ 37.44521713 -48.87017441],[ 12.1600008  -48.87038803],[-13.23077869 -48.87013245],7.330505373694857,7.3835039172488175,7.421854497842216,7.039071563568568
165,25.084255219119626,25.279400826403098,25.42576122436433,[ 63.26350403 -48.87034988],[ 38.17924881 -48.87017441],[ 12.89984798 -48.87038803],[-12.52591324 -48.87010956],6.972795965928993,7.317154411130361,7.362308027371737,7.038423542654077
166,25.031074524540855,25.270850182482505,25.45505809936257,[ 63.9356575  -48.87034988],[ 38.90458298 -48.87017441],[ 13.6337328  -48.87038803],[-11.8213253  -48.87010956],6.537986281221311,7.211744789195953,7.302301409046403,7.033898355694262
167,24.94868850769718,25.255537987658833,25.478846551509587,[ 64.5656662  -48.87034988],[ 39.61697769 -48.87017441],[ 14.3614397  -48.87038803],[-11.11740685 -48.87010956],6.170846941794078,7.065403942417449,7.237845900058243,7.025405887077185
168,24.861545563390624,25.23079013918156,25.49675274047336,[ 65.1745224  -48.87034988],[ 40.31297684 -48.87017059],[ 15.0821867  -48.87038803],[-10.41456604 -48.87010956],6.084695342051627,6.8898401303657275,7.1632242228789105,7.012615684351207
169,24.800331116370735,25.1959676751936,25.5080652252139,[ 65.79107666 -48.87034988],[ 40.99074554 -48.87017059],[ 15.79477787 -48.87038803],[ -9.71328735 -48.87010956],6.2872152360554825,6.707480911433733,7.075538161254976,6.9944353142742735
170,24.78872680728901,25.153497696862665,25.5120668426453,[ 66.44010162 -48.87034988],[ 41.65137482 -48.87017059],[ 16.49787712 -48.87038803],[ -9.01418972 -48.87010956],6.69559240734434,6.54975510079492,6.97463894199453,6.969377521853527
171,24.829708099788377,25.108663559868706,25.508324624933437,[ 67.12866211 -48.87031937],[ 42.29895401 -48.87017441],[ 17.19029045 -48.87038803],[ -8.31803417 -48.87008286],6.987021927830516,6.444468979658631,6.863172057643394,6.936107163065396
172,24.88133621286032,25.068088532797063,25.496944429316574,[ 67.82067108 -48.87031937],[ 42.93933487 -48.87013245],[ 17.87124634 -48.87038803],[ -7.62569809 -48.87008286],6.844444276676004,6.39603949137339,6.746904376800214,6.893699170794442
173,24.910747528835874,25.035570146036985,25.478765012661384,[ 68.48696899 -48.87031937],[ 43.57622147 -48.87012482],[ 18.54065132 -48.87038803],[ -6.93811369 -48.87008286],6.525440695966904,6.36129665469752,6.632822517503582,6.841862681229045
174,24.90827179031056,25.009012223675175,25.455180646818352,[ 69.11626434 -48.87031937],[ 44.20799255 -48.87012482],[ 19.19898033 -48.87038803],[ -6.25620031 -48.87008286],6.1259188684884744,6.294813634742804,6.524539474919418,6.781171801613933
175,24.775772095490403,24.984287263349394,25.427501680298125,[ 69.60678101 -48.87031937],[ 44.83100891 -48.87012482],[ 19.84672165 -48.87038803],[ -5.58078003 -48.87008286],4.151742937525801,6.192186834771074,6.4196624801810325,6.712787154313841
176,24.606266022497618,24.955484391239587,25.396510125570543,[ 70.04570007 -48.87031937],[ 45.43943405 -48.87012482],[ 20.48394966 -48.87034607],[ -4.91256046 -48.87008286],4.595214846484532,5.9941983246978365,6.3134508182586435,6.637734416175027
177,24.509654999551433,24.914258957858017,25.362367154494258,[ 70.53410339 -48.87031937],[ 46.02444839 -48.87012482],[ 21.11018944 -48.87034225],[ -4.25217772 -48.87008286],5.119817260306412,5.766079428171581,6.1987133035979864,6.556445124836883
178,24.474426270366333,24.864500046727105,25.324448825257353,[ 71.06311035 -48.870327  ],[ 46.58868408 -48.87012482],[ 21.72418404 -48.87034225],[ -3.60026479 -48.87008286],5.292031292032586,5.571356775675827,6.069160463584585,6.468637946381466
179,24.419204712751032,24.811105729102195,25.282017947574033,[ 71.55480957 -48.870327  ],[ 47.13560486 -48.87012482],[ 22.32449913 -48.87034225],[ -2.95751882 -48.87008286],4.088470939682237,5.411151411403074,5.927105429450947,6.373351100255817
180,24.149570465934207,24.755029679299668,25.23498010768699,[ 71.81483459 -48.870327  ],[ 47.66526413 -48.87012482],[ 22.91023445 -48.87034225],[ -2.32474566 -48.87008286],1.403907777299571,5.213967802345018,5.77844524665809,6.269594195682143
181,23.698528290657347,24.666719437603867,25.18362558021626,[ 71.84606171 -48.870327  ],[ 48.14753342 -48.87012482],[ 23.48081398 -48.87034225],[ -1.7028116  -48.87008286],0.0002754988188349449,3.9891090410262846,5.623330119200055,6.157111647943479
182,23.44092559901643,24.372941971795107,25.12606132164388,[ 71.84735107 -48.870327  ],[ 48.40642548 -48.87012482],[ 24.03348351 -48.87034225],[ -1.09257782 -48.87008286],0.0905892849862356,1.8906040200066552,5.411163809910045,6.036067965861297
183,23.25301361269505,24.07611084082562,25.042312683018444,[ 71.87643433 -48.87041855],[ 48.62342072 -48.87012482],[ 24.54730988 -48.87034225],[ -0.49500281 -48.87008286],0.4520399551584783,2.414819241816104,4.447641852141783,5.903580191974189
184,23.0603981056244,24.03243446448463,24.773128205405765,[ 71.95288086 -48.87054443],[ 48.89248276 -48.87012482],[ 24.86004829 -48.87034225],[  0.08692009 -48.87008286],1.015041704352225,2.8249230397456757,2.6286408917456807,5.7169275315716845
185,22.913238528566062,24.024805069953693,24.4994655861282,[ 72.08474731 -48.87050629],[ 49.17150879 -48.87012482],[ 25.14670372 -48.87034225],[  0.64723814 -48.87008286],1.5824548506028877,2.6974065316283213,3.085955860213178,5.481755259755744
186,22.837970734571588,23.948930741343528,24.298892976238108,[ 72.26815033 -48.87033081],[ 49.4301796  -48.87012482],[ 25.48124886 -48.87034225],[  1.18235588 -48.87008286],1.9403195545080918,2.5198535931057715,3.466448309445832,5.2156362563480485
187,22.751636506605706,23.848270417251015,24.13502383371516,[ 72.42590332 -48.87038422],[ 49.67426682 -48.87012482],[ 25.8259964  -48.87034225],[  1.69097257 -48.87008286],0.7186301954544649,2.364346266927551,3.384985211030637,4.954107764240959
188,22.534072877792802,23.740129471856207,23.978287221445896,[ 72.43214417 -48.87041092],[ 49.89807129 -48.87012482],[ 26.15794182 -48.87034607],[  2.1796546  -48.87008286],4.269070801480109e-05,2.1052198420321724,3.279780390467235,4.801597597996038
189,22.37731170837193,23.5773735056768,23.832567454837907,[ 72.43229675 -48.87041092],[ 50.05498505 -48.87012482],[ 26.47761154 -48.87034607],[  2.64504409 -48.87008286],0.000163052670979076,0.611971140257619,3.1099822550870355,4.523416998672605
190,22.36901855651714,23.290172577955225,23.689596892865477,[ 72.43336487 -48.87041092],[ 50.06434631 -48.87012482],[ 26.77417374 -48.87034607],[  3.08457685 -48.87008286],0.09446334326668712,0.1405411661357731,2.8231301333403023,4.295784476006045
191,22.383659364166334,23.025281907118902,23.541487695258102,[ 72.4497757 -48.8703804],[ 50.06611633 -48.87013245],[ 27.04083443 -48.87034607],[  3.49934673 -48.87008286],0.30234372291296135,0.00022509322683799635,2.535720350760364,4.022612574185277
192,22.44104385393128,22.78800582985871,23.390996696045764,[ 72.50735474 -48.87022018],[ 50.06631088 -48.87013245],[ 27.27830505 -48.87034607],[  3.88730836 -48.87008286],0.834294513862403,0.00015121762330264546,2.2372348330634293,3.7667446160011773
193,22.45985412877844,22.579774857577906,23.238238336146445,[ 72.52628326 -48.86977768],[ 50.06642914 -48.87013245],[ 27.48665428 -48.87034607],[  4.24841595 -48.87008286],0.00011504236297752476,8.673041940090453e-05,1.9527344723600002,3.4871614001424076
194,22.459785464227668,22.50123977762538,22.983501435833375,[ 72.52628326 -48.86977768],[ 50.0664978  -48.87013245],[ 27.56525803 -48.87034607],[  4.58175659 -48.87008286],4.049749533637797e-05,4.803897405976257e-05,0.0004732517303187627,3.2134585401296913
195,22.459808352411258,22.501148224891008,22.68090629730368,[ 72.52632904 -48.86977768],[ 50.06652069 -48.87013245],[ 27.56537247 -48.87034607],[  4.88446617 -48.87008286],3.58773791869882e-05,2.522285478301942e-05,0.0002633571947786959,2.8557992000210577
196,22.45981598180579,22.500940323890042,22.416467668171308,[ 72.52635956 -48.86977768],[ 50.06654358 -48.87013245],[ 27.56560326 -48.87034607],[  5.14913559 -48.87008286],2.1409552852147896e-05,1.845163083787247e-05,0.00020551160921699604,2.4928116814783206
197,22.46072006505763,22.500810624183014,22.186988355290563,[ 72.52727509 -48.86977768],[ 50.06655502 -48.87013245],[ 27.5657444  -48.87034607],[  5.37875605 -48.87008286],0.09331075947260858,1.0727169590827415e-05,0.00012120309198529626,2.14464330815352
198,22.474212649284464,22.50082206827481,22.03636503376803,[ 72.54077911 -48.86977768],[ 50.06656647 -48.87013245],[ 27.5657444  -48.87034607],[  5.52937937 -48.87008286],0.32733058433106654,5.926333049561201e-06,0.0,0.5076591376356113
199,22.52737808935001,22.50070190531095,22.02976083908214,[ 72.59394836 -48.86956787],[ 50.06657028 -48.87013245],[ 27.56586838 -48.87034607],[  5.53610754 -48.87008667],0.7708749771290877,2.719762676364979e-06,4.103865288097072e-05,0.17107115700314546
200,22.633129128414282,22.50066757303556,22.028876306153734,[ 72.6996994  -48.86951065],[ 50.06657028 -48.87013245],[ 27.56590271 -48.87034607],[  5.53702641 -48.87008667],1.3008436701996011,2.237506978068235e-06,2.6763903517423965e-05,0.0002458456974392449
201,22.729648730373594,22.500652314246498,22.028711320497006,[ 72.7962265  -48.86760712],[ 50.06657791 -48.87013245],[ 27.5659256  -48.87034607],[  5.53721428 -48.87008667],0.23295524375793336,1.3275044673993654e-06,1.5210153026280343e-05,0.0001587151724359424
202,22.730869439054572,22.500642777503337,22.028609754182316,[ 72.7974472  -48.86755753],[ 50.06657791 -48.87013245],[ 27.56593513 -48.87034607],[  5.53732538 -48.87008667],4.46158228815961e-05,7.398207959473777e-07,8.381911023058168e-06,9.030398123271703e-05
203,22.730953362393876,22.50063896280607,22.02855158004902,[ 72.79753113 -48.86755753],[ 50.06657791 -48.87013245],[ 27.56593895 -48.87034607],[  5.53738737 -48.87008667],9.489948806090742e-05,2.457883576053545e-07,4.672239131078474e-06,4.990944615538802e-05
204,22.731022027376657,22.500633240760173,22.028532506562694,[ 72.79759979 -48.86755371],[ 50.06657791 -48.87013245],[ 27.56594467 -48.87034607],[  5.53741217 -48.87008667],6.206884923719684e-05,2.500748414237608e-07,3.2478879048107397e-06,2.62072126302506e-05
205,22.731983330648987,22.50063133341154,22.028510572053417,[ 72.7985611  -48.86755753],[ 50.06657791 -48.87013245],[ 27.56594658 -48.87034607],[  5.53743601 -48.87008667],0.09392526893255759,1.4982276235872416e-07,1.85990666171935e-06,1.9198297259255573e-05
206,22.744747295363027,22.50063133341154,22.028495313264358,[ 72.81132507 -48.86766815],[ 50.06657791 -48.87013245],[ 27.56594658 -48.87034607],[  5.53745127 -48.87008667],0.2837363991538886,9.029344857157446e-08,1.034949990868316e-06,1.113255237453272e-05
207,22.797260371056748,22.500629426062908,22.0284891143813,[ 72.8638382  -48.86814499],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53745937 -48.87008667],0.7648670992826597,1.2712646162214817e-08,5.014224711003796e-07,6.179452328213607e-06
208,22.80881888552186,22.500629426062908,22.028485776521194,[ 72.87539673 -48.86836624],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746271 -48.87008667],8.816534711501248e-05,4.647373208232258e-08,4.032664452001732e-07,2.7814620261943717e-06
209,22.80881888552186,22.500629426062908,22.028482915498245,[ 72.87539673 -48.86836624],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746557 -48.87008667],2.8847017193191837e-05,3.013753745224105e-08,2.3697175829156487e-07,2.3507134025144877e-06
210,22.808841773705385,22.500629426062908,22.028481008149612,[ 72.87541962 -48.86836624],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746748 -48.87008667],2.6111121057317316e-05,4.2715925061155073e-08,1.4199280973108154e-07,1.3650340324078288e-06
211,22.80886466188891,22.500629426062908,22.028481008149612,[ 72.8754425  -48.86836624],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746748 -48.87008667],1.566525528843216e-05,6.447506607949223e-08,6.373678732968818e-08,7.606037877883843e-07
212,22.809780188640435,22.500629426062908,22.028479577638137,[ 72.87635803 -48.86837387],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.09325972061831155,1.5122305911506434e-08,6.152968481468156e-08,2.7094027355651446e-07
213,22.823261323549666,22.500629426062908,22.028479577638137,[ 72.88983917 -48.86844254],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.327215753793739,5.320416623224658e-08,2.4222963167697852e-08,2.720625924609646e-07
214,22.87728505480372,22.500629426062908,22.028479577638137,[ 72.94386292 -48.86860275],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.728931428661264,7.641497723841596e-08,1.2790741374764057e-08,1.821947532718958e-07
215,22.98511125147833,22.500629426062908,22.028479577638137,[ 73.05168915 -48.86930466],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.3471230774340015,7.393851421221552e-08,3.171727651498145e-09,8.93313945275283e-08
216,23.081264496192897,22.500629426062908,22.028479577638137,[ 73.14784241 -48.87025833],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.1568583973485863,7.312239223167384e-08,3.191730911542571e-08,1.3679985102005308e-08
217,23.081089020139803,22.500629426062908,22.028479577638137,[ 73.14766693 -48.87026215],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],3.727098502697533e-05,8.87941704565114e-09,3.564298270140769e-08,3.161790427683594e-08
218,23.081172943479643,22.500629426062908,22.028479577638137,[ 73.14775085 -48.87026215],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],8.531018520048938e-05,3.6127692774707508e-09,2.3746422956956068e-09,2.2280321892267234e-08
219,23.081241608052174,22.500629426062908,22.028479577638137,[ 73.14781952 -48.87026596],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],5.588419419976436e-05,4.764196686695935e-09,0.0,3.467367061467798e-08
220,23.082202911763098,22.500629426062908,22.028479577638137,[ 73.14878082 -48.87026596],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.09388768576607691,5.610191169520941e-10,4.1111269316677514e-09,1.0576277431742066e-08
221,23.09615707436052,22.500629426062908,22.028479577638137,[ 73.16273499 -48.87026596],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.24355746819273721,1.0864247914293527e-09,2.8674847884459284e-09,3.691444944607075e-08
222,23.151012421639887,22.500629426062908,22.028479577638137,[ 73.21759033 -48.87034607],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.7903225214102441,9.631602001747248e-10,1.1947952504335572e-09,6.749072116254756e-09
223,23.161640168604716,22.500629426062908,22.028479577638137,[ 73.22821808 -48.87038422],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],8.491438844827167e-05,7.696601459010583e-10,4.042776666418168e-09,6.064235098896775e-09
224,23.161640168604716,22.500629426062908,22.028479577638137,[ 73.22821808 -48.87038422],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],3.0076783420908886e-05,1.8152623887114674e-10,1.611486959852885e-09,1.2284639211319803e-08
225,23.161670686182838,22.500629426062908,22.028479577638137,[ 73.2282486  -48.87038422],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],2.670170302213478e-05,5.708729095787147e-10,1.1266663992352075e-09,1.3304813117437878e-08
226,23.16169357436643,22.500629426062908,22.028479577638137,[ 73.22827148 -48.87038422],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],1.597336826375092e-05,1.0860150688099027e-09,1.2854982127388304e-09,3.680837624948261e-09
227,23.162601472357373,22.500629426062908,22.028479577638137,[ 73.22917938 -48.87038803],[ 50.06657791 -48.87013245],[ 27.56594849 -48.87034607],[  5.53746891 -48.87008667],0.09325478872147787,3.908348225267978e-10,8.720924669205093e-10,6.830816374184379e-09
