,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.570489652613206,10.945225954348945,10.636078834536427,[ 10.52389717 -48.87057877],[ -1.04659247 -48.87015915],[-11.99181843 -48.87023926],[-22.62789726 -48.87023163],9.058557512446598,8.385896683802338,8.492568019349374,9.190017700566953
117,11.630346141874774,10.940328762105489,10.57118415833139,[ 11.41750336 -48.87057877],[ -0.21284278 -48.87015915],[-11.15317154 -48.87022018],[-21.7243557  -48.87023163],8.815902712170761,8.317037583551173,8.285208705772726,8.893729210665152
118,11.661705859104288,10.948772549799335,10.51565361023572,[ 12.27603817 -48.87057877],[  0.61433232 -48.87015915],[-10.33444023 -48.87022018],[-20.85009384 -48.87023163],8.403261187784146,8.244303704575563,8.09287357516668,8.603270531873267
119,11.656613119048687,10.966098070314509,10.470378875738676,[ 13.08863258 -48.87057877],[  1.43201947 -48.87015915],[ -9.5340786  -48.87022018],[-20.00445747 -48.87023163],7.917780402774962,8.130642892315716,7.915516856064665,8.320160867156046
120,11.619678743309755,10.986821890046853,10.43579483032854,[ 13.85566521 -48.87057877],[  2.23598647 -48.87015915],[ -8.75083542 -48.87022018],[-19.18663025 -48.87023163],7.537821296632233,7.976686002322455,7.748093608093494,8.045761110079372
121,11.578702456595266,11.006955623795934,10.411640167242618,[ 14.60160732 -48.87055588],[  3.02290487 -48.87015915],[ -7.98405075 -48.87022018],[-18.39569092 -48.87023163],7.452879909963322,7.795976163558156,7.584848884081591,7.780954362982587
122,11.561207778108237,11.02492618577686,10.39718627931437,[ 15.35262299 -48.87055588],[  3.79141521 -48.87015915],[ -7.23351097 -48.87022018],[-17.63069725 -48.87023926],7.599065782759003,7.615180970933625,7.422440055617063,7.525042059394828
123,11.583571917521956,11.042498111893533,10.391580581682543,[ 16.12687874 -48.87055206],[  4.54330683 -48.87015915],[ -6.49919128 -48.87022018],[-16.89077187 -48.87023926],7.890126709106891,7.464523794063635,7.260228160914466,7.278532508664252
124,11.652234559126326,11.06369972238474,10.393936634098022,[ 16.93496513 -48.87050247],[  5.28273058 -48.87016678],[ -5.78096914 -48.87021255],[-16.17490578 -48.87023926],8.259316449023006,7.362253667846648,7.100557331436138,7.0421676673208555
125,11.760071759138507,11.093379497622523,10.403795719180996,[ 17.77510262 -48.87049866],[  6.01503086 -48.87016678],[ -5.07834864 -48.87021255],[-15.48214436 -48.87023926],8.460969925376904,7.31681156448648,6.948092940955662,6.814887050984102
126,11.86499786841106,11.135896205996186,10.421297550202114,[ 18.61058426 -48.87049866],[  6.7455864  -48.87016678],[ -4.39030981 -48.87021255],[-14.81160736 -48.87020874],8.249847413650757,7.317501070963606,6.808384422604876,6.5964946793279395
127,11.937505249612407,11.191997528141183,10.447061061859827,[ 19.41420174 -48.87049103],[  7.47669649 -48.87016678],[ -3.71530104 -48.87020493],[-14.1623621  -48.87020874],7.869088174903677,7.3167796166179,6.686303143194186,6.38784837893387
128,11.96942234478499,11.256939411227965,10.481919765473107,[ 20.17490768 -48.87049103],[  8.20548534 -48.87016678],[ -3.05145407 -48.87020493],[-13.53337383 -48.87020874],7.412276269453048,7.274037841432185,6.582860950426531,6.19012642222011
129,11.964790348631906,11.324652195041056,10.526369571686482,[ 20.89232635 -48.87049103],[  8.92753601 -48.87016678],[ -2.39711618 -48.87020493],[-12.92348576 -48.87020874],7.047483445920042,7.188823703722765,6.493438725160248,6.004585269742933
130,11.950022701847784,11.390506744385405,10.580164909431563,[ 21.58927155 -48.87049103],[  9.63924885 -48.87016678],[ -1.7512579  -48.87017059],[-12.33142281 -48.87020874],6.963260175674116,7.073430542246582,6.411475186410166,5.832209114200613
131,11.952427869115708,11.452187538157139,10.642441749655479,[ 22.29121017 -48.87049866],[ 10.33878231 -48.87015152],[ -1.11340523 -48.87016678],[-11.75584698 -48.87020874],7.108642580317626,6.951992516112131,6.332427026237286,5.673335556453777
132,11.989198689717924,11.510653436194042,10.712031424143373,[ 23.01646423 -48.87049866],[ 11.02726555 -48.87015152],[ -0.48338789 -48.87016678],[-11.19541931 -48.87021255],7.401690963627306,6.854273321978308,6.2544879937455535,5.527720455900411
133,12.06060505369955,11.569383397708465,10.787786707379189,[ 23.76893234 -48.8704834 ],[ 11.70832729 -48.87015152],[  0.1389439  -48.87016678],[-10.64884281 -48.87021255],7.576892380003618,6.8008151091143105,6.178867819817717,5.394850736277667
134,12.12996483303135,11.632454395304197,10.868894100285607,[ 24.51643944 -48.8704834 ],[ 12.38647461 -48.87015152],[  0.75402021 -48.87016678],[-10.11487389 -48.87021255],7.378860953200762,6.787506584410362,6.109512808997922,5.2742176110848575
135,12.17078972315284,11.701001286516602,10.955030322091494,[ 25.23451424 -48.8704834 ],[ 13.06372452 -48.87015152],[  1.36272323 -48.87016678],[ -9.59230709 -48.87018585],7.029640201431485,6.772875313375335,6.050917628621299,5.165584570050461
136,12.175727849977429,11.771258115907507,11.046169519440905,[ 25.91321945 -48.8704834 ],[ 13.73749161 -48.87010956],[  1.96623349 -48.87016678],[ -9.07993603 -48.87018585],6.610528949884924,6.720458989071558,6.004091742998018,5.069164279041282
137,12.1480112134508,11.838227510609611,11.142036199586027,[ 26.55176544 -48.8704834 ],[ 14.40375423 -48.87010574],[  2.56552672 -48.87016678],[ -8.57650948 -48.87018585],6.265963081671478,6.628966332198597,5.9646463429230385,4.985474114292642
138,12.111259466337266,11.8981425763742,11.229782342926965,[ 27.17038918 -48.8704834 ],[ 15.05912971 -48.87010574],[  3.16098714 -48.87016678],[ -8.0687952  -48.87018585],6.178422932325011,6.508318902745687,5.92636156450181,5.028930192590849
139,12.09177017743601,11.94922161117883,11.317476272588793,[ 27.79346657 -48.87046432],[ 15.7016964  -48.87010574],[  3.75247478 -48.87016678],[ -7.56500149 -48.87017822],6.319266324394229,6.379188539617669,5.884957317399914,5.011889463535738
140,12.107570653279739,11.992634773429732,11.403069496157338,[ 28.43976784 -48.8704567 ],[ 16.33219719 -48.87010574],[  4.33956242 -48.87017059],[ -7.06350708 -48.87017822],6.614257815786796,6.269326212077048,5.838676456690599,5.005023007735542
141,12.166809086983427,12.032067299063922,11.483534812937384,[ 29.12066841 -48.87045288],[ 16.95385933 -48.87010574],[  4.92179203 -48.87017059],[ -6.56174278 -48.87015533],6.993523601979145,6.200381281057307,5.7885370302016055,5.011456972631456
142,12.263158801827522,12.072574138815533,11.560603618631896,[ 29.83469963 -48.87040329],[ 17.57154083 -48.87010574],[  5.49896669 -48.87017059],[ -6.06163692 -48.87015533],7.207650189877385,6.1852164289484115,5.738319401719893,5.000047686816684
143,12.356037143293825,12.119075775319992,11.634252071390621,[ 30.5464859  -48.87039566],[ 18.19044876 -48.87010574],[  6.07137299 -48.87017059],[ -5.56287909 -48.87015533],7.032414913975005,6.2151436827475495,5.6935501148217345,4.975825315326355
144,12.418260577725025,12.172986507588512,11.706773757950108,[ 31.23110771 -48.87039566],[ 18.81284714 -48.87010574],[  6.63986063 -48.87017059],[ -5.06691313 -48.87015152],6.705691339256579,6.244246485114857,5.659616475545355,4.9471168578503635
145,12.442491534749685,12.230390548720928,11.779161453277338,[ 31.87853432 -48.87039566],[ 19.43604279 -48.87010574],[  7.20565224 -48.87012482],[ -4.57350922 -48.87015152],6.30764961455274,6.233958723520828,5.638050561687648,4.924492841687107
146,12.43158912996749,12.286118984237218,11.851860046389174,[ 32.48749542 -48.87039566],[ 20.0559063  -48.87010574],[  7.76978731 -48.87012482],[ -4.08207273 -48.87011719],5.974129678953711,6.183776857902524,5.62447881797293,4.906424051971181
147,12.407970431853808,12.336258888254065,11.924927949906005,[ 33.07692719 -48.87039566],[ 20.66895676 -48.87010574],[  8.33269787 -48.870121  ],[ -3.59223008 -48.87011719],5.886400224964595,6.103109839062712,5.612473013800383,4.892658712288317
148,12.397644046358582,12.378762245187627,11.997734308243404,[ 33.67068481 -48.87039566],[ 21.27304077 -48.87010574],[  8.89427853 -48.870121  ],[ -3.10345578 -48.87011719],6.026179792893479,6.010798933642835,5.597676756762197,4.884501461848706
149,12.419164660976731,12.414410591134866,12.069380044937736,[ 34.28770447 -48.87039566],[ 21.86853981 -48.87010574],[  9.45412922 -48.870121  ],[ -2.61525083 -48.87011719],6.3225159673120634,5.93420744198345,5.578180793009677,4.880413060442529
150,12.474094394238197,12.446584701547438,12.13909339904845,[ 34.93247223 -48.87039566],[ 22.45837784 -48.87010574],[ 10.01179314 -48.870121  ],[ -2.12730026 -48.87011719],6.50466347067918,5.896176817654813,5.5547156365447625,4.8790845923130775
151,12.527261737363547,12.479685783395558,12.206402778626085,[ 35.57400131 -48.87039566],[ 23.04673958 -48.87010574],[ 10.56705379 -48.870121  ],[ -1.63934898 -48.87011719],6.335168365242311,5.896738055083002,5.530892375351764,4.880136495266279
152,12.554458621511554,12.515518188485864,12.271315693855877,[ 36.19010925 -48.87039566],[ 23.63565063 -48.87010574],[ 11.12013245 -48.870121  ],[ -1.15118325 -48.87011719],6.033792022651235,5.897489073719334,5.511409285974743,4.883106237280221
153,12.534467700496384,12.551184654245114,12.334221124649638,[ 36.75725937 -48.87039566],[ 24.22279167 -48.87010574],[ 11.67160702 -48.870121  ],[ -0.66261411 -48.87011719],4.935630801599129,5.863830569339911,5.497852805636828,4.88809538468216
154,12.316516879632864,12.581107139596655,12.395316809416405,[ 37.11952591 -48.87039566],[ 24.80300903 -48.87010574],[ 12.22190189 -48.870121  ],[ -0.17341492 -48.87011719],3.116143467244105,5.756868365424327,5.486554626099771,4.895519262617503
155,12.089101794858184,12.595241546645301,12.454222202399757,[ 37.45518494 -48.87039566],[ 25.36608315 -48.87010574],[ 12.7708416  -48.87012482],[  0.3166194  -48.87007523],3.5568914439953336,5.53331852257463,5.469660762504943,4.904340273418237
156,11.9346389806654,12.586528778090624,12.509658992388792,[ 37.83843231 -48.87039948],[ 25.90379333 -48.87010574],[ 13.31726456 -48.87012482],[  0.80760556 -48.87007523],4.0468964609677105,5.284675124221997,5.435544494882406,4.914664746351071
157,11.851348880593145,12.559366226210772,12.559329509833013,[ 38.26966858 -48.87039948],[ 26.4183197  -48.87010574],[ 13.85895348 -48.87012482],[  1.29962397 -48.87007523],4.523144726613504,5.06148100182385,5.377200607417488,4.92429304508926
158,11.820453647448362,12.525093078627805,12.601203799345322,[ 38.73925018 -48.87039948],[ 26.91879654 -48.87010574],[ 14.39370346 -48.87012482],[  1.79249966 -48.87007523],4.748898034285431,5.008302691414437,5.300167564526099,4.93226194795526
159,11.78528976806472,12.496563911452544,12.63446712503629,[ 39.20213318 -48.87039948],[ 27.41684341 -48.87010574],[ 14.9202795  -48.87012482],[  2.28581238 -48.87007523],4.497565274574501,4.937501910246689,5.216141227910327,4.93191528740471
160,11.729625705582091,12.463498115554145,12.659905910589071,[ 39.63156509 -48.87039948],[ 27.90193939 -48.87010574],[ 15.43844128 -48.87012482],[  2.77853537 -48.87007523],4.123122220295004,4.772989752813504,5.131806377628406,4.922622684904444
161,11.652097705728632,12.421788215651851,12.67789101610346,[ 40.02182388 -48.87039948],[ 28.36972618 -48.87010574],[ 15.94793797 -48.87012482],[  3.27004695 -48.87007523],3.7233347941247823,4.601695540448427,5.040671352648516,4.90846825072079
162,11.553628925242608,12.367650985732482,12.691661357976525,[ 40.3727417  -48.87039948],[ 28.81911278 -48.87010574],[ 16.45146179 -48.87012482],[  3.75980043 -48.87007523],3.3335309075052364,4.4035620717888895,5.064239983017263,4.887386803148459
163,11.445846561386166,12.354120254531326,12.646144867040594,[ 40.69367218 -48.87039948],[ 29.24782562 -48.87010574],[ 16.89370537 -48.87012482],[  4.2475605  -48.87007523],3.171194796341692,4.192234042097514,3.7617290050661305,4.871923450971035
164,11.364213947277499,12.381687164321331,12.545539856055045,[ 41.02024841 -48.87039948],[ 29.65603447 -48.87010574],[ 17.27434731 -48.87012482],[  4.72880745 -48.87007523],3.3824336580288508,3.9910054234131636,3.874424937778322,4.737331871451293
165,11.335176471701285,12.380159378061162,12.475275039771418,[ 41.38109589 -48.87040329],[ 30.04591942 -48.87010956],[ 17.66576004 -48.87012482],[  5.190485   -48.87007523],3.8046355310076145,3.821838620001367,3.886054280950058,4.513823036412587
166,11.367078784264372,12.370725631723278,12.41556739817033,[ 41.78748322 -48.87037659],[ 30.42040443 -48.87010956],[ 18.0496788  -48.87012482],[  5.6341114  -48.87007523],4.272832878889094,3.6862795383549036,3.8336322343450857,4.398457054273616
167,11.447250369149986,12.35000419617642,12.364294052223475,[ 42.23185349 -48.87036896],[ 30.78460312 -48.87010956],[ 18.43459892 -48.87012482],[  6.07030487 -48.87007523],4.4969611210688605,3.613324883420171,3.868840459742863,4.321822170350144
168,11.525514605580224,12.322088241586597,12.325956344704252,[ 42.66966629 -48.87036896],[ 31.14415169 -48.87010956],[ 18.82206345 -48.87012482],[  6.4961071  -48.87007523],4.24924183482316,3.578660490999444,3.8658113518180124,4.2054462471205785
169,11.575353625343046,12.293153762826853,12.296351909737451,[ 43.07463455 -48.87036896],[ 31.49928093 -48.87010956],[ 19.20612717 -48.87012482],[  6.90977526 -48.87007523],3.8816473551377557,3.516979697288844,3.824560884602256,4.0824308432802745
170,11.595792773287142,12.259120941171606,12.274589061837238,[ 43.44172668 -48.87036896],[ 31.84593391 -48.87010956],[ 19.58681297 -48.87012482],[  7.31222391 -48.87007523],3.4971194331467745,3.4185016184565415,3.797245029666812,3.986939910769704
171,11.5973358183307,12.217321395883552,12.25766038904685,[ 43.77899933 -48.87036896],[ 32.18166351 -48.87010956],[ 19.96434212 -48.87012482],[  7.70668173 -48.87007523],3.3356738154957557,3.3014225989043116,3.75480485372941,3.9119167364432137
172,11.616645815884473,12.169250488290816,12.242815971474949,[ 44.12205887 -48.87036896],[ 32.50541306 -48.87010956],[ 20.33616257 -48.87012482],[  8.0933466  -48.87007523],3.5484144760118914,3.182547572174921,3.6893444102891175,3.8307120836231054
173,11.680664064817833,12.117874145517419,12.229165077310022,[ 44.49944305 -48.87034225],[ 32.81877899 -48.87010956],[ 20.70090485 -48.87012482],[  8.47173977 -48.87007523],3.9670889464429204,3.098411801383264,3.615756992727256,3.749361995461276
174,11.794311525584943,12.069189071664919,12.21577739725642,[ 44.92144775 -48.87033463],[ 33.12713623 -48.87010956],[ 21.05794716 -48.87012482],[  8.84216976 -48.87007523],4.425593858218552,3.0772225886547773,3.535460476336482,3.670281175334288
175,11.944080354245816,12.030015945444248,12.202196121316591,[ 45.38085175 -48.87029648],[ 33.43677139 -48.87010956],[ 21.40675545 -48.87012482],[  9.20455933 -48.87007523],4.645728595958439,3.1148715050361693,3.4532775921383863,3.5884490047992506
176,12.081371308760621,12.004293441782158,12.189073562722951,[ 45.83335495 -48.87029266],[ 33.75198364 -48.87010956],[ 21.7476902  -48.87012482],[  9.55861664 -48.87007523],4.3943576841308385,3.179126504384391,3.378571037746639,3.504682544333122
177,12.180004121249386,11.990865707407169,12.177405357461817,[ 46.25257111 -48.87029266],[ 34.07256699 -48.87010956],[ 22.08170128 -48.87012482],[  9.90429592 -48.87007523],4.022448068474878,3.2151913677446724,3.313604597585451,3.4212136302626734
178,12.23886490005136,11.98459625245112,12.16790390024754,[ 46.63302612 -48.87029266],[ 34.39416122 -48.87010956],[ 22.40956497 -48.87012482],[ 10.24166107 -48.87007523],3.6279139575597283,3.2077391183276216,3.2540998502330387,3.338489058993007
179,12.261421204980481,11.981809616098584,12.160744667154338,[ 46.97478104 -48.87029266],[ 34.71335983 -48.87010956],[ 22.73155022 -48.87012482],[ 10.57080555 -48.87007523],3.241916184993084,3.171986106702362,3.195448641399539,3.256957295874145
180,12.25913238662136,11.979835510275771,12.155737877026766,[ 47.28657532 -48.87029266],[ 35.02744293 -48.87010956],[ 23.04760742 -48.87013245],[ 10.89186954 -48.87007523],3.0797891668923816,3.1066627539376164,3.135823969507657,3.1768858465435303
181,12.269931794579142,11.976509094260152,12.152550697461372,[ 47.60400391 -48.87029266],[ 35.33407211 -48.87010956],[ 23.35756302 -48.87013245],[ 11.20501232 -48.87007523],3.290565973322362,3.0303204096769623,3.0733015592055706,3.0985658200858186
182,12.321186067034395,11.973409652731837,12.150657653943327,[ 47.95562744 -48.87029266],[ 35.63444138 -48.87010956],[ 23.66103172 -48.87013245],[ 11.51037407 -48.87007523],3.7134110995799774,2.98634148021237,3.0067460584854637,3.020996096918992
183,12.41963577368988,11.975873947165427,12.149806022778785,[ 48.35329437 -48.87026596],[ 35.9336586  -48.87010956],[ 23.95778465 -48.87013245],[ 11.80797863 -48.87007523],4.187918194318632,3.001786951161965,2.940223937051943,2.9435648949535613
184,12.551780701658029,11.989330291769894,12.150362014905244,[ 48.78934097 -48.87026596],[ 36.23756027 -48.87010956],[ 24.24822998 -48.87013245],[ 12.09786797 -48.87007523],4.4146752400329685,3.0720479529715194,2.8810219812987903,2.866906884417359
185,12.668910981190034,12.016695022604805,12.153260231152771,[ 49.21903229 -48.87026596],[ 36.55012131 -48.87010956],[ 24.53342628 -48.87013245],[ 12.38016605 -48.87007523],4.16907835710702,3.1653597399073132,2.8347015429835243,2.791805747211505
186,12.745460511122195,12.055915832529188,12.15970039381139,[ 49.61616898 -48.87026596],[ 36.87070847 -48.87011719],[ 24.81479263 -48.87013245],[ 12.65509224 -48.87007523],3.8053624694925468,3.225791458992255,2.802891259391329,2.719505789897126
187,12.781467438609983,12.100879669199074,12.17059612287621,[ 49.97595215 -48.87026596],[ 37.19448471 -48.87011719],[ 25.09360504 -48.87013245],[ 12.92300892 -48.87007523],3.4241664472046716,3.23827100392765,2.781496529888173,2.6515021353624415
188,12.788257599742336,12.14714622498517,12.186152458325259,[ 50.30596161 -48.87026596],[ 37.51770401 -48.87011719],[ 25.37055779 -48.87013245],[ 13.18440533 -48.87007523],3.263053900149535,3.219922071064149,2.7642843775300308,2.5887136488579054
189,12.80347824183115,12.192420959482204,12.206042289868009,[ 50.64175797 -48.87026596],[ 37.83827972 -48.87011719],[ 25.64585876 -48.87013245],[ 13.43981647 -48.87007523],3.475364930186787,3.19060564584474,2.748291020946911,2.531270506888875
190,12.854873658001427,12.237401962289786,12.229833603039134,[ 51.01187897 -48.87025833],[ 38.15700531 -48.87011719],[ 25.91960335 -48.87013245],[ 13.68976974 -48.87007523],3.8961293776160373,3.1885008868166946,2.733202462870531,2.4790132074382996
191,12.948501587237725,12.28654289246553,12.257219314708756,[ 51.4270401  -48.87020874],[ 38.47853851 -48.87011719],[ 26.19199562 -48.87013245],[ 13.93477631 -48.87007523],4.3586125450980795,3.2422292291839354,2.7216646727092177,2.43186331080557
192,13.071468353592103,12.344673156747712,12.2883520127675,[ 51.87984848 -48.87020874],[ 38.80838013 -48.87011719],[ 26.46370697 -48.87013245],[ 14.17535496 -48.87007523],4.580400468689211,3.3464498583490343,2.7198205051611675,2.389977457973819
193,13.175968170484092,12.413892745981057,12.323973655833521,[ 52.32590103 -48.87020874],[ 39.14993286 -48.87011719],[ 26.73604012 -48.87013245],[ 14.41206646 -48.87007523],4.330602651712655,3.46761418075974,2.732997423409048,2.3541014222719254
194,13.236892700511923,12.491397857675334,12.364986419810132,[ 52.73885727 -48.87020874],[ 39.50196457 -48.87011719],[ 27.01056671 -48.87013245],[ 14.64558029 -48.87007523],3.96070266340682,3.5499975754481317,2.7618308129246394,2.325582268684965
195,13.254291534740023,12.570510864267073,12.411892891062072,[ 53.11340714 -48.87020874],[ 39.8591156  -48.87011719],[ 27.28860474 -48.87013245],[ 14.87671185 -48.87007523],3.5707955413399994,3.5800356941752285,2.8008449142317047,2.3057484655267535
196,13.232238769847973,12.646490097055104,12.464389801156733,[ 53.44948959 -48.87020874],[ 40.21725082 -48.87011719],[ 27.57076073 -48.87013245],[ 15.10637093 -48.87007523],3.185505633240569,3.575252064107684,2.842880732645344,2.2952134637864217
197,13.182716369946819,12.71586418153286,12.521625518947582,[ 53.7556839  -48.87020874],[ 40.57296753 -48.87011719],[ 27.85710335 -48.87013626],[ 15.33547783 -48.87007523],3.0236883207728207,3.5335128389115904,2.8843655657236362,2.2937190561795977
198,13.14424896269517,12.775814056405597,12.58252620711825,[ 54.06749344 -48.87020874],[ 40.92324448 -48.870121  ],[ 28.14743042 -48.87013626],[ 15.56490421 -48.87007523],3.2342815447422524,3.474990376230213,2.922126301218638,2.300619366757416
199,13.144599915228858,12.827674865867861,12.64575290694661,[ 54.41347122 -48.87020874],[ 41.26887131 -48.87007523],[ 28.44119644 -48.87013626],[ 15.79544353 -48.87007523],3.65706992711087,3.4456954095182897,2.953581579499216,2.3150732547569435
200,13.19116592478711,12.876705169841033,12.710100174062397,[ 54.80575943 -48.87020874],[ 41.61459351 -48.87007141],[ 28.73788834 -48.87013626],[ 16.02778816 -48.87008286],4.135711199678804,3.4713051344752466,2.9821279131362575,2.3359031708410147
201,13.271026611727805,12.928060531778861,12.775165557972958,[ 55.23669434 -48.87017441],[ 41.96566772 -48.87007141],[ 29.03760719 -48.87013626],[ 16.26244164 -48.87008286],4.364274032204983,3.5456457201568985,3.0146722879519983,2.3602836163922154
202,13.335929871003204,12.984466552896318,12.841224670521212,[ 55.66143036 -48.87017441],[ 42.32550049 -48.87007141],[ 29.34103394 -48.87013626],[ 16.49980927 -48.87008286],4.119958879739288,3.637530334270038,3.0558116526061556,2.3908815417555775
203,13.360969543854022,13.043827057045972,12.908468246570438,[ 56.05389023 -48.87017441],[ 42.69292068 -48.87007141],[ 29.64909363 -48.87013626],[ 16.74062538 -48.87008286],3.7603905246631464,3.6908547955959667,3.1060943698308505,2.427495721479232
204,13.346584320465777,13.10013389588791,12.977045059206345,[ 56.40918732 -48.87017441],[ 43.062603   -48.87007141],[ 29.9624691  -48.87009048],[ 16.98542404 -48.87008286],3.3794856114121195,3.6931283553555962,3.1602985958761307,2.4709460771499443
205,13.304149628084232,13.149452209486489,13.046098709108676,[ 56.73474884 -48.87017441],[ 43.43059921 -48.87007141],[ 30.281147   -48.87009048],[ 17.23504829 -48.87008286],3.21861410547915,3.662438639127331,3.2114758525689746,2.522705320317281
206,13.27151107825147,13.189971923836952,13.114459991457297,[ 57.06610107 -48.87017441],[ 43.79459    -48.87007523],[ 30.60461807 -48.87009048],[ 17.49015808 -48.87008286],3.4307127042638417,3.618512161775794,3.2566235148411025,2.579483989847756
207,13.276569367246433,13.22295761122485,13.181114196779552,[ 57.43178177 -48.87017441],[ 44.1552124  -48.87002945],[ 30.93225479 -48.87009048],[ 17.75114059 -48.87008286],3.8523914864311535,3.6008980364025813,3.2953343480347557,2.639708284697511
208,13.325717926899005,13.253509521528843,13.245208740261292,[ 57.84275436 -48.87017441],[ 44.51703644 -48.87002182],[ 31.26352692 -48.87005615],[ 18.01831818 -48.87008286],4.317568307955246,3.637575867053524,3.33042956320582,2.7029488129919597
209,13.406215668592978,13.286899566694746,13.30646896364984,[ 58.29152298 -48.87017441],[ 44.88530731 -48.87002182],[ 31.59840775 -48.87005615],[ 18.29193878 -48.87008286],4.540453917120786,3.7221620135080866,3.3684034388500432,2.768109326123122
210,13.470420838266573,13.325702667280554,13.36533927920148,[ 58.73362732 -48.87017441],[ 45.26320648 -48.87002182],[ 31.93750381 -48.87005615],[ 18.57216454 -48.87008286],4.291643148742509,3.821605688855369,3.41435242484061,2.8349242257884835
211,13.493450165657675,13.367633819624166,13.422548294093945,[ 59.14275742 -48.87017441],[ 45.64930725 -48.87002182],[ 32.28167343 -48.87005615],[ 18.85912514 -48.87008286],3.9229137953102473,3.8804290361541294,3.4685063445145907,2.90227532883967
212,13.475563050180305,13.406696319599616,13.478610992485622,[ 59.5137291  -48.87017441],[ 46.03816605 -48.87002182],[ 32.63146973 -48.87004471],[ 19.15285873 -48.87008286],3.5356016209275616,3.8869981833021816,3.52515412233728,2.970526700481159
213,13.420612336072514,13.43896484376949,13.533056259209038,[ 59.84632111 -48.87017441],[ 46.42570877 -48.87002182],[ 32.98674393 -48.87004471],[ 19.45368767 -48.87008286],3.1509127661738625,3.859343773855191,3.577527768223264,3.044678693542032
214,13.340541840472252,13.461662292485332,13.584640503020204,[ 60.14907455 -48.87017441],[ 46.80853271 -48.87002182],[ 33.34687042 -48.87003326],[ 19.76222992 -48.87008286],2.9893243355471073,3.7945158547478903,3.6228234850999184,3.122759347992851
215,13.273807526511796,13.47262191772947,13.632455825895864,[ 60.45744324 -48.87017441],[ 47.18363571 -48.87002182],[ 33.71101379 -48.87003326],[ 20.07855797 -48.87008286],3.1998274372594953,3.713567740215784,3.658129460184187,3.2001640857577383
216,13.24803543178694,13.473880767827126,13.675470352262767,[ 60.79995346 -48.87017441],[ 47.55191803 -48.87002182],[ 34.07803726 -48.87003326],[ 20.40256691 -48.87008286],3.6223979050267263,3.6629006926183107,3.681418903693137,3.2763893668397945
217,13.270786286277621,13.471244812016579,13.71282005329213,[ 61.18894577 -48.87017441],[ 47.91815948 -48.87002182],[ 34.44691467 -48.87001038],[ 20.73409462 -48.87008286],4.103657728801088,3.6670782629759233,3.6971581063393817,3.3503019877100084
218,13.329139710180101,13.470317840589676,13.744472503895564,[ 61.61675262 -48.87015915],[ 48.28761292 -48.87002182],[ 34.81729507 -48.87000275],[ 21.07282257 -48.87008286],4.333408362647606,3.7200534408554766,3.7126634165832546,3.42047668210936
219,13.374740601290972,13.474266052259594,13.771080017322847,[ 62.03845596 -48.87015915],[ 48.66371536 -48.87002182],[ 35.18944931 -48.87000275],[ 21.41836929 -48.87008286],4.089789871676579,3.7911093301568934,3.7325856741833756,3.487090595037923
220,13.382766724337424,13.481449127210759,13.793466568225789,[ 62.42811203 -48.87015915],[ 49.04534531 -48.87002182],[ 35.56389618 -48.87000275],[ 21.77042961 -48.87008286],3.7326643519853553,3.824108607349419,3.7578108376391084,3.55103326619948
221,13.3533782966046,13.486328125013488,13.812187195056527,[ 62.78065872 -48.87015915],[ 49.42728043 -48.87002182],[ 35.9409523  -48.87000275],[ 22.12876511 -48.87008286],3.3520836878923994,3.8076036043633117,3.783396489085263,3.6126775822833017
222,13.297763825172005,13.48545455933966,13.82716560371347,[ 63.10350418 -48.87015915],[ 49.80574036 -48.87002182],[ 36.3202858  -48.87000275],[ 22.49312019 -48.87004852],3.191396479510129,3.759426838854209,3.803024298569959,3.671462544370885
223,13.25361633371929,13.47737121583381,13.83795738226577,[ 63.43212128 -48.87015915],[ 50.17850494 -48.87002182],[ 36.70113373 -48.87000275],[ 22.86317635 -48.87004471],3.4033923199636305,3.6989255017154945,3.8145086830558466,3.726755622529584
224,13.24876785349494,13.46361541749398,13.844139099184687,[ 63.79506683 -48.87015915],[ 50.54629898 -48.87002182],[ 37.08268356 -48.87000275],[ 23.23854446 -48.87004471],3.8255376874125813,3.6657557552649465,3.8178823058939217,3.7779171531280564
225,13.289680481666577,13.44952774049204,13.845491409365344,[ 64.20346832 -48.87015915],[ 50.91378784 -48.87002182],[ 37.4642601  -48.87000275],[ 23.61876869 -48.87004471],4.292435652815538,3.6876967018959768,3.8164630000132513,3.8241362644641894
226,13.363460541111776,13.440544128431503,13.842422485415163,[ 64.64975739 -48.87011719],[ 51.28629684 -48.87002182],[ 37.84575272 -48.87000275],[ 24.00333023 -48.87004471],4.516022689560685,3.7584886618150857,3.817181116702427,3.8651118353789427
227,13.422348022799737,13.439407348646347,13.835964202906627,[ 65.08945465 -48.87011719],[ 51.66710663 -48.87002182],[ 38.22769928 -48.87000275],[ 24.39173508 -48.87002945],4.267824174461181,3.8452305863033414,3.825288063590678,3.9014492112142785
228,13.441310882854713,13.44403076173228,13.827333450343167,[ 65.49624634 -48.87010956],[ 52.05493546 -48.87002182],[ 38.61090469 -48.87000275],[ 24.78357124 -48.87002945],3.899758104711578,3.892573840530594,3.8412268223988044,3.9342842155018825
