,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,16.956319864571327,19.893596185122455,20.275850778286685,[ 41.93528748 -48.87097549],[ 24.97896767 -48.8696022 ],[  5.08537149 -48.87031555],[-15.19047928 -48.86984634],8.35796288419261e-08,0.00015519461959874204,7.523651599889882,11.274571420241145
117,16.956211145699612,19.172088636317884,19.911040311619796,[ 41.93528748 -48.87097549],[ 24.97907639 -48.8696022 ],[  5.80698776 -48.87031555],[-14.10405254 -48.86984634],5.481780197177672e-08,8.746654805886723e-05,6.9400835037265765,10.529928208943389
118,16.956144388497684,18.507449163833048,19.56299019422548,[ 41.93528748 -48.87097549],[ 24.97914314 -48.8696022 ],[  6.47169399 -48.87031555],[-13.0912962  -48.86984634],2.920471551311953e-08,4.821701424151799e-05,6.381795406356083,9.79931068585287
119,16.956121500314165,18.01839210014979,19.106990343132964,[ 41.93528748 -48.87097549],[ 24.97916603 -48.8696022 ],[  6.96077394 -48.87031555],[-12.14621639 -48.86984634],1.3976922146586637e-08,2.5297187450039315e-05,3.6883504390989437,9.147510530136186
120,16.95609670478202,17.794658675186948,18.450070387130815,[ 41.93528748 -48.87097549],[ 24.97919083 -48.8696022 ],[  7.18453217 -48.87031555],[-11.26553822 -48.86984634],4.4165914918854637e-08,1.8536133188700923e-05,1.315624833140745,8.507048608387567
121,16.956081445993007,17.636436953666053,17.790629869926427,[ 41.93528748 -48.87097549],[ 24.97920609 -48.8696022 ],[  7.34276915 -48.87031555],[-10.44786072 -48.86984634],8.735527496469859e-09,1.0753768316030055e-05,1.774263858823641,7.884600640821238
122,16.9560738165985,17.44839955834423,17.221939093305792,[ 41.93528748 -48.87097549],[ 24.97921371 -48.8696022 ],[  7.53081417 -48.87031555],[ -9.69112492 -48.86984634],8.650678017483497e-09,5.9610399895420675e-06,1.8907214403650765,7.284456731322427
123,16.956071909249875,17.355023398754717,16.617148405977385,[ 41.93528748 -48.87097549],[ 24.97921562 -48.8696022 ],[  7.62419224 -48.87031555],[ -8.99295616 -48.86984634],2.118642486500066e-09,2.745813339443438e-06,0.0058148954999859516,6.7092185034531955
124,16.956066187203994,17.35494662797231,15.997618205388012,[ 41.93528748 -48.87097549],[ 24.97922134 -48.8696022 ],[  7.62427473 -48.87031555],[ -8.37334347 -48.86984253],6.551015775913815e-09,2.2168163394169462e-06,0.003158335574100485,5.291763783641071
125,16.956066187203994,17.353677287458247,15.617801196585916,[ 41.93528748 -48.87097549],[ 24.97922134 -48.8696022 ],[  7.62554407 -48.87031555],[ -7.99225712 -48.86984253],3.513666623862311e-08,1.336529255938542e-06,0.00022142494954662336,2.608223915616696
126,16.95606427985537,17.353517070173226,15.500588424270699,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.6257062  -48.87031555],[ -7.87488222 -48.86984253],2.967363979854095e-09,7.517205868897235e-07,0.00013259844452841765,0.2988149822079303
127,16.95606427985537,17.35342551743893,15.434510238266443,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62579775 -48.87031555],[ -7.80871248 -48.86984253],3.471669260416089e-08,2.4549329632079547e-07,7.420737600621023e-05,0.8913067581051445
128,16.95606427985537,17.35337544953736,15.396916391166545,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62584782 -48.87031555],[ -7.77106857 -48.87008667],1.8303601462606934e-09,2.6733149920032343e-07,4.084455379230949e-05,0.00018748818660676108
129,16.95606427985537,17.353355422376733,15.396667005332834,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62586784 -48.87031555],[ -7.77079916 -48.87008667],1.789056608193844e-09,1.6842328386361745e-07,2.1428660678451948e-05,0.0002831918832771404
130,16.95606427985537,17.353336825727578,15.396469594749359,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62588644 -48.87031555],[ -7.77058315 -48.87008667],1.40211235735203e-09,1.1850061957015e-07,1.5681917995536915e-05,0.0001807589117402663
131,16.95606427985537,17.353324427961475,15.396356584342877,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62589884 -48.87031555],[ -7.77045774 -48.87008667],1.0156354900897e-09,1.3202181766724213e-08,9.102857750150521e-06,0.00010268998622983969
132,16.95606427985537,17.35331727540411,15.396303655418322,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62590599 -48.87031555],[ -7.77039766 -48.87008667],1.0598509113883868e-09,4.990698644518874e-08,5.024415412369512e-06,2.9611604924536195e-05
133,16.95606427985537,17.35331441438116,15.396273614677359,[ 41.93528748 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62590885 -48.87031555],[ -7.77036476 -48.87008667],1.5091748974620703e-09,4.119431527116005e-08,2.262881127773499e-06,3.6538326373795416e-05
134,16.95602994758009,17.353312030195372,15.396248819145136,[ 41.93525314 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62591124 -48.87031555],[ -7.77033758 -48.87008667],0.0032623535868127615,4.1367028926867495e-08,1.8868515475880007e-06,2.2690302508209252e-05
135,16.97023206545347,17.353311076521056,15.396231653007442,[ 41.94945526 -48.87097549],[ 24.97922325 -48.8696022 ],[  7.62591219 -48.87031555],[ -7.77031946 -48.87008667],0.29343716187348906,1.1205659989495243e-07,1.1034299773343285e-06,1.2777594828206622e-05
136,17.0242977795727,17.353309646009585,15.396233083518917,[ 42.00352097 -48.87109375],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77031946 -48.87008667],0.7747220465149055,7.735491538586831e-09,6.386694023993646e-07,0.0
137,17.131666244799533,17.353309646009585,15.396220685752805,[ 42.11088943 -48.87105179],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77030706 -48.87008667],1.354628099607203,9.57549232390594e-09,2.272327759064216e-07,4.2453321892949585e-06
138,17.302408285666516,17.353309646009585,15.39621687105554,[ 42.28163147 -48.87112808],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77030325 -48.87008667],2.0029441939687787,2.8986972724199387e-08,2.2521035178965472e-07,2.767295391330594e-06
139,17.537881930061594,17.353309646009585,15.396214963706907,[ 42.5171051  -48.87126541],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77030134 -48.87008667],2.644901104050371,2.870441872727439e-08,1.506517870907965e-07,1.5887184610409755e-06
140,17.840238673944228,17.353309646009585,15.396213533195432,[ 42.81946182 -48.87151718],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029991 -48.87008667],3.332939781538796,7.641203278920806e-10,9.832766829070376e-08,8.875642046619567e-07
141,18.210359705006546,17.353309646009585,15.396213533195432,[ 43.18958282 -48.87179184],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029991 -48.87008667],3.994165892020574,2.58202989015079e-08,1.0715465342040033e-08,5.013598034531267e-07
142,18.64430444396413,17.353309646009585,15.396212579521116,[ 43.62352753 -48.87210846],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],4.618545884435595,2.5978966675353295e-08,6.451975599571122e-08,3.6832196784512844e-07
143,19.13972302667839,17.353309646009585,15.396212579521116,[ 44.11894608 -48.87238693],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],5.227821000356454,2.955154870414869e-09,3.757651436310726e-08,1.8661699988741093e-07
144,19.68269944125967,17.353309646009585,15.396212579521116,[ 44.66192245 -48.87266159],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],5.500896442100252,5.739266935362582e-10,2.5555894146438745e-08,8.746461654497256e-08
145,20.251627235342912,17.353309646009585,15.396212579521116,[ 45.23085022 -48.87289047],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],5.855859548983105,1.2362559932336367e-09,2.828532759860704e-08,6.964744243435148e-08
146,20.865919403825153,17.353309646009585,15.396212579521116,[ 45.84514236 -48.87308502],[ 24.97922325 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],6.373558200534994,4.383800030199127e-09,3.6627616414623454e-08,3.690101129825496e-08
147,21.539243995965514,17.351547255874355,15.396212579521116,[ 46.51670456 -48.8731842 ],[ 24.97746086 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],6.9798560275224135,0.06182131817486586,2.9629812332884088e-08,2.5397288920892372e-08
148,22.276100474306695,17.350656524063584,15.396212579521116,[ 47.25267029 -48.87335205],[ 24.97657013 -48.8696022 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],7.631028659717608,0.050056570341969475,3.107089085947856e-09,4.525095550335275e-08
149,23.061231916171167,17.365070360114437,15.396212579521116,[ 48.05221558 -48.87328339],[ 24.99098396 -48.86954498],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],8.270610953195485,0.27950364970891184,1.9364287278781263e-09,8.106707952562508e-09
150,23.879911732928054,17.40940859693996,15.396212579521116,[ 48.91523361 -48.8731842 ],[ 25.03532219 -48.86933517],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],8.905328914912937,0.59498181853223,6.742977672594906e-10,6.311671319799412e-08
151,24.7295496757344,17.48645594357255,15.396212579521116,[ 49.84191895 -48.87299728],[ 25.11236954 -48.86935806],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],9.550218875071325,0.9409748303351844,3.6394663719748373e-09,4.9108216064402135e-09
152,25.597543967588987,17.611442602360466,15.396212579521116,[ 50.8348999 -48.8727684],[ 25.23735619 -48.86918259],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],10.230389940072346,1.480940118111745,1.7041615566595915e-09,4.285114962484021e-09
153,26.46590254478831,17.80177692551822,15.396212579521116,[ 51.89359283 -48.87251282],[ 25.42769051 -48.86912918],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],10.866124501641329,2.2124592225823476,9.123882026693481e-10,1.4617546605294834e-09
154,27.323810741067078,18.063295397097594,15.396212579521116,[ 53.01301956 -48.87221909],[ 25.68920898 -48.86922836],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],11.457519887295968,2.946644446955104,5.735525577862499e-10,2.574822158824757e-09
155,28.16336643826566,18.4008369713101,15.396212579521116,[ 54.19011688 -48.87192917],[ 26.02675056 -48.86932373],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],12.025100081369745,3.710760196597637,1.5431186340615317e-09,6.171330054157073e-08
156,28.986084068525702,18.81117822857648,15.396212579521116,[ 55.42317581 -48.87163162],[ 26.43709183 -48.86942291],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],12.579578689826029,4.419698322861178,1.1307445059625424e-09,1.3149180099872844e-08
157,29.794149456247442,19.291160599657253,15.396212579521116,[ 56.7112236  -48.87137604],[ 26.9170742  -48.86952591],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],13.125815623430421,5.109841429104784,1.8471877533318337e-09,0.0
158,30.594379461406998,19.833265316451573,15.396212579521116,[ 58.05355835 -48.87112045],[ 27.45917892 -48.86962891],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],13.66601390404656,5.558160378062545,1.1907798773026651e-09,3.403301228424697e-08
159,31.415004752338746,20.40871239543056,15.396212579521116,[ 59.44963074 -48.87091064],[ 28.03462601 -48.8697319 ],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],14.201213965264257,5.940787376476462,8.698252961694365e-10,1.853528906339748e-08
160,32.237552655392754,21.03550148576959,15.396212579521116,[ 60.89896774 -48.87072754],[ 28.6614151  -48.86982727],[  7.62591362 -48.87031555],[ -7.77029896 -48.87008667],14.731918422505474,6.535802884032646,6.130403330102943e-10,5.7690117231517785e-08
161,33.04693222623714,21.729962828797035,15.39454603365338,[ 62.40114212 -48.87057114],[ 29.3542099  -48.86995316],[  7.62424707 -48.87031555],[ -7.77029896 -48.87008667],15.258383803774736,7.236222349490245,0.06055085361532911,2.411713328129627e-08
162,33.83477592820589,22.49642610817757,15.394838811668485,[ 63.95574188 -48.8704567 ],[ 30.12096596 -48.86996841],[  7.62453985 -48.87031555],[ -7.77029896 -48.87008667],15.780748394716282,7.993231773813019,0.04190719874217041,6.323484440541236e-08
163,34.598865510552585,23.317738057542087,15.416058064934797,[ 65.56236267 -48.87036896],[ 30.96349716 -48.87004471],[  7.64575911 -48.87029648],[ -7.77029896 -48.87008667],16.299091352284755,8.759616859884337,0.3191994157611235,7.077545490327667e-09
164,35.33655166724008,24.180445671149247,15.473890304582357,[ 67.22058868 -48.87031555],[ 31.88403702 -48.87005234],[  7.70359135 -48.87010956],[ -7.77029896 -48.87008667],16.81346893816764,9.564680099830218,0.7829593535811253,1.3300894056318137e-08
165,36.04662704526633,25.079293727877367,15.574416637477182,[ 68.93003845 -48.87026215],[ 32.88341141 -48.87005615],[  7.80411768 -48.87004471],[ -7.77029896 -48.87008667],17.323921205549937,10.32875919357014,1.232360443452357,3.526524185355228e-08
166,36.734920502224156,25.996026994054265,15.729659082226569,[ 70.69030762 -48.87025833],[ 33.95538712 -48.87006378],[  7.95936012 -48.87031937],[ -7.77029896 -48.87008667],17.830474853773755,11.033556938526122,1.862407616919928,1.922886605487401e-09
167,37.404964447527426,26.91548252339518,15.950881961460395,[ 72.50102997 -48.87025833],[ 35.09606552 -48.87006378],[  8.180583   -48.87041855],[ -7.77029896 -48.87008667],18.33316993750146,11.709512711812495,2.5268686137598215,2.95641706083209e-08
168,38.058353424589214,27.8292646455027,16.24448967713825,[ 74.36180878 -48.87026215],[ 36.30345535 -48.87006378],[  8.47419071 -48.87057495],[ -7.77029896 -48.87008667],18.83203125076744,12.370764734592544,3.283744604927757,5.7944224907230564e-08
169,38.695793152488,28.73325444270616,16.613521590434523,[ 76.2722702  -48.87024307],[ 37.57647705 -48.87002182],[  8.84322262 -48.87078094],[ -7.77029896 -48.87008667],19.327075960411232,13.023674014951947,4.0148959264877835,5.5259305234735984e-08
170,39.31753540101315,29.63120271512808,17.053578400734683,[ 78.23201752 -48.8701973 ],[ 38.91448212 -48.86997604],[  9.28327942 -48.87099075],[ -7.77029896 -48.87008667],19.818340305008636,13.671188356874401,4.712881970188229,1.5997947425068965e-09
171,39.923679352244214,30.524714495086744,17.56259731034641,[ 80.24069214 -48.87015152],[ 40.31701279 -48.8699646 ],[  9.79229832 -48.87120438],[ -7.77029896 -48.87008667],20.30585098623096,14.314706803671392,5.3963564381868965,2.726824189534682e-08
172,40.514202118152674,31.43330005103526,18.12071709616012,[ 82.29792023 -48.87010193],[ 41.78371811 -48.8699646 ],[ 10.35041809 -48.87139893],[ -7.77029896 -48.87008667],20.78962898663771,14.954900743190462,5.694680450876208,5.3243156612790835e-08
173,41.08902740492398,32.36850170400111,18.71606737297469,[ 84.40329742 -48.87005234],[ 43.31427002 -48.86994553],[ 10.94576836 -48.87157059],[ -7.77029896 -48.87008667],21.26969719301566,15.592107774937483,6.179840239305344,3.27027780843923e-08
174,41.654750824025086,33.30223374322528,19.369817801613497,[ 86.5565033  -48.86999893],[ 44.90175247 -48.86993408],[ 11.59951878 -48.87170792],[ -7.77029896 -48.87008667],21.746088030712297,16.02214431921133,6.824904507653028,9.860620198168828e-10
175,42.25379943847932,34.180568748712005,20.094587880171925,[ 88.75715637 -48.86994934],[ 46.50335693 -48.86993408],[ 12.32278824 -48.87184906],[ -7.77179956 -48.87008667],22.218830110160262,16.000307084571922,7.5531659752609,0.03178326144832184
176,42.899452209474184,34.98415475469362,20.894559936173007,[ 91.00486755 -48.86994553],[ 48.10541534 -48.86993408],[ 13.12126064 -48.87186813],[ -7.77329922 -48.87008667],22.687938690678855,16.084213258433756,8.314494133808846,0.03676960051454107
177,43.56789779663153,35.735198075357125,21.765965537789672,[ 93.29930115 -48.86994171],[ 49.73140335 -48.86993408],[ 13.99620533 -48.87190628],[ -7.76976013 -48.87008667],23.153446197707595,16.432157518163617,9.091063502065987,0.18906781262716008
178,44.242900848399195,36.44649701583381,22.688900556448832,[ 95.64008331 -48.86994171],[ 51.39718246 -48.86991119],[ 14.9506855  -48.87186432],[ -7.73821497 -48.86989212],23.615373611480027,16.81958389473282,9.898182916272328,0.5134727325861032
179,44.93188095094085,37.11350445666878,23.641154384729884,[ 98.02684021 -48.86994171],[ 53.09495926 -48.86990738],[ 15.98145485 -48.87177277],[ -7.65969944 -48.86964798],24.073743820190682,17.09725570791047,10.632050605202474,1.0397322239741102
180,45.639949798596895,37.73646740101648,24.60708291304662,[100.45925903 -48.86994171],[ 54.81930923 -48.86990738],[ 17.08284187 -48.87163544],[ -7.52424097 -48.86978912],24.528589248659753,17.374921799872755,11.322095970331363,1.6229183679357386
181,46.36328125001271,38.32175258107504,25.574258395514814,[102.93695831 -48.86994171],[ 56.57367706 -48.86990738],[ 18.25192451 -48.87149429],[ -7.32233381 -48.86962891],24.979928970338513,17.678091050372117,11.990694160534316,2.3377738056630353
182,47.10339355470001,38.86900332152499,26.53536992374617,[105.4595871  -48.86994171],[ 58.35619354 -48.86990738],[ 19.48719025 -48.87131882],[ -7.04817963 -48.8696785 ],25.427780151367813,17.935543061488218,12.64789785186637,3.0694495628598477
183,47.86465072633067,39.37439920386727,27.48853209712371,[108.02683258 -48.86994171],[ 60.16218185 -48.86990738],[ 20.78778267 -48.87112045],[ -6.7007494  -48.86981964],25.872184753433995,18.162260056775374,13.298277029344835,3.801000151384643
184,48.64749145509024,39.837694181013696,28.435048119325014,[110.63833618 -48.86994171],[ 61.99084473 -48.86990738],[ 22.15315056 -48.87092209],[ -6.28189754 -48.86996841],26.31315612799335,18.388132096642465,13.943984141798417,4.501951425367345
185,49.4524383545069,40.25841904593361,29.376760966532718,[113.29373932 -48.86994553],[ 63.84130096 -48.86990738],[ 23.58288193 -48.87076187],[ -5.79387903 -48.87012482],26.750717163241063,18.595001222092424,14.5860396293459,5.1878268130135705
186,50.281745910659005,40.63431358943626,30.32298994241797,[115.9927063  -48.86994553],[ 65.71096039 -48.86990738],[ 25.0766468  -48.87060928],[ -5.24634314 -48.87028122],27.18489837679763,18.777574540654697,15.224947044545178,5.621338024752505
187,51.13673400880329,40.964059833395005,31.299814701132625,[118.73493195 -48.86994553],[ 67.59819794 -48.86990738],[ 26.63413811 -48.8704567 ],[ -4.66567659 -48.87039948],27.615716934762837,18.949228288280764,15.86094670308732,6.026123136624057
188,52.01799774173964,41.246961596296686,32.286695957581365,[121.52003479 -48.86994553],[ 69.50203705 -48.86988068],[ 28.25507545 -48.87034988],[ -4.0316205 -48.8705101],28.04320335474949,19.108989717166057,16.49416544698897,6.637013504744214
189,52.926757812516634,41.48175239731444,33.27004981242503,[124.34770203 -48.86992264],[ 71.42094421 -48.86988068],[ 29.93919182 -48.87025452],[ -3.33085799 -48.87062073],28.467369080844133,19.252468109723722,17.124671950931535,7.339505706214307
190,53.86414337158257,41.66726684690609,34.243320707152805,[127.21762085 -48.86987305],[ 73.35347748 -48.86988068],[ 31.68621063 -48.8701973 ],[ -2.55711007 -48.87069702],28.8882522595713,19.383844376092636,17.7524986325997,8.087953577739606
191,54.83082580566884,41.80274963464193,35.20282316698064,[130.12944031 -48.86985397],[ 75.2986145  -48.86987686],[ 33.49586487 -48.87014389],[ -1.70695829 -48.87073135],29.30586624218279,19.50527572657976,18.377666475690305,8.861128807549145
192,55.82754516602397,41.88740539628756,36.145291274043366,[133.08283997 -48.86984634],[ 77.2552948  -48.86987686],[ 35.3678894  -48.87013245],[ -0.77740186 -48.87074661],29.720241547008342,19.615356445381906,19.000188827854686,9.663873674461616
193,56.855125427254286,41.92036438066195,37.07142372888816,[136.07751465 -48.86984634],[ 79.22238922 -48.86987686],[ 37.30202484 -48.87013245],[  0.23060112 -48.87071609],30.13139152535073,19.715118408212405,19.620073318674713,10.412945762012999
194,57.91415405274242,41.900962830369345,37.98738897238444,[139.1131134  -48.86984634],[ 81.19895935 -48.86987686],[ 39.29799652 -48.87013245],[  1.31060755 -48.87067795],30.539344787597656,19.806266784673127,20.23732948341008,11.112179771460106
195,59.00511932373836,41.82865142902698,38.89654827429205,[142.1893158  -48.86984634],[ 83.18419647 -48.86987686],[ 41.35554504 -48.87013626],[  2.45899677 -48.87062836],30.94412612922263,19.88889503484447,20.851963043942103,11.785754227682299
196,60.12862396241009,41.70280456612217,39.80048442108103,[145.30584717 -48.86984634],[ 85.17722321 -48.86987686],[ 43.47441864 -48.87011719],[  3.67393422 -48.8705368 ],31.34575080893235,19.963363647614358,21.463974000890964,12.445756945050494
197,61.28504180908963,41.522964477994826,40.706930639006885,[148.46235657 -48.86984634],[ 87.17731476 -48.86987686],[ 45.65435028 -48.87007141],[  4.94741964 -48.87043762],31.744247436870506,20.030649185484343,22.0733680758108,12.88539603599203
198,62.474800109870735,41.28867340113337,41.658760072033154,[151.65855408 -48.86984634],[ 89.18375397 -48.86987686],[ 47.89508057 -48.87002182],[  6.2363205  -48.87034225],32.13964080853035,20.091260910471735,22.680158619451728,12.891652135788297
199,63.69821929932372,40.99956512463169,42.665719986797534,[154.89413452 -48.86984634],[ 91.19591522 -48.86987686],[ 50.1963501  -48.86997604],[  7.53063011 -48.87024307],32.531944275348394,20.145515442490325,23.284339909778577,13.032890343581059
200,64.95558929444076,40.656085968047826,43.70277690955644,[158.16876221 -48.86984634],[ 93.21317291 -48.86987686],[ 52.55708694 -48.86992645],[  8.85431004 -48.87017059],32.9211845402178,20.193990708158523,23.86475754291664,13.430762308158627
201,66.24124145508351,40.26288223266619,44.74917316501301,[161.47621155 -48.86984634],[ 95.23497009 -48.86987305],[ 54.97208786 -48.86987686],[ 10.2229147  -48.87011719],33.118343353641784,20.2371826181212,24.366153721290907,13.88218499663222
202,67.50504302979044,39.82973480227697,45.79788017338023,[164.76586914 -48.86984634],[ 97.26082611 -48.86987305],[ 57.43109131 -48.86982346],[ 11.63321114 -48.8700676 ],32.6315650943375,20.27541923642483,24.75916481303368,14.278244031218222
203,68.69168090820831,39.365596771365176,46.8421382910415,[167.98193359 -48.86984634],[ 99.29025269 -48.86987305],[ 59.92465591 -48.86977386],[ 13.08251762 -48.87001801],31.740888596017342,20.309106828203365,25.072000504743105,14.673093806438898
204,69.77428436283061,38.87688827541673,47.87433338206379,[171.09710693 -48.86984253],[101.32282257 -48.86991501],[ 62.4459343  -48.86977005],[ 14.57160091 -48.86996841],30.65488052447042,20.3386344926564,25.317897796747786,15.063874253113894
205,70.73966217042496,38.37049102815079,48.88987159750494,[174.09779358 -48.86988068],[103.35813141 -48.86992645],[ 64.98764038 -48.86977005],[ 16.09776878 -48.86991501],29.471178056533383,20.36430931194932,25.48740196232419,15.41740227349661
206,71.58168029785166,37.85337066685931,49.884738922217736,[176.97747803 -48.86992645],[105.39579773 -48.86993027],[ 67.54242706 -48.86976624],[ 17.65768814 -48.86986542],28.24361038505815,20.386444092695697,25.59026336730214,15.746966365350092
207,72.29803466798325,37.33081054714182,50.85478401185813,[179.73355103 -48.86997604],[107.43551636 -48.86993027],[ 70.10470581 -48.86978912],[ 19.2499218  -48.86983109],27.003847127056645,20.405338288080614,25.64334869556424,16.063528062233836
208,72.88905334477937,36.8072357178873,51.79704284668025,[182.36599731 -48.87001801],[109.47694397 -48.86993027],[ 72.66970825 -48.86983871],[ 20.87266541 -48.86983109],25.77124787090469,20.421255112303186,25.648656847490184,16.357700348276357
209,73.35637664807777,36.28713226320786,52.70914459232049,[184.87619019 -48.8700676 ],[111.51981354 -48.86993027],[ 75.23268127 -48.86988831],[ 22.52353668 -48.86982727],24.557836542318235,20.434444428024566,25.609117510028252,16.63006973305022
210,73.70256042505149,35.77414703369161,53.58895301829492,[187.26643372 -48.870121  ],[113.56387329 -48.86993027],[ 77.78972626 -48.86993408],[ 24.20077324 -48.86982727],23.37103463373394,20.44514656117489,25.535341264108325,16.88693618802421
211,73.9308471685372,35.27104187012049,54.43500137341131,[189.53971863 -48.87022018],[115.60887146 -48.86993027],[ 80.33782959 -48.86994553],[ 25.90282822 -48.86983109],22.215278637739942,20.453567505390936,25.43285179176244,17.12733650245016
212,74.0446624763469,34.78041076660491,55.246223449825564,[191.69924927 -48.87026596],[117.65458679 -48.86993027],[ 82.87417603 -48.86994553],[ 27.62795258 -48.86983109],21.093074808025722,20.459915161662536,25.303651809727388,17.35051155159605
213,74.04764556986996,34.30443572998577,56.02183532727325,[193.74848938 -48.87031937],[119.70084381 -48.86993027],[ 85.39640808 -48.86994934],[ 29.37457275 -48.86983109],20.00567055532067,20.464378357498056,25.1531677246541,17.55911064253799
214,73.94343567024664,33.84478759766162,56.761350631837054,[195.69088745 -48.87036896],[121.74745178 -48.86993027],[ 87.90266418 -48.86994934],[ 31.14131355 -48.86983109],18.953498845236055,20.467115402830643,24.98667335544026,17.75414085547274
215,73.73583984526724,33.40270233154841,57.46472930930538,[197.53007507 -48.87040329],[123.79423523 -48.86993027],[ 90.3915329  -48.86994934],[ 32.92680359 -48.86978912],17.936483383958894,20.46829605168637,24.806747437212824,17.935556413995776
216,73.42837524571377,32.97928619385317,58.13205719020625,[199.26945496 -48.87041092],[125.84107971 -48.86993027],[ 92.86179352 -48.86994934],[ 34.72973633 -48.86977386],16.954227447625456,20.46807289195524,24.61635017494982,18.104482651626366
217,73.02465820473205,32.57515716553293,58.76364517238114,[200.91247559 -48.87041473],[127.88781738 -48.86993027],[ 95.31266022 -48.86994934],[ 36.54901505 -48.86977386],16.006137849605032,20.46656990129792,24.420518876342413,18.264162063712817
218,72.52822876111551,32.190597534190765,59.36002731337412,[202.46255493 -48.87036896],[129.93432617 -48.86992645],[ 97.74372864 -48.86989975],[ 38.38370132 -48.86977005],15.09150124111556,20.463920594117944,24.2199668897782,18.412332534854055
219,71.94242858994014,31.826080322280255,59.92200851453653,[203.92295837 -48.87031937],[131.98052979 -48.86992645],[100.15444946 -48.86989594],[ 40.23244095 -48.86977005],14.209539418564255,20.460243226102342,24.014711380587766,18.547309875489056
220,71.27061462486884,31.48169708253825,60.45045852673458,[205.29693604 -48.87027359],[134.02632141 -48.86992645],[102.54462433 -48.86989212],[ 42.0941658  -48.86977005],13.359423641709174,20.455642701302054,23.809604645155257,18.673509597810874
221,70.51602172914338,31.157173156757196,60.94634628308123,[206.58761597 -48.870224  ],[136.07159424 -48.86992645],[104.91442108 -48.86989212],[ 43.9680748  -48.86977005],12.540310862697439,20.45022010926437,23.606884002808535,18.79157829292542
222,69.68173217829082,30.85222625734332,61.41078186047289,[207.79801941 -48.87020493],[138.11628723 -48.86992645],[107.26406097 -48.86989212],[ 45.85327911 -48.86977005],11.751338006383374,20.444072724753585,23.406368255625317,18.90037155162839
223,68.7708435063486,30.566467285202904,61.844951629759144,[208.9311676  -48.87020493],[140.1603241  -48.86994553],[109.59385681 -48.86989212],[ 47.74890518 -48.86977005],10.991647721477177,20.43728065641039,23.20965957643311,19.00122451796346
224,67.78625488329433,30.29937744146028,62.25001525890875,[209.98989868 -48.87020493],[142.2036438  -48.86994934],[111.90426636 -48.86989212],[ 49.6542511  -48.86977005],10.260375978048165,20.429916383058185,23.018537521473174,19.095195770428646
225,66.73081970263789,30.05031585698807,62.627277374386544,[210.97702026 -48.87020493],[144.24620056 -48.86994934],[114.1958847  -48.86989212],[ 51.56860733 -48.86977005],9.556711198598151,20.42205810666467,22.83335685756027,19.182132721138082
226,65.60786438014908,29.818641662652556,62.97799682629018,[211.89582825 -48.87013626],[146.28796387 -48.86994934],[116.4693222  -48.86989212],[ 53.49132538 -48.86977005],8.894761095473008,20.413782120909595,22.65453529402782,19.26347541831081
