,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.459577568742161,4.848947525078433,6.661605121724721,[ 19.17268753 -48.87025452],[ 13.71310997 -48.86995316],[  8.86416245 -48.86993027],[  2.20255733 -48.86976624]
159,5.756903648502852,4.881858826279757,6.232751609580586,[ 19.50354767 -48.86994934],[ 13.74664402 -48.86998749],[  8.86478519 -48.86991119],[  2.63203359 -48.86976624]
160,6.088589677528124,4.883557320648278,5.842700244521717,[ 19.83739662 -48.86966324],[ 13.74880695 -48.86999893],[  8.86524963 -48.86989975],[  3.02254939 -48.86976624]
161,6.393811254299366,4.884223939419869,5.489965917123205,[ 20.14290619 -48.86940765],[ 13.74909496 -48.87001038],[  8.86487103 -48.86989212],[  3.37490511 -48.86976624]
162,6.660383273585176,4.887415887449735,5.1753137126060205,[ 20.41245842 -48.86920166],[ 13.7520752  -48.87001038],[  8.86465931 -48.86988831],[  3.6893456  -48.86976624]
163,6.875800212777684,4.904119495588916,4.898689271540465,[ 20.64446449 -48.86903763],[ 13.76866436 -48.87008667],[  8.86454487 -48.86988831],[  3.9658556  -48.86976624]
164,7.009641741382053,4.909006118987846,4.752525835582727,[ 20.78022575 -48.86893463],[ 13.77058411 -48.87008286],[  8.86157799 -48.87003708],[  4.10905218 -48.86951065]
165,7.00719270577039,4.913474083066723,4.751303224277411,[ 20.78212929 -48.86893463],[ 13.77493668 -48.87008286],[  8.86146259 -48.87004852],[  4.1101594  -48.86952972]
166,7.00847825873165,4.913225174875753,4.751306117011735,[ 20.78329468 -48.86893463],[ 13.77481651 -48.87008286],[  8.86159134 -48.87017822],[  4.11028528 -48.86942291]
167,7.024934862515214,4.915400507554196,4.751675210645294,[ 20.80212402 -48.86893463],[ 13.77718925 -48.87008286],[  8.86178875 -48.87023926],[  4.11011362 -48.86935806]
168,7.083594443048485,4.91870594505264,4.751989944171525,[ 20.86425781 -48.86877441],[ 13.78066349 -48.87008286],[  8.86195755 -48.87030029],[  4.10996771 -48.86931229]
169,7.194517269615944,4.921539313884739,4.752304677472974,[ 20.97817802 -48.86869431],[ 13.78366089 -48.87008286],[  8.86212158 -48.87034988],[  4.10981703 -48.86926651]
170,7.359199656366568,4.927709585706153,4.752588892283559,[ 21.14917374 -48.86868668],[ 13.78997421 -48.87008286],[  8.86226463 -48.87033081],[  4.10967588 -48.86916351]
171,7.567491669479369,4.947852153150899,4.752902202743932,[ 21.37776756 -48.86846161],[ 13.81027603 -48.86990738],[  8.8624239  -48.87033463],[  4.10952187 -48.8690567 ]
172,7.824404906475126,4.979836485319948,4.753207888615951,[ 21.66682053 -48.86815643],[ 13.84241581 -48.86988068],[  8.86257935 -48.87034225],[  4.10937166 -48.86894608]
173,8.115424481105572,5.030932430827526,4.753509757891675,[ 22.00909042 -48.86783981],[ 13.89366627 -48.87013626],[  8.86273384 -48.87034607],[  4.10922432 -48.86884689]
174,8.375912089896172,5.114876754302215,4.753768712769016,[ 22.35365105 -48.86754227],[ 13.97773933 -48.87005615],[  8.86286259 -48.870327  ],[  4.10909414 -48.86872864]
175,8.58034939476889,5.2257728682044995,4.754059143692849,[ 22.66913033 -48.86729431],[ 14.08878136 -48.86999893],[  8.8630085  -48.87033081],[  4.10894966 -48.86862564]
176,8.72934195235104,5.355671902519951,4.754344773250496,[ 22.94816399 -48.86709213],[ 14.21882248 -48.86988068],[  8.8631506  -48.87034225],[  4.10880613 -48.86862564]
177,8.818638206210839,5.50731094468112,4.754623741132886,[ 23.1892395  -48.86693192],[ 14.37060165 -48.8694458 ],[  8.86329079 -48.87036896],[  4.10866737 -48.86860275]
178,8.826500207730547,5.6717273439785085,4.754860723540731,[ 23.36163521 -48.86682129],[ 14.53513527 -48.86899948],[  8.86340809 -48.87036133],[  4.10854769 -48.86861038]
179,8.66940801905751,5.839036259612268,4.7551401307312355,[ 23.3719883  -48.86681366],[ 14.70258045 -48.86855316],[  8.86354446 -48.87033463],[  4.10840464 -48.86863708]
180,8.511656865287696,5.9978241261158995,4.755394305690697,[ 23.37315178 -48.86681366],[ 14.86149502 -48.86814499],[  8.8636713  -48.87036514],[  4.10827732 -48.86861038]
181,8.383104379021352,6.146833024791484,4.75564466229281,[ 23.39373398 -48.86680984],[ 15.01062965 -48.86776733],[  8.86379719 -48.87038803],[  4.10815287 -48.86858749]
182,8.362530742079398,6.232979475675345,4.7558582969760455,[ 23.45941353 -48.86679459],[ 15.09688282 -48.86754608],[  8.863904   -48.87040329],[  4.10804605 -48.86857224]
183,8.465359713827329,6.246452990250136,4.756104786009154,[ 23.57583618 -48.86682129],[ 15.11047649 -48.86748505],[  8.86402416 -48.8703537 ],[  4.10791969 -48.86861801]
184,8.637189902616738,6.24835939732414,4.7563398836375255,[ 23.74969101 -48.86668015],[ 15.11250114 -48.86748505],[  8.86414242 -48.8703804 ],[  4.10780287 -48.86859894]
185,8.866554325049865,6.2510773794774055,4.756564015917888,[ 23.98188591 -48.86641312],[ 15.11533165 -48.86748505],[  8.86425495 -48.87040329],[  4.10769129 -48.86857224]
186,9.134566395394303,6.275824320366274,4.756779084297401,[ 24.27475357 -48.86613083],[ 15.14018726 -48.86740112],[  8.86436367 -48.87042236],[  4.10758495 -48.86855316]
187,9.419531904295683,6.336318879212352,4.756973598749276,[ 24.62030792 -48.86582565],[ 15.2007761  -48.86706924],[  8.86445808 -48.87037659],[  4.10748482 -48.86859894]
188,9.662639713351998,6.4406804856653626,4.757187708671542,[ 24.96788597 -48.86555862],[ 15.30524635 -48.86691666],[  8.8645668  -48.87038803],[  4.10737944 -48.86858368]
189,9.83130561071284,6.5902433738962625,4.757396104076662,[ 25.28622055 -48.86535645],[ 15.45491505 -48.86680603],[  8.86467266 -48.87041473],[  4.10727692 -48.86856461]
190,9.924933537727325,6.778315657440103,4.757594483306962,[ 25.56802177 -48.86519241],[ 15.64308834 -48.86663055],[  8.86477375 -48.87043381],[  4.10717964 -48.86854553]
191,9.952215285287032,6.994752108145683,4.757764687402738,[ 25.81182289 -48.86507797],[ 15.8596077  -48.86642075],[  8.86485672 -48.87039948],[  4.10709238 -48.86857986]
192,9.8901462904555,7.232681535767613,4.757956858623407,[ 25.98777962 -48.86537933],[ 16.09763336 -48.86621094],[  8.86495304 -48.87040329],[  4.10699654 -48.86856842]
193,9.651628508619167,7.4823907608063,4.7581390237676295,[ 25.99906349 -48.86546707],[ 16.347435  -48.8659935],[  8.86504555 -48.87042236],[  4.10690689 -48.86855316]
194,9.435789119013194,7.728272858232284,4.7583173744615825,[ 26.02919769 -48.86537933],[ 16.59340858 -48.86582947],[  8.8651371  -48.87043762],[  4.10682011 -48.86853409]
195,9.274665847895694,7.961998441815549,4.764079931501438,[ 26.10699463 -48.86512756],[ 16.8323288  -48.86566162],[  8.87033176 -48.87039948],[  4.10625219 -48.86854553]
196,9.1707649411857,8.199933543100455,4.764781826894517,[ 26.24131966 -48.86494064],[ 17.07055473 -48.86551666],[  8.87062263 -48.87038422],[  4.10584116 -48.86855316]
197,9.122299229510155,8.437515769193478,4.768936973964837,[ 26.43416405 -48.86459732],[ 17.31186485 -48.86539841],[  8.87435055 -48.87036896],[  4.10541391 -48.86856842]
198,9.126167352090619,8.682242926667818,4.772237637666403,[ 26.68579483 -48.86428452],[ 17.55962753 -48.86528397],[  8.87738609 -48.87036514],[  4.10514879 -48.86857224]
199,9.180849160060184,8.938128074098518,4.775704239279406,[ 26.99967957 -48.8639183 ],[ 17.81883049 -48.86516571],[  8.88070393 -48.87036133],[  4.10500002 -48.86857986]
200,9.272628905988785,9.193465753781615,4.795233059944188,[ 27.36626816 -48.86352921],[ 18.09363937 -48.8650322 ],[  8.90017509 -48.87023926],[  4.10494232 -48.86857986]
201,9.348480382917144,9.445199592756131,4.835720372383661,[ 27.73429108 -48.86320877],[ 18.38581085 -48.8649292 ],[  8.94061279 -48.87031174],[  4.10489273 -48.86857986]
202,9.375589574165268,9.707809951014166,4.883845611192252,[ 28.0721035  -48.86297226],[ 18.69651413 -48.86492538],[  8.98870564 -48.87024307],[  4.10486031 -48.86858368]
203,9.353487274650163,9.963393636347863,4.950863640730199,[ 28.3725853 -48.8628006],[ 19.01909828 -48.86500549],[  9.05570602 -48.87024689],[  4.10484266 -48.86858368]
204,9.286922784829263,10.19561418308339,5.046986377108626,[ 28.63435555 -48.8626709 ],[ 19.34743309 -48.86514664],[  9.15182018 -48.87024689],[  4.10483408 -48.86858368]
205,9.179911052613136,10.40879546062379,5.163977349605868,[ 28.85750961 -48.86265564],[ 19.67759895 -48.86534119],[  9.26880455 -48.87003326],[  4.1048274  -48.86858368]
206,8.930406822299968,10.595587662913088,5.304133582302977,[ 28.93494987 -48.86346054],[ 20.0045433  -48.86558151],[  9.40895653 -48.86991501],[  4.10482311 -48.86858368]
207,8.616756767996648,10.74403548560194,5.470400461223252,[ 28.93601227 -48.86345673],[ 20.31925583 -48.8658371 ],[  9.57522106 -48.86976624],[  4.10482073 -48.86858368]
208,8.3498806614908,10.849041552749334,5.657875631620808,[ 28.96161652 -48.86338425],[ 20.6117363  -48.86610413],[  9.76269531 -48.86961365],[  4.10481977 -48.86858368]
209,8.144375558236131,10.918386882650648,5.863340918026185,[ 29.03092194 -48.86300278],[ 20.88654709 -48.86640549],[  9.96816063 -48.8694458 ],[  4.10481977 -48.86858368]
210,8.005988192359368,10.955059338199465,6.085475959939935,[ 29.15134048 -48.86270905],[ 21.14535332 -48.86676025],[ 10.19029427 -48.86926651],[  4.10481834 -48.86858368]
211,7.940957459432856,10.964921164841117,6.321448346165782,[ 29.33214378 -48.86255264],[ 21.39118767 -48.86717224],[ 10.42626667 -48.86908722],[  4.10481834 -48.86858368]
212,7.945325721064416,10.953561858275684,6.568914422029672,[ 29.57261848 -48.86231995],[ 21.62729454 -48.86763382],[ 10.67373276 -48.86891937],[  4.10481834 -48.86858368]
213,8.01349298386608,10.928509727399634,6.826451303830041,[ 29.87327003 -48.86210251],[ 21.85977936 -48.86818314],[ 10.93126965 -48.86875916],[  4.10481834 -48.86858368]
214,8.1313162879334,10.897974017016892,7.092874527003184,[ 30.22698021 -48.86190414],[ 22.09566689 -48.86884689],[ 11.19769287 -48.86860275],[  4.10481834 -48.86858368]
215,8.242120699758042,10.867783612878677,7.367629052488371,[ 30.58234787 -48.861763  ],[ 22.34023094 -48.86964798],[ 11.4724474  -48.86844635],[  4.10481834 -48.86858368]
216,8.314288125963357,10.839654226002194,7.649260529884876,[ 30.9080162  -48.86168289],[ 22.59373283 -48.87057495],[ 11.75407887 -48.86821365],[  4.10481834 -48.86858368]
217,8.345443924466865,10.806968300197898,7.939558998099239,[ 31.19678307 -48.86164474],[ 22.85134506 -48.87158585],[ 12.04437733 -48.86809158],[  4.10481834 -48.86858368]
218,8.33801995332867,10.765728022866838,8.238650338536276,[ 31.4472084  -48.86165237],[ 23.10919571 -48.87265396],[ 12.34346867 -48.86806107],[  4.10481834 -48.86858368]
219,8.283175706785745,10.71476226774579,8.546115411078864,[ 31.64743423 -48.86167526],[ 23.36426735 -48.87376404],[ 12.64950657 -48.86811829],[  4.10339117 -48.86858368]
220,8.066273960088356,10.648881093775024,8.859191900605504,[ 31.67660904 -48.86167526],[ 23.61034584 -48.87485123],[ 12.96146679 -48.86825562],[  4.10227489 -48.86858368]
221,7.839673467177574,10.560281488284586,9.17618560888148,[ 31.67774773 -48.86167526],[ 23.83808708 -48.87585449],[ 13.27780819 -48.86845016],[  4.10162258 -48.86858368]
222,7.656327988396726,10.449824628135648,9.490343571445997,[ 31.70158577 -48.86164474],[ 24.04527283 -48.87682343],[ 13.59545135 -48.86870193],[  4.10510778 -48.86858368]
223,7.532966672931017,10.324284453960816,9.78434182179804,[ 31.76855469 -48.86164856],[ 24.23560524 -48.87775803],[ 13.9113245  -48.86899948],[  4.12698269 -48.86856461]
224,7.4748686057782505,10.18544321759641,10.057072185293665,[ 31.88421631 -48.86167908],[ 24.40936661 -48.87849045],[ 14.2239275 -48.8693428],[  4.16685534 -48.8686676 ]
225,7.496644458666773,10.029186990112962,10.313913388724956,[ 32.05726624 -48.861763  ],[ 24.56064224 -48.87928009],[ 14.53145981 -48.86972046],[  4.21754646 -48.86877441]
226,7.580524283064992,9.881056435538378,10.543999286026962,[ 32.29179764 -48.861866  ],[ 24.71129608 -48.88042831],[ 14.83024502 -48.87012482],[  4.28624582 -48.86874008]
227,7.727130653000231,9.73959112772967,10.746791978533349,[ 32.58707809 -48.86206818],[ 24.859972   -48.88154984],[ 15.12038708 -48.87055588],[  4.37359524 -48.86882782]
228,7.921054212927809,9.611779616061368,10.924323293081967,[ 32.93513107 -48.86235428],[ 25.01410294 -48.88267899],[ 15.4023304  -48.87101364],[  4.47800732 -48.86886597]
229,8.104346302737328,9.505042437883164,11.07565333525558,[ 33.28524399 -48.86265945],[ 25.18092537 -48.88384247],[ 15.67589092 -48.87151718],[  4.60023785 -48.86912155]
230,8.24539475610442,9.418189454180885,11.198520106083404,[ 33.60606003 -48.86297226],[ 25.36069489 -48.8850708 ],[ 15.94251442 -48.87205887],[  4.74399471 -48.86906815]
231,8.340051063647026,9.34651037388889,11.296821208455114,[ 33.8902626  -48.86326218],[ 25.55024338 -48.88630676],[ 16.20374298 -48.87265015],[  4.90692234 -48.86906815]
232,8.390983512389585,9.285062230723645,11.37300331738882,[ 34.13637543 -48.86353302],[ 25.74542618 -48.88751221],[ 16.46037483 -48.87329483],[  5.0873723  -48.86906052]
233,8.381760534174058,9.230045577172277,11.428106893920223,[ 34.32464981 -48.86310577],[ 25.94292831 -48.88868713],[ 16.71289444 -48.87398911],[  5.28478861 -48.86906052]
234,8.20683301926121,9.174580499866208,11.463479972439652,[ 34.34294128 -48.86289978],[ 26.13615227 -48.88977432],[ 16.96158409 -48.87473679],[  5.49810553 -48.8690567 ]
235,8.061973723034185,9.076071008845757,11.47991410410599,[ 34.34409714 -48.86290359],[ 26.28217316 -48.89122391],[ 17.20611572 -48.87552643],[  5.72620344 -48.8690567 ]
236,8.0663165150295,8.856223553059946,11.473189268762177,[ 34.36364746 -48.86314011],[ 26.29738045 -48.89139938],[ 17.44116974 -48.87631607],[  5.96798277 -48.86905289]
237,8.090585537188685,8.677254476515722,11.437767468709481,[ 34.42714691 -48.86336136],[ 26.33661079 -48.89163971],[ 17.65936852 -48.87709045],[  6.22160387 -48.86905289]
238,8.200533540305752,8.478967436625375,11.378532015987885,[ 34.54216766 -48.86351013],[ 26.34168243 -48.89165878],[ 17.86272621 -48.87786865],[  6.48419762 -48.86904526]
239,8.372150413474802,8.300801567318583,11.290964584486773,[ 34.71738815 -48.8639946 ],[ 26.34528351 -48.89167786],[ 18.04449272 -48.87829971],[  6.75353193 -48.86904144]
240,8.586708605947146,8.23990175821413,11.097789917271141,[ 34.95046234 -48.86469269],[ 26.36379623 -48.89170837],[ 18.12390518 -48.8784256 ],[  7.02611923 -48.86904144]
241,8.830686096049513,8.183830666317176,10.92569061229219,[ 35.23369217 -48.86552048],[ 26.40304565 -48.89196014],[ 18.21922493 -48.8792038 ],[  7.29353905 -48.86903763]
242,9.045801538632418,8.226826269371633,10.695734553054022,[ 35.52128983 -48.86633682],[ 26.4755249  -48.89207458],[ 18.24870872 -48.87918854],[  7.55297899 -48.86903381]
243,9.202585789261308,8.327435463043825,10.446420866481501,[ 35.78260803 -48.86706543],[ 26.58005714 -48.89241028],[ 18.25263214 -48.87921143],[  7.80621624 -48.86902618]
244,9.297872401940928,8.45804558373832,10.20755609922859,[ 36.00991058 -48.86769485],[ 26.71207237 -48.89291   ],[ 18.25403786 -48.87922668],[  8.04648685 -48.86902618]
245,9.262352825798956,8.606539197905674,9.983719338105859,[ 36.12643814 -48.86801529],[ 26.86412048 -48.89353943],[ 18.25759315 -48.87924576],[  8.27387905 -48.86902237]
246,9.100259193903451,8.752085906727284,9.786674185221264,[ 36.12646103 -48.86802292],[ 27.0262394  -48.89416885],[ 18.27416611 -48.87930679],[  8.48749733 -48.86901855]
247,8.942558147920113,8.871959338733665,9.623493236088072,[ 36.12669754 -48.86802292],[ 27.18417931 -48.89474106],[ 18.31223297 -48.87955093],[  8.6887455  -48.86901855]
248,8.790153739678834,8.97077166958912,9.488365649308747,[ 36.12776947 -48.86802673],[ 27.33765793 -48.89526367],[ 18.36689949 -48.87985611],[  8.87854004 -48.86901093]
249,8.659166608993694,9.04526277712673,9.38164075714827,[ 36.14395142 -48.86808395],[ 27.48482895 -48.89573288],[ 18.43957901 -48.88049316],[  9.05794525 -48.86903381]
250,8.572911878850386,9.098591789164493,9.300040477498518,[ 36.19880295 -48.86824417],[ 27.62593651 -48.89615631],[ 18.5273571  -48.88114548],[  9.22732449 -48.86905289]
251,8.540210835232992,9.133919199247108,9.241876822753206,[ 36.30386734 -48.86854553],[ 27.76370239 -48.8965416 ],[ 18.62979507 -48.88180923],[  9.38792706 -48.86905289]
