,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
226,10.504842803570838,10.165761090884772,9.8671131139018,[ 12.12958622 -48.87028122],[  1.62474346 -48.87125778],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],1.1090615679966055e-05,0.009728204810586873,2.5430670927676265e-06,7.065517140697813e-10
227,10.500707790962064,10.16990659388939,9.8671131139018,[ 12.12959671 -48.87028122],[  1.62888896 -48.87125778],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],9.261802991067912e-06,0.0022656838201447756,2.3597004548265152e-07,1.3471725734592992e-10
228,10.494166171830216,10.177215897235916,9.8671131139018,[ 12.13036442 -48.87028122],[  1.63619828 -48.87115097],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.03226898903013448,0.09056753890909396,3.459917060479424e-07,1.7304670740322215e-09
229,10.496400274072533,10.177644456093192,9.8671131139018,[ 12.13302708 -48.87028122],[  1.63662684 -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.016650984686436398,2.902523099471931e-06,2.2153465492603417e-07,1.933662962071378e-10
230,10.507529888901267,10.181458914908728,9.8671131139018,[ 12.14797115 -48.87031555],[  1.6404413  -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.23870397194326476,0.08443790392950402,1.3353790332795115e-07,1.0562360798388538e-09
231,10.538104810697448,10.181255663071722,9.8671131139018,[ 12.17834282 -48.87026596],[  1.64023805 -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.3502673115979766,9.347686726312697e-07,1.8082597834823288e-07,1.713891055756679e-09
232,10.583477068178468,10.185020530823236,9.8671131139018,[ 12.22747993 -48.87015533],[  1.64400291 -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.5224558450421458,0.0840702098425358,1.6821845768746281e-07,2.5645706335665885e-10
233,10.587781487084563,10.188755596252632,9.8671131139018,[ 12.23551941 -48.87005615],[  1.64773798 -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],5.360315855766594e-05,0.08814698892812582,3.5614520113719263e-07,9.337477469683418e-10
234,10.583767114280862,10.192782366811176,9.8671131139018,[ 12.23553181 -48.87005615],[  1.65176475 -48.87116241],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],3.3372939403951876e-05,0.09047645437873386,6.298361789889759e-07,6.373184359284719e-10
235,10.579083856966637,10.19749709271211,9.8671131139018,[ 12.23556328 -48.87005615],[  1.65647948 -48.87115097],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],2.667692947772988e-05,0.07018668996133622,3.3625024896520454e-07,1.8371460975404235e-09
236,10.57368438491885,10.202918484700842,9.8671131139018,[ 12.23558521 -48.87005615],[  1.66190088 -48.87108612],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],1.5700985222754466e-05,0.05760051650814765,2.569044233900193e-08,1.4336032082378064e-09
237,10.56751852361104,10.209092930731778,9.8671131139018,[ 12.2355938  -48.87005615],[  1.66807532 -48.87109375],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],7.154948512754255e-06,0.06687718682745226,3.14529909574686e-08,4.2018363379466527e-11
238,10.554649754085608,10.221968358971354,9.8671131139018,[ 12.23560047 -48.87005615],[  1.68095076 -48.87101364],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],5.966443853368462e-06,0.18437160308349712,2.3005464005541618e-09,1.2608103106746464e-10
239,10.554110213887755,10.223198361717591,9.8671131139018,[ 12.23629093 -48.87005615],[  1.68218076 -48.87102509],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.033209727356522396,1.0440993189918227e-05,7.51837558165974e-09,1.5534823312202303e-09
240,10.55378024257567,10.2261118367351,9.8671131139018,[ 12.23887444 -48.87005615],[  1.68509424 -48.87102509],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.016516135547434918,0.013627254426673051,4.482156387921717e-09,7.834373619618113e-11
241,10.561890648680631,10.23247153706861,9.8671131139018,[ 12.25334454 -48.8700676 ],[  1.69145393 -48.87105942],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.2075909061233249,0.04743637094306254,2.1386407888337167e-09,1.0952243952253437e-10
242,10.585645485509184,10.238928146580056,9.8671131139018,[ 12.28355598 -48.87001419],[  1.69791055 -48.87102509],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.34361535907518315,0.03922334230797179,9.073146678377417e-10,1.1085164060665719e-09
243,10.624005960030978,10.248109286641034,9.8671131139018,[ 12.3310976  -48.87001801],[  1.70709169 -48.87100983],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.5408099909661525,0.12349745157342254,1.3635977495604662e-09,1.0231857166666071e-09
244,10.66966190847785,10.268109964079336,9.8671131139018,[ 12.39675426 -48.87004471],[  1.72709239 -48.87083054],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.7639132877003525,0.23027587549880432,2.73707203513591e-09,6.839711521166943e-11
245,10.653998038225893,10.29467145870648,9.8671131139018,[ 12.4076519 -48.870121 ],[  1.75365388 -48.87078857],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],6.525180835121493e-05,0.2769514610399029,2.1672223177689457e-09,2.3007507186427834e-10
246,10.65253295606019,10.29615847537821,9.8671131139018,[ 12.40767384 -48.870121  ],[  1.7551409  -48.87078857],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],4.9445539362317563e-05,1.1748282523306328e-05,1.1575287135353394e-09,7.814567710992364e-10
247,10.648587486211678,10.300151628933849,9.8671131139018,[ 12.40772152 -48.870121  ],[  1.75913405 -48.87078857],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],3.8490822877617824e-05,0.08641729309974096,2.446001675829712e-09,2.370697064672557e-10
248,10.648787161771283,10.29998151727836,9.8671131139018,[ 12.40775108 -48.870121  ],[  1.75896394 -48.87078857],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],2.2603796187879884e-05,1.124066894318682e-05,2.100538716901207e-09,8.617611880914091e-10
249,10.645398399303884,10.303382677504535,9.8671131139018,[ 12.40776348 -48.870121  ],[  1.7623651  -48.87078857],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],1.0274401328317814e-05,0.007867825963575003,1.903238320780399e-09,1.0743473600025392e-09
250,10.636061815242956,10.313708237959634,9.8671131139018,[ 12.40875244 -48.870121  ],[  1.77269065 -48.87088776],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.029375327340414276,0.16077073884417467,9.978030313970535e-10,8.876845928687345e-10
251,10.637863662831125,10.314829400181615,9.8671131139018,[ 12.41167545 -48.870121  ],[  1.77381182 -48.87087631],[ -8.54101753 -48.86985397],[-18.40813065 -48.86995316],0.005869321586805603,9.687804836805334e-06,1.1971959511134324e-09,1.8854612178629841e-10
