,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,34.079391512635105,27.344619810255754,23.684562895758432,[-54.97136688 -48.87069321],[-89.05075836 -48.86919022],[-116.39537811  -48.87099075],[-140.0799408   -48.86781693],8.788423540227004,5.773892896081455,0.04419850567740724,2.1254536791277705e-09
114,34.36379245502595,27.94001776044484,23.697441310050312,[-54.07868958 -48.87069321],[-88.44248199 -48.86912918],[-116.38249969  -48.87096405],[-140.0799408   -48.86781693],9.024919512499856,6.3385124278055285,0.2240999755679749,1.2276255508543928e-09
115,34.60837558711196,28.577255308666558,23.73171254947733,[-53.16259766 -48.87073135],[-87.77097321 -48.86911392],[-116.34822845  -48.87096024],[-140.0799408   -48.86781693],9.257478718391397,7.008111954059414,0.44716195489218924,9.96352277932056e-10
116,34.80834583459581,29.253234934738426,23.794868698558652,[-52.22349167 -48.8707428 ],[-87.03183746 -48.86907578],[-116.28507233  -48.87112045],[-140.0799408   -48.86781693],9.486126900650875,7.675812248501861,0.75418296551735,1.9558549724655884e-10
117,34.96587375638,29.956947384027554,23.89534780246015,[-51.26177216 -48.8707428 ],[-86.22764587 -48.86911011],[-116.1845932   -48.87096405],[-140.0799408   -48.86781693],9.710890771194535,8.315236099886455,1.2337221276691976,2.1632705030221298e-10
118,35.083892860969094,30.66387181688512,24.054374889380306,[-50.27780151 -48.8707428 ],[-85.36169434 -48.86909485],[-116.0255661   -48.87087631],[-140.0799408   -48.86781693],9.931807519904424,8.918433191048765,1.8504485356152942,1.1806771713513798e-09
119,35.16484073474111,31.366363584313923,24.27675650367051,[-49.27198029 -48.8707428 ],[-84.43682098 -48.86914062],[-115.80318451  -48.87106323],[-140.0799408   -48.86781693],10.148914339372732,9.501501100113051,2.5215923574991783,2.1601612467148577e-09
120,35.210372959372044,32.0552902878664,24.5695955746573,[-48.24468231 -48.8707428 ],[-83.45505524 -48.86918259],[-115.51034546  -48.87123489],[-140.0799408   -48.86781693],10.362252237630038,10.056097046146858,3.2681217288125195,1.4470461827513225e-09
121,35.223884614911945,32.72263343661577,24.937134052941396,[-47.19628906 -48.8707428 ],[-82.42017365 -48.86923218],[-115.14280701  -48.8714447 ],[-140.0799408   -48.86781693],10.571872713500326,10.57266618504542,3.998745245635748,1.6240444966438887e-09
122,35.2026329345301,33.36817177652638,25.375519089010606,[-46.1336174 -48.8707428],[-81.33625031 -48.86927795],[-114.704422    -48.87165451],[-140.0799408   -48.86781693],10.591321947559322,11.039393443270178,4.695825066723013,1.1476026008207907e-09
123,35.118728666365946,33.987625217310665,25.88282807583885,[-45.09075928 -48.8707428 ],[-80.20948792 -48.86932373],[-114.19711304  -48.87186813],[-140.0799408   -48.86781693],10.25472259760634,11.43556978356972,5.378985295212938,5.413878915525873e-10
124,34.95859148800574,34.59251414441384,26.440666543300846,[-44.08984756 -48.8707428 ],[-79.04843903 -48.86937332],[-113.64095306  -48.87208557],[-140.08161926  -48.86781693],9.782803537939502,11.727706930996245,5.674607538157212,0.06081431741197756
125,34.725738550185135,35.18273937228638,27.034759886758994,[-43.1391449  -48.87073517],[-77.86488342 -48.86942291],[-113.04762268  -48.87226105],[-140.0823822   -48.86781693],9.261655810199684,11.902096770318776,6.159614708698941,0.049578476777921
126,34.428112054316436,35.726669431019936,27.676315686185607,[-42.2411232  -48.87076569],[-76.66923523 -48.8694725 ],[-112.39590454  -48.87239456],[-140.07221985  -48.86781693],8.73137665177009,11.982403776887917,6.804697573661672,0.23009204950198334
127,34.074749015612966,36.204185611583,28.35761302304751,[-41.39567947 -48.87076569],[-75.47042847 -48.86952209],[-111.67461395  -48.87253952],[-140.03222656  -48.86769867],8.20837211688515,11.972320577463373,7.533891255046172,0.5084768116328987
128,33.675945303420775,36.60044109995034,29.080635473712142,[-40.6017189 -48.8707695],[-74.27766418 -48.86956787],[-110.87810516  -48.87254333],[-139.95874023  -48.86770248],7.698959352021208,11.871485729499375,8.294530875637445,0.9315478749227372
129,33.241649647648345,36.90578472352013,29.833938987665654,[-39.85773849 -48.8707695 ],[-73.09938812 -48.86961746],[-110.00517273  -48.87255096],[-139.83911133  -48.867733  ],7.205649853919631,11.692323702698575,9.070096981932375,1.445722222346906
130,32.78069688743469,37.11003886497946,30.61197697788326,[-39.16205215 -48.8707695 ],[-71.94274902 -48.86966705],[-109.05278778  -48.87249374],[-139.6647644  -48.867836 ],6.729680062494672,11.445388809503878,9.878034663553706,2.006001303908791
131,32.30127336298202,37.209800814664945,31.40766938288049,[-38.51288223 -48.8707695 ],[-70.81415558 -48.86972046],[-108.0239563   -48.87237167],[-139.43162537  -48.86791992],6.27202510937389,11.137203229536778,10.613495007298136,2.6318479323134416
132,31.81094361921622,37.20508583550176,32.20371274326063,[-37.90834045 -48.8707695 ],[-69.71928406 -48.86977005],[-106.92436981  -48.87222672],[-139.12808228  -48.86798096],5.834074498126044,10.776484499288793,11.304309984496541,3.3766170461991254
133,31.189052596251052,37.09626013700906,32.99124169224226,[-37.47379684 -48.8707695 ],[-68.66284943 -48.86981964],[-105.7591095   -48.87203598],[-138.75035095  -48.86808014],3.1418666843739547,10.374823577606662,11.918810056355664,4.097837565121898
134,30.342311872599947,36.890464835841286,33.762115677126474,[-37.30733871 -48.8707695 ],[-67.64965057 -48.86986542],[-104.54011536  -48.87184525],[-138.30223083  -48.86818314],0.4771471619804696,9.896978383271465,12.387416052557215,4.792093375926134
135,29.388248456814658,36.59089664888782,34.502655193346335,[-37.30356979 -48.8707695 ],[-66.69181824 -48.86988831],[-103.28271484  -48.8716507 ],[-137.78536987  -48.86828613],0.0005463539470696129,9.284439088342122,12.709312600641328,5.47730931575208
136,28.4943924086451,36.20286563420564,35.222877634976335,[-37.30305481 -48.8707695 ],[-65.7974472  -48.86988831],[-102.00031281  -48.87144852],[-137.22319031  -48.86839294],0.00045856201747077415,8.645114899822769,12.898490095546155,5.769106460273383
137,27.663482679929206,35.740608241132534,35.91488658021573,[-37.30271149 -48.8707695 ],[-64.96619415 -48.86989212],[-100.70680237  -48.87125015],[-136.62168884  -48.86849594],0.00027583886863641034,8.019724848083149,12.944782370034545,6.272170119435257
138,26.893726363313494,35.21971132447072,36.544334497823996,[-37.30252457 -48.8707695 ],[-64.19625092 -48.86988831],[-99.41596222 -48.87109756],[-135.96029663  -48.86858749],0.0001550446192124182,7.414981367495344,12.864330372024396,6.928049601034743
139,26.18290330462339,34.65343476941215,37.09030921321712,[-37.30244827 -48.8707695 ],[-63.48535156 -48.86988831],[-98.13878632 -48.87094116],[-135.22909546  -48.86865997],7.635968776914427e-05,6.834248545970335,12.683044494774052,7.652352351173438
140,25.53554154962822,34.04655076398242,37.538795531974934,[-37.30237579 -48.8707695 ],[-62.83791733 -48.86988831],[-96.88446808 -48.87083817],[-134.42326355  -48.86870193],5.9312619667059856e-05,5.845187667109,12.41293338758235,8.41401673731166
141,25.099647537441097,33.26091004496076,37.87707524645867,[-37.30233002 -48.8707695 ],[-62.40197754 -48.86988831],[-95.66288757 -48.87073517],[-133.53996277  -48.86876678],3.480954479184251e-05,3.157012464333486,12.029356032124973,9.198191648892358
142,24.922176376662573,32.26219178166329,38.08969883736821,[-37.30230331 -48.8707695 ],[-62.22447968 -48.86988831],[-94.48667145 -48.87065887],[-132.57637024  -48.86878967],1.9349206377317007e-05,1.1176418073593923,11.505245227455047,9.988981246956751
143,24.77634050015405,31.293758400551642,38.16491703520182,[-37.30229187 -48.8707695 ],[-62.07863235 -48.86989212],[-93.37239075 -48.87060928],[-131.53730774  -48.8687973 ],7.818957814246302e-06,1.7395798173027386,10.819453252560782,10.71292114379687
144,24.574653639047362,30.447879797225273,38.10325626599174,[-37.30228043 -48.8707695 ],[-61.87693405 -48.86995316],[-92.32481384 -48.87055588],[-130.42807007  -48.86880112],7.139639274058741e-06,2.1416184954286117,10.196713458324629,11.399136545303103
145,24.365825663186023,29.66965866413187,37.91649631675719,[-37.30227661 -48.8707695 ],[-61.66810226 -48.8700676 ],[-91.33776093 -48.87050629],[-129.2542572   -48.86876678],4.277568444707699e-06,1.8828838518372994,9.583630569417956,11.987370495873272
146,24.30334472909646,28.807254791285022,37.61952213476708,[-37.3022728 -48.8707695],[-61.60561752 -48.87041855],[-90.41287231 -48.8704567 ],[-128.03239441  -48.86872101],2.3962685940178623e-06,0.00022319917605065812,8.953044895359916,12.377719884094608
147,24.301246645600585,27.94771957398398,37.22973637020117,[-37.3022728 -48.8707695],[-61.60351944 -48.87041855],[-89.55123901 -48.87044144],[-126.78097534  -48.86867142],6.723174436186783e-07,0.10028707219134572,8.319145204273982,12.611391071684897
148,24.29991150150296,27.14981460571959,36.760566756460214,[-37.3022728 -48.8707695],[-61.6021843  -48.87042236],[-88.7519989  -48.87044144],[-125.51256561  -48.86862183],8.645049774524287e-07,0.00018467848285382257,7.703125002734194,12.7264661816315
149,24.299766543006882,26.41095733642578,36.22695927402199,[-37.30226898 -48.8707695 ],[-61.60203552 -48.87042236],[-88.01299286 -48.87042236],[-124.23995209  -48.86860657],5.328688701423663e-07,0.00011300016162170507,7.110182289818119,12.705651284463233
150,24.299682619667045,25.729866027832315,35.64463810757911,[-37.30226898 -48.8707695 ],[-61.6019516  -48.87042236],[-87.33181763 -48.87041855],[-122.97645569  -48.86860657],3.016430990901526e-07,6.350561741990666e-05,6.5428595574821475,12.56357002374518
151,24.2996330286026,25.15073013305693,34.979316758357456,[-37.30226898 -48.8707695 ],[-61.60190201 -48.87042236],[-86.75263214 -48.87041855],[-121.73194885  -48.86860657],0.0,3.497959460170526e-05,4.711126807478661,12.334057809194553
152,24.29961395511627,24.82585906982451,34.08975224542197,[-37.30226898 -48.8707695 ],[-61.60188293 -48.87042236],[-86.427742   -48.87041855],[-120.5174942   -48.86860657],8.658902210911209e-08,1.8396292573013337e-05,2.284602405755845,11.946952821106569
153,24.299598696327212,24.567184448242482,33.18338017642482,[-37.30226898 -48.8707695 ],[-61.60186768 -48.87042236],[-86.16905212 -48.87041855],[-119.35243225  -48.86860657],8.674413468636984e-08,1.3437972080162584e-05,2.8437378437613137,11.36781215790134
154,24.29959106693268,24.25543212890625,32.38996129357295,[-37.30226898 -48.8707695 ],[-61.60186005 -48.87042236],[-85.85729218 -48.87042236],[-118.24725342  -48.86860657],3.5306393633205106e-08,7.787264029522018e-06,3.254153017325929,10.8070068370084
155,24.299579622840884,23.934886932373047,31.657623343090204,[-37.30226898 -48.8707695 ],[-61.6018486  -48.87042236],[-85.53673553 -48.87042236],[-117.19435883  -48.86860657],4.1901452296232784e-08,4.326366928949343e-06,3.105926518632183,10.28684806911787
156,24.299579622840884,23.643497467041016,30.949111991743273,[-37.30226898 -48.8707695 ],[-61.6018486  -48.87042236],[-85.24534607 -48.87042236],[-116.19445801  -48.86860657],4.1220185096434136e-09,1.9108374015315628e-06,2.7500827358466164,9.74277401038494
157,24.299575808143622,23.391014099121094,30.256790215618345,[-37.30226898 -48.8707695 ],[-61.60184479 -48.87042236],[-84.99285889 -48.87042236],[-115.24964905  -48.86860657],8.057150135976625e-08,1.6167711463176518e-06,2.3471367402253636,9.189373970499103
158,24.299575808143622,23.199737548828125,29.558944757920298,[-37.30226898 -48.8707695 ],[-61.60184479 -48.87042236],[-84.80158234 -48.87042236],[-114.36052704  -48.86860657],2.6056329635485993e-08,9.689385492017532e-07,1.1224387905464595,8.626425743367006
159,24.299575808143622,23.180587768554688,28.746444759737866,[-37.30226898 -48.8707695 ],[-61.60184479 -48.87042236],[-84.78243256 -48.87042236],[-113.52887726  -48.86860275],2.6792515038024478e-08,5.285181968651438e-07,0.00014270782461399672,8.031704902754232
160,24.299575808143622,23.179260253907504,27.97621923691831,[-37.30226898 -48.8707695 ],[-61.60184479 -48.87042236],[-84.78110504 -48.87042999],[-112.75732422  -48.86860275],6.530351462908778e-09,2.1441570752112035e-07,0.0002805748328029578,7.4332756996412765
161,24.299575808143622,23.179016113282504,27.26362615986469,[-37.30226898 -48.8707695 ],[-61.60184479 -48.87042236],[-84.7808609  -48.87042999],[-112.044487    -48.86860275],3.128634706801263e-08,2.020369326317742e-07,0.00018473689377548807,6.854538917547008
162,24.301029207801676,23.17886352539188,26.607376161374926,[-37.30081558 -48.8707695 ],[-61.60184479 -48.87042236],[-84.78070831 -48.87042999],[-111.38808441  -48.86860275],0.08391421289309206,1.1442474304692593e-07,0.00010561149405520887,6.301570892418131
163,24.311004641096098,23.178787231446567,26.12628943157322,[-37.29084015 -48.87076569],[-61.60184479 -48.87042236],[-84.78063202 -48.87042999],[-110.90692139  -48.86860275],0.21149254039071574,8.057966398461498e-08,5.844312226247552e-05,3.6083345413944174
164,24.34940338165364,23.17875671386844,25.91045386081643,[-37.25244141 -48.87054443],[-61.60184479 -48.87042236],[-84.7806015  -48.87042999],[-110.6910553   -48.86860275],0.5507598588194283,8.901667484787597e-09,3.070061914694618e-05,1.2387881279538415
165,24.423374176894097,23.178726196290317,25.753082340484994,[-37.17847061 -48.87062836],[-61.60184479 -48.87042236],[-84.78057098 -48.87042999],[-110.53365326  -48.86859894],0.89606019964194,2.6326806854981745e-08,2.2478529487234698e-05,1.8546589616066134
166,24.53322601645334,23.178710937501254,25.539459292523755,[-37.06861877 -48.87082291],[-61.60184479 -48.87042236],[-84.78055573 -48.87042999],[-110.32001495  -48.86862183],1.2620514643157486,1.667146610669321e-08,1.3057752829048777e-05,2.2812819481500495
167,24.682781223656782,23.178703308106723,25.31443030166629,[-36.91906357 -48.87087631],[-61.60184479 -48.87042236],[-84.7805481  -48.87042999],[-110.09497833  -48.86861801],1.672124772135167,1.4033508248596549e-08,7.2461532376628014e-06,2.169693472507999
168,24.871280671116494,23.178703308106723,25.13777167175094,[-36.73056412 -48.8706398 ],[-61.60184479 -48.87042236],[-84.7805481  -48.87042999],[-109.9183197   -48.86861801],2.049662353572501,4.3632900045758405e-09,3.2636970178669055e-06,0.9276262527224421
169,25.098117828956187,23.17868804931766,25.12481695987055,[-36.50372696 -48.87059402],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90534973  -48.86861801],2.433201988052625,2.689527391869489e-08,2.7131189735206623e-06,0.10639686141929981
170,25.363597871897174,23.17868804931766,25.12363440372128,[-36.23824692 -48.8707428 ],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90416718  -48.86861801],2.8216790576144164,3.479993519860635e-08,1.5955539833027114e-06,0.00024319980338525788
171,25.667457588005796,23.17868804931766,25.123428410069472,[-35.93438721 -48.87104034],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90396118  -48.86861801],3.2067516639708935,5.79680904193049e-09,8.831840654207219e-07,0.00016138435534167052
172,26.008213063306098,23.17868804931766,25.123306339757292,[-35.59363174 -48.8714447 ],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90383911  -48.86861801],3.5693219403611023,3.5472586574384526e-08,2.853939327880844e-07,9.234593216895368e-05
173,26.38515094882546,23.17868804931766,25.12323767520669,[-35.21669388 -48.87186432],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90377045  -48.86861801],3.932316970395772,4.313223137966637e-08,3.32593725981246e-07,5.1102043420639364e-05
174,26.797691410139624,23.17868804931766,25.12320715762864,[-34.80415344 -48.87228775],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90373993  -48.86861801],4.280868905466117,4.3529420852522555e-08,2.0092306507516973e-07,2.683154900959315e-05
175,27.244182683133936,23.17868804931766,25.1231766400506,[-34.3576622 -48.872715 ],[-61.60184479 -48.87042236],[-84.78053284 -48.87042999],[-109.90370941  -48.86861801],4.613702336068238,9.096500218531433e-09,1.2537706511999026e-07,1.9640264029882178e-05
176,27.724876532034237,23.17715454101688,25.123169010656085,[-33.87850189 -48.87308884],[-61.6033783  -48.87042236],[-84.78053284 -48.87042999],[-109.90370178  -48.86861801],4.936038627839111,0.03574551244750224,1.5244572152390774e-08,1.1421217775933205e-05
177,28.236522835377983,23.176216125489535,25.12315375186706,[-33.36779404 -48.87343597],[-61.60431671 -48.87042236],[-84.78053284 -48.87042999],[-109.90368652  -48.86861801],5.226519457089992,0.044184171518631125,4.007084469064247e-08,6.3178246936821355e-06
178,28.747677041816324,23.184249877932512,25.12315375186706,[-32.84860611 -48.87374496],[-61.59628296 -48.87041855],[-84.78053284 -48.87042999],[-109.90368652  -48.86861801],5.179949840295503,0.18423857873278318,3.1771584911968413e-08,2.8725179834487934e-06
179,29.2394296965684,23.216358184867417,25.12314612247255,[-32.32474518 -48.87398911],[-61.56417465 -48.8703804 ],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],5.283184840641398,0.4301738356573226,1.7404626721495646e-08,2.3635045210490806e-06
180,29.724598205941895,23.270500184911445,25.12314612247255,[-31.78543472 -48.87418365],[-61.51003265 -48.87014008],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],5.4719020498617885,0.6618134642622447,6.706823326920132e-09,1.4193859306550736e-06
181,30.20622090935202,23.349876405045357,25.12314612247255,[-31.22443581 -48.87432098],[-61.43065643 -48.87018967],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],5.707121423678233,0.9394226807863129,1.478421466951657e-08,7.81989154253894e-07
182,30.682035768572973,23.459941868937516,25.12314612247255,[-30.63855553 -48.87439728],[-61.32059097 -48.86994934],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],5.964768413985693,1.2834901234541514,3.1473377234513424e-08,2.8285073178457107e-07
183,31.144859654873205,23.60932160212773,25.12314612247255,[-30.02635193 -48.8744278 ],[-61.17121124 -48.86981964],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],6.231795318493979,1.7015941697255899,5.414521049615118e-09,2.7451606036777927e-07
184,31.592157716303266,23.801086437645104,25.12314612247255,[-29.38728905 -48.87439728],[-60.97944641 -48.8696785 ],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],6.501501142860426,2.1016025320887963,2.4368735350072725e-08,1.7379648080382466e-07
185,32.02469290589934,24.034534474496574,25.12314612247255,[-28.72130585 -48.87431717],[-60.74599838 -48.8694458 ],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],6.770527506656714,2.553422751973255,1.308335316400315e-08,9.984198676592221e-08
186,32.433266071018615,24.31869891504893,25.12314612247255,[-28.02856827 -48.87417984],[-60.46183395 -48.86918259],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],7.03719593839243,3.08858541750701,2.0010619581939506e-09,1.267347787258116e-08
187,32.81383172868151,24.657344866995402,25.12314612247255,[-27.30935669 -48.87399673],[-60.12318802 -48.86887741],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],7.300672420873173,3.6286099212163907,1.1621108549826558e-08,4.571297041475731e-08
188,33.16825907571868,25.048248360474943,25.12314612247255,[-26.56402588 -48.87377167],[-59.73228455 -48.86856461],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],7.560538764119661,4.138101704956631,9.652768587435295e-10,3.203887936530744e-08
189,33.49670832872416,25.490886781948575,25.12314612247255,[-25.79293823 -48.87350082],[-59.28964615 -48.86824417],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],7.816589910066974,4.669043522670088,7.68714071315495e-10,2.0846625999130615e-08
190,33.796007571138595,25.98804104492246,25.12314612247255,[-24.99648476 -48.87321854],[-58.79249191 -48.86792374],[-84.78053284 -48.87042999],[-109.90367889  -48.86861801],8.068725218470814,5.2188251198457944,2.441563545779168e-10,7.782440817935991e-08
191,34.07834666081345,26.528835443187916,25.121437138101996,[-24.17506027 -48.87291718],[-58.25340652 -48.86764145],[-84.78224182 -48.87042999],[-109.90367889  -48.86861801],8.316903728705066,5.441250843029837,0.06112686557332544,1.0165914353918652e-08
192,34.36337700963434,27.090645007029092,25.120597904705743,[-23.3290596  -48.87258148],[-57.69243622 -48.86738968],[-84.78308105 -48.87042999],[-109.90367889  -48.86861801],8.561110140973579,5.772350640017602,0.051445867982411096,3.2218023595491044e-08
193,34.62536849335298,27.689621150526435,25.12980657718552,[-22.45888329 -48.87228394],[-57.0842514 -48.8671875],[-84.77387238 -48.87033463],[-109.90367889  -48.86861801],8.8013482428922,6.337810212690205,0.18319977882302735,3.59293461596266e-09
194,34.84845005555447,28.3288118535478,25.161491463756448,[-21.56492615 -48.87198639],[-56.41337585 -48.8670578 ],[-84.7421875  -48.87049103],[-109.90367889  -48.86861801],9.037629605159863,6.992785003066689,0.417045941669968,7.713646774258965e-09
195,35.028393119949506,29.00745796048306,25.22024543316409,[-20.64758301 -48.87168503],[-55.6759758  -48.86688995],[-84.68343353 -48.87052155],[-109.90367889  -48.86861801],9.269976064792946,7.648308772427502,0.691909289357897,6.17175096844166e-10
196,35.16932707029131,29.70800042217852,25.31910714070726,[-19.70724487 -48.87142563],[-54.87657166 -48.86692429],[-84.58457184 -48.87069321],[-109.90367889  -48.86861801],9.498413388517617,8.248796538360224,1.234763357884291,1.4325161875851315e-09
197,35.27424074426746,30.411426751117453,25.473709177851852,[-18.74430275 -48.87118149],[-54.01854324 -48.86697769],[-84.42996979 -48.87052536],[-109.90367889  -48.86861801],9.722967390382385,8.836543187540427,1.8000417639689261,8.275826670719075e-10
198,35.34267064984983,31.117405105887023,25.684463560139818,[-17.75914001 -48.87097168],[-53.10181046 -48.86712646],[-84.21921539 -48.87036133],[-109.90367889  -48.86861801],9.943677122772698,9.415905248971177,2.3690474447570864,5.193409428849155e-10
199,35.377695250577304,31.8139840411239,25.95985417149612,[-16.75214577 -48.87078476],[-52.12984085 -48.86734772],[-83.94382477 -48.87015533],[-109.90367889  -48.86861801],10.160576947351139,9.944527009371084,3.083786222347918,3.312286002970331e-10
200,35.383833061481496,32.486888968835785,26.309265169065725,[-15.72369194 -48.87062836],[-51.10752487 -48.86759567],[-83.59441376 -48.86992264],[-109.90367889  -48.86861801],10.37371170197612,10.438804045770034,3.82313562050945,3.987151923771974e-10
201,35.36188421198891,33.13714985847218,26.730484029224524,[-14.67416096 -48.87047577],[-50.03604507 -48.86788559],[-83.17319489 -48.86966324],[-109.90367889  -48.86861801],10.583129982723909,10.925987619011774,4.526103234334769,1.0873175428997889e-09
202,35.307808941820994,33.76450731618316,27.22098542394047,[-13.61037731 -48.870327  ],[-48.91818619 -48.86817169],[-82.68269348 -48.86940384],[-109.90367889  -48.86861801],10.6022988152574,11.3725466001318,5.2137314058703925,6.956204191653259e-10
203,35.19284348037339,34.37695313148185,27.768943791396367,[-12.56644917 -48.87020874],[-47.7592926  -48.86846542],[-82.13624573 -48.869133  ],[-109.90518951  -48.86861801],10.26524549357909,11.742812518801511,5.567494395823785,0.03632787244128889
204,35.00583746609803,34.9856987002207,28.34931183005696,[-11.56450176 -48.87010574],[-46.5703392  -48.86876678],[-81.5560379  -48.86890411],[-109.90534973  -48.86861801],9.792851488942137,11.983805965450687,6.009249528903449,0.013477723122536632
205,34.75070859472051,35.55708313161478,28.969955444385164,[-10.61281681 -48.87003326],[-45.36352539 -48.86902237],[-80.92060852 -48.86867142],[-109.89056396  -48.86861801],9.271276491904846,12.120847941694585,6.633083135756311,0.1750471842875086
206,34.433562286136656,36.06871033466249,29.636970520020512,[ -9.71385288 -48.86997986],[-44.14741516 -48.86926651],[-80.21612549 -48.86853027],[-109.85309601  -48.8685379 ],8.740623484533419,12.17494220589258,7.369828287006682,0.5538838687198464
207,34.06361580197497,36.50613786443178,30.339225769486397,[ -8.86750984 -48.86992645],[-42.93112564 -48.8694725 ],[-79.43726349 -48.86837387],[-109.77648926  -48.8685379 ],8.217280394318687,12.131919042115946,8.115094206841178,0.9342234284718929
208,33.65151882262982,36.858619711831096,31.069541933134467,[ -8.07267857 -48.86989212],[-41.72419739 -48.86964417],[-78.58281708 -48.86837387],[-109.65235901  -48.86872482],7.707546236733211,12.000189876924352,8.87864114426591,1.5120042895123116
209,33.206552982467265,37.11566164721047,31.817443848776772,[ -7.32785559 -48.86988831],[-40.53440857 -48.86979294],[-77.65007019 -48.86840057],[-109.46751404  -48.8686676 ],7.213922502239882,11.797076292312521,9.686634095723,2.1559632286031127
210,32.737161159517385,37.27076723863953,32.57281494253228,[ -6.63136148 -48.86988831],[-39.36852264 -48.86989975],[-76.63928986 -48.86848831],[-109.2121048   -48.86875916],6.737636092135129,11.527731940457555,10.438630182989067,2.893990746906343
211,32.251462936604405,37.32380678824122,33.32344055257027,[ -5.9814167  -48.86988831],[-38.23287964 -48.87000275],[-75.5566864  -48.86862183],[-108.88012695  -48.86885452],6.279652598818311,11.19853881394679,11.137471277697212,3.658852031492245
212,31.75673341815457,37.273262047565986,34.068626404478344,[ -5.37613249 -48.86988831],[-37.13286591 -48.87009048],[-74.40612793 -48.86876297],[-108.47475433  -48.86897659],5.841294292061252,10.820379279768058,11.802097406351486,4.371130650926058
213,31.131974221325017,37.1203727926663,34.80633544989792,[ -4.94086742 -48.86988831],[-36.07284164 -48.87014389],[-73.19321442 -48.86891174],[-107.99954987  -48.86912918],3.149070026528752,10.405169502339428,12.372548195450523,5.061542184967364
214,30.28341007386434,36.87533952557876,35.52725982715188,[ -4.77369213 -48.86988831],[-35.0571022  -48.87019348],[-71.93244171 -48.8690567 ],[-107.45970154  -48.86924362],0.48412227676127634,9.918604863786015,12.776186079745596,5.562185864757929
215,29.32765150284765,36.541759505915444,36.24643707305923,[ -4.76979494 -48.86989212],[-34.09744644 -48.87024689],[-70.63920593 -48.86920166],[-106.88564301  -48.86935043],0.0005461697062061887,9.30080319191201,13.046575631123515,5.94069442025949
216,28.432266715010073,36.123847973515836,36.93695831314272,[ -4.769279   -48.86988831],[-33.20154572 -48.87028885],[-69.32539368 -48.86935425],[-106.26235199  -48.86946106],0.0004593268618373713,8.65969562844123,13.192293241199415,6.518593851528712
217,27.59994602499575,35.63632584501496,37.56881713869531,[ -4.76893902 -48.86988831],[-32.36888504 -48.87029266],[-68.00521088 -48.86949921],[-105.57402802  -48.86954117],0.0002763997810030064,8.033300401312557,13.188907680450518,7.217633766904415
218,26.828869345851146,35.09482193672375,38.1196136475098,[ -4.76874495 -48.86988831],[-31.59761429 -48.87029266],[-66.69243622 -48.8696022 ],[-104.81204987  -48.86966324],0.00015536951836660976,7.427833560363601,13.065243762444315,7.969590668710727
219,26.116810324938132,34.51170540355952,38.57719421389001,[ -4.76867056 -48.86988831],[-30.88548088 -48.87029266],[-65.39718628 -48.8697052 ],[-103.97438049  -48.86966324],7.65240534845938e-05,6.846457962375973,12.847995792831018,8.729489327907409
220,25.46132421814616,33.898756030738305,38.93055725116795,[ -4.76860476 -48.86988831],[-30.22992897 -48.87029266],[-64.128685   -48.86980438],[-103.05924225  -48.86968231],5.9457072410162186e-05,6.2927556084616905,12.538211848038289,9.518690110555424
221,24.9810657533332,33.14588356274106,39.16960525577357,[ -4.76856232 -48.86988831],[-29.74962807 -48.87028885],[-62.89551163 -48.86987686],[-102.06511688  -48.86965179],3.489845454640152e-05,3.5995259312796875,12.150943773333356,10.280313504548555
222,24.766094687839832,32.17101288045911,39.292301179380104,[ -4.76853895 -48.86988831],[-29.53463364 -48.87028885],[-61.70564651 -48.86992645],[-100.99794769  -48.86959457],1.93877310076863e-05,1.2303624164615825,11.656173719549393,10.986713447275022
223,24.609671119323757,31.19670868084488,39.28696060474688,[ -4.76852942 -48.86988831],[-29.37820053 -48.87030029],[-60.57490921 -48.86997986],[-99.86186981 -48.86949921],7.787840515514321e-06,1.854676129574989,10.988812459116858,11.663981469775514
224,24.39688444511677,30.345481873907303,39.148483281365955,[ -4.76852083 -48.86988831],[-29.16540527 -48.87031555],[-59.51088715 -48.87002945],[-98.65937042 -48.86940384],7.151470598007992e-06,2.273320913539461,10.354912768321398,12.316277532095066
