,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.787536686944296,15.584156059386752,15.75139249474671,[-17.04038239 -48.87076569],[-32.82791901 -48.86932373],[-48.41207504 -48.87017059],[-64.16346741 -48.8721962 ],1.006729202105209,9.811297108690352e-06,7.116221881791785e-05,0.00022184881906540905
117,15.894489346020045,15.584110283019632,15.751255165646283,[-16.93342209 -48.87067795],[-32.82791138 -48.86932373],[-48.41202164 -48.87017059],[-64.16327667 -48.8721962 ],1.1577462127309783,5.4409670408711445e-06,3.920296780274294e-05,0.00014327111902653878
118,16.017189086066452,15.584095024230592,15.7511674276099,[-16.81071854 -48.87071228],[-32.82790756 -48.86932373],[-48.41200256 -48.87017059],[-64.16316986 -48.8721962 ],1.3037018018666076,2.4386663224870084e-06,2.0592715210568533e-05,8.153182698475084e-05
119,16.14957814324883,15.584075950744293,15.751121651243091,[-16.67832565 -48.87057877],[-32.82790375 -48.86932373],[-48.41197968 -48.87017059],[-64.1631012 -48.8721962],1.3843194431338706,2.046475860847659e-06,1.5045858910911618e-05,4.504801027118505e-05
120,16.29247478426181,15.584068321349772,15.751114021848622,[-16.535429   -48.87042999],[-32.82790375 -48.86932373],[-48.41197205 -48.87017059],[-64.16308594 -48.8721962 ],1.4952822338313168,1.2089714518808925e-06,8.747339876592942e-06,2.366692962268647e-05
121,16.446989094379674,15.584064506652512,15.751094948362452,[-16.38091469 -48.87039566],[-32.82790375 -48.86932373],[-48.41196823 -48.87017059],[-64.16306305 -48.8721962 ],1.6145580421938035,6.679841712626817e-07,4.825767310314143e-06,1.729395151738771e-05
122,16.61348156315261,15.584056877257993,15.751087318967985,[-16.21442223 -48.87049866],[-32.82790375 -48.86932373],[-48.4119606  -48.87017059],[-64.16304779 -48.8721962 ],1.7336899565338992,2.3505161241568695e-07,2.1813107086341135e-06,1.0029139274805174e-05
123,16.79186445414051,15.584056877257993,15.751079689573515,[-16.03603935 -48.87073135],[-32.82790375 -48.86932373],[-48.4119606  -48.87017059],[-64.16304016 -48.8721962 ],1.8510113001097603,2.5298141771704503e-07,1.834246242429018e-06,5.570228760602947e-06
124,16.981789683171936,15.584053062560733,15.751075874876282,[-15.84611416 -48.87111282],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.9645273751420174,1.376815436154331e-07,1.0769316321418293e-06,2.5115064428861797e-06
125,17.183031238168827,15.584053062560733,15.751075874876282,[-15.64487267 -48.87163925],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.076209263752825,1.0942679646757409e-07,6.121702719504582e-07,2.0952784001306198e-06
126,17.38954760323614,15.584053062560733,15.751075874876282,[-15.4383564  -48.87230301],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.0498476888421946,1.1560742026993716e-08,2.0347499426412212e-07,1.239259399550193e-06
127,17.585637492386923,15.584053062560733,15.751075874876282,[-15.24226665 -48.87307358],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.911087523824366,5.1454142403129507e-08,2.130950558633395e-07,6.987643325841748e-07
128,17.765468217876617,15.584053062560733,15.751075874876282,[-15.0624361  -48.87384033],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.7001660275464818,3.3830552493777846e-08,1.4982962777380145e-07,2.2802054625977097e-07
129,17.823228451767065,15.584053062560733,15.751075874876282,[-15.00467587 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0002374454254115768,3.045681855450354e-08,1.0133781727343576e-07,2.5617293573047566e-07
130,17.823324772869945,15.584053062560733,15.751075874876282,[-15.00457954 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.00020825796976012856,1.1440202506361175e-08,4.082007769424785e-08,1.8830185495096917e-07
131,17.823503109961415,15.584053062560733,15.751075874876282,[-15.00440121 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0001600384369790864,4.0083116414329825e-08,3.428404300725738e-08,1.0911759214264615e-07
132,17.823617550875728,15.584053062560733,15.751075874876282,[-15.00428677 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],9.403570359528032e-05,2.9042833955751284e-08,3.690203915200639e-08,1.2077741206346207e-08
133,17.82367095663574,15.584053062560733,15.751075874876282,[-15.00423336 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.128899132818384e-05,5.923999852213127e-09,4.505563037506038e-08,1.956975231328588e-08
134,17.82370433523575,15.584053062560733,15.751075874876282,[-15.00419998 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.286580831790257e-05,3.37296295796966e-08,6.229908669126092e-08,3.3648565059874234e-08
135,17.823731038115756,15.584053062560733,15.751075874876282,[-15.00417328 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.092127874788618e-05,3.1109935439451047e-10,1.0515585445837299e-08,2.2581717164363288e-08
136,17.823747250578617,15.584053062560733,15.751075874876282,[-15.00415707 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.1758036572479132e-05,2.5291205007343356e-09,2.6173563981630373e-08,7.522646950554318e-08
137,17.823756787321475,15.584053062560733,15.751075874876282,[-15.00414753 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],6.497349135199067e-06,3.438712532782057e-09,1.865377566244655e-09,1.0853121455318486e-08
138,17.823758694670047,15.584053062560733,15.751075874876282,[-15.00414562 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.775506933821804e-06,7.804602251956831e-10,3.989156761332224e-09,3.0614541955729667e-09
139,17.823762509367192,15.584053062560733,15.751075874876282,[-15.00414181 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.536931548848578e-06,2.0403577786269164e-09,2.062360513823627e-09,2.3706961503814382e-08
140,17.82376537039005,15.584053062560733,15.751075874876282,[-15.00413895 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.4468165185281933e-06,2.1108989911943624e-09,6.4721356041490124e-09,5.790195338178187e-09
141,17.823766324064334,15.584053062560733,15.751075874876282,[-15.00413799 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],7.872859789141847e-07,6.447465247672354e-10,2.0450274315545315e-09,5.345474909717984e-10
142,17.823766324064334,15.584053062560733,15.751075874876282,[-15.00413799 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],4.2856525673406086e-07,2.1318714604260475e-09,2.079732186856348e-09,3.710017967325798e-10
143,17.82381686880149,15.584053062560733,15.751075874876282,[-15.00408745 -48.87382889],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.05022396364363325,7.311866672211578e-10,1.614995116852843e-09,1.0195099632887539e-09
144,17.82434234429763,15.584053062560733,15.751075874876282,[-15.00356197 -48.8738327 ],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.06018695982169202,1.5161517605407147e-09,1.893143183117724e-09,7.378202277024146e-10
145,17.833274472218882,15.584053062560733,15.751075874876282,[-14.99462986 -48.87388992],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.18790516426602455,5.112035802983896e-10,2.536478314225321e-09,1.1299180225926287e-09
146,17.858515424402714,15.584053062560733,15.751075874876282,[-14.96938896 -48.87409973],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.29618067440546436,2.6129960373727264e-09,3.8448843668077226e-10,1.163100027146813e-09
147,17.897186067643418,15.584053062560733,15.751075874876282,[-14.93071842 -48.87447739],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.4333531776128855,7.074131348850423e-10,6.01065770353114e-10,5.708215082822697e-10
148,17.949398847810052,15.584053062560733,15.751075874876282,[-14.87850571 -48.87470627],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.5797476014048137,2.3186029364712604e-09,1.4494731139306894e-09,3.6777524964526864e-10
149,18.016269676783583,15.584053062560733,15.751075874876282,[-14.81163502 -48.87516403],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.7544048800250387,8.120547594397572e-10,3.883172038360813e-10,1.7705170606399373e-10
150,18.09885230770261,15.584053062560733,15.751075874876282,[-14.72905254 -48.87564468],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.9015769762060424,1.519321135944632e-09,9.221191505920885e-10,4.618524265258124e-10
151,18.192212455611227,15.584053062560733,15.751075874876282,[-14.6356926  -48.87621307],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.0285251887591216,2.8092431139520623e-10,4.110584517682037e-10,7.909276237768125e-10
152,18.299118653422376,15.584053062560733,15.751075874876282,[-14.52878666 -48.87689209],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.1644033289177296,1.4523607601962108e-09,1.1719851752397617e-09,1.1277963829612966e-09
153,18.420268045875254,15.584053062560733,15.751075874876282,[-14.4076376  -48.87767792],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.2364520073297038,1.9484706660140805e-10,1.5158675816451394e-10,6.338009526325787e-10
154,18.55468594212353,15.584053062560733,15.751075874876282,[-14.27322006 -48.87847519],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.3725509370724143,2.255061682751839e-09,1.0267963281803393e-09,9.74388635064927e-10
155,18.702369507600828,15.584053062560733,15.751075874876282,[-14.12553692 -48.8793335 ],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.504379995817473,1.2698266624645767e-09,4.383540120260826e-10,6.490774150812476e-10
156,18.863004980719356,15.584053062560733,15.751075874876282,[-13.96490192 -48.88023758],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.6334188970343548,2.272794670993917e-09,9.708300685633225e-10,3.5643808653032566e-10
157,19.03629671947825,15.584053062560733,15.751075874876282,[-13.79161072 -48.88117599],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.7595577931657203,1.103894478254259e-09,5.064415728461468e-11,1.936538818556443e-10
158,19.221940496728028,15.584053062560733,15.751075874876282,[-13.60596752 -48.8821373 ],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.8826384913269585,7.084041990093484e-10,7.107602410084529e-10,6.330887118268483e-10
159,19.4196168352562,15.584053062560733,15.751075874876282,[-13.40829182 -48.88312531],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.0025304815643596,1.1599710698072517e-09,6.09212741952292e-10,6.545965675955649e-10
160,19.62899479131472,15.584053062560733,15.751075874876282,[-13.19891453 -48.88411331],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.1192118775829467,1.1342020977242577e-09,8.719454075014438e-10,6.726161457035812e-10
161,19.84356933401633,15.584053062560733,15.751075874876282,[-12.98434067 -48.88507843],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.082180294213816,1.3227671815350779e-09,3.959235584121864e-10,1.3190633907030204e-09
162,20.047082152041728,15.584053062560733,15.751075874876282,[-12.78082848 -48.88593292],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.9340984923320246,6.990475246489967e-10,6.892300300008234e-10,8.101827342374604e-10
163,20.234207925223416,15.584053062560733,15.751075874876282,[-12.59370327 -48.88668442],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.7582581570722131,1.933140768364767e-09,5.321405898606144e-10,3.320116764070695e-10
164,20.403501829146457,15.584053062560733,15.751075874876282,[-12.42440987 -48.88733292],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.5759448122763275,7.139021756001268e-10,5.624492833964463e-10,4.445855257550689e-10
165,20.457402702481364,15.584053062560733,15.751075874876282,[-12.37050915 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.00019868267093441327,1.8902256026295805e-09,4.550870354011795e-10,3.133551908143734e-10
166,20.45750760661462,15.584053062560733,15.751075874876282,[-12.37040424 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0002049613878017415,6.147385566728587e-10,4.860983204018723e-10,4.285528659877978e-10
167,20.45768117527146,15.584053062560733,15.751075874876282,[-12.37023067 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0001549589691479482,1.4196850698942727e-09,5.683243582352322e-10,5.752840294822989e-10
168,20.45779084777441,15.584053062560733,15.751075874876282,[-12.370121   -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],9.081660121899685e-05,3.30891216201215e-10,5.484635307716973e-10,9.301970653975258e-10
169,20.45784329984104,15.584053062560733,15.751075874876282,[-12.37006855 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.0535987186224594e-05,1.2134249139220259e-09,5.797001518597087e-10,2.9085691995496503e-10
170,20.457876678428896,15.584053062560733,15.751075874876282,[-12.37003517 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.167916705926986e-05,1.0049842100960422e-09,5.418521685199461e-10,3.2791341997588897e-10
171,20.45790242762524,15.584053062560733,15.751075874876282,[-12.37000942 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.0123792326137345e-05,1.7931958036673665e-09,3.484469442086182e-10,6.213379712027427e-10
172,20.457918640082198,15.584053062560733,15.751075874876282,[-12.36999321 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.1364469855765496e-05,5.812409082163524e-10,5.041696612973103e-10,8.217308479499515e-10
173,20.457927223147646,15.584053062560733,15.751075874876282,[-12.36998463 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],6.282740130745712e-06,1.621302822746057e-09,4.715151742539676e-10,4.6278387273836725e-10
174,20.457929130495522,15.584053062560733,15.751075874876282,[-12.36998272 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.640084120765556e-06,4.988742196071075e-10,5.050394570730518e-10,2.289063857188236e-10
175,20.457932945191278,15.584053062560733,15.751075874876282,[-12.3699789  -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.4493615921374745e-06,4.5382975233220363e-10,4.3773482747086256e-10,3.4558133540981367e-10
176,20.457933898865218,15.584053062560733,15.751075874876282,[-12.36997795 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.3993490001674956e-06,6.852669354413871e-10,7.233689332647209e-11,6.169153289438957e-10
177,20.457934852539154,15.584053062560733,15.751075874876282,[-12.369977   -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],7.918545227924422e-07,6.571321108116702e-10,2.465651585212871e-10,7.747313129812336e-10
178,20.457936759887033,15.584053062560733,15.751075874876282,[-12.36997509 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],4.099972873938098e-07,6.300705447298013e-10,4.10785186315602e-10,2.9187119775254187e-10
179,20.457988258279723,15.584053062560733,15.751075874876282,[-12.36992359 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0502327358066357,1.6263743796502071e-09,5.920621269986402e-10,6.846968045118291e-10
180,20.45851659364177,15.584053062560733,15.751075874876282,[-12.36939526 -48.88753128],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.06018939514396557,2.0211558644636831e-10,1.4849037990727622e-10,6.545974935412145e-10
181,20.467663368860094,15.584053062560733,15.751075874876282,[-12.36024857 -48.88763046],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.15118368019783596,1.1629824129640808e-09,5.499408277922274e-10,6.8536403176932e-10
182,20.49358134837379,15.584053062560733,15.751075874876282,[-12.33433056 -48.88761139],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.3271654176470521,5.813417389992099e-10,3.1252033979123904e-10,6.298757078506829e-10
183,20.53284414179372,15.584053062560733,15.751075874876282,[-12.29506779 -48.88765335],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.46915866204182477,7.948067834567481e-10,1.8121209804079776e-10,5.345474849959323e-10
184,20.58494648056351,15.584053062560733,15.751075874876282,[-12.2429657  -48.88795471],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.6214168612455068,3.9917671777182946e-10,4.316593471723083e-10,5.304252506270629e-10
185,20.652623208353898,15.584053062560733,15.751075874876282,[-12.17528915 -48.88818741],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.7332109896199362,3.811118791732481e-10,5.509999970769879e-10,6.219063560279994e-10
186,20.734702416086623,15.584053062560733,15.751075874876282,[-12.09321022 -48.8885231 ],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.8522950125723554,7.424463813016747e-10,4.5317630828935305e-10,3.196555529635674e-10
187,20.82975059551289,15.584053062560733,15.751075874876282,[-11.99816227 -48.88881302],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.0124671902246758,1.2885278053153917e-09,3.889829683311379e-10,4.285528659877978e-10
188,20.936284713830673,15.584053062560733,15.751075874876282,[-11.89162827 -48.88898468],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.1379093465995611,4.011702828304061e-10,6.280484256087645e-10,7.894799405734045e-10
189,21.056660574221606,15.584053062560733,15.751075874876282,[-11.77125263 -48.88928223],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.2986574662281531,6.739112985257376e-10,4.049739006803724e-10,1.0955719300875412e-09
190,21.190906658191636,15.584053062560733,15.751075874876282,[-11.63700676 -48.88956833],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.4352775434786282,7.61037122907285e-10,6.203219475979548e-10,4.932408590603789e-10
191,21.338494648186707,15.584053062560733,15.751075874876282,[-11.48941898 -48.88986206],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.5660633552842151,9.711136652765472e-10,1.760986980514945e-10,8.108045745542437e-10
192,21.499063097979832,15.584053062560733,15.751075874876282,[-11.32885075 -48.89015961],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.6936211340446157,5.361771622939548e-10,1.6940341187640323e-10,3.1965979786954174e-10
193,21.672296304155523,15.584053062560733,15.751075874876282,[-11.15561771 -48.89042282],[-32.82790375 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.817998497370725,5.28504080728168e-10,5.041696612973103e-10,9.564147356641904e-10
194,21.853788326376673,15.588150047417965,15.751075874876282,[-10.97002888 -48.89068604],[-32.82380676 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.9391415191852601,0.0848305599246261,1.7041345690899316e-10,1.608646036732621e-10
195,22.05161769841033,15.587944053765925,15.751075874876282,[-10.77240562 -48.8909111 ],[-32.82401276 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.056970142061093,3.262489239490469e-06,3.332276419296619e-10,2.289063857188236e-10
196,22.2618695962873,15.587020897029007,15.751075874876282,[-10.56307697 -48.89110565],[-32.82493591 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.171463734299527,0.041873794117001435,6.238447162863857e-10,6.781247360022221e-10
197,22.476483553696212,15.586982750056407,15.751075874876282,[-10.34850121 -48.89125443],[-32.82497406 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.1420858500041504,0.05502132706034699,6.316402389226563e-10,6.284022222016467e-10
198,22.673855013631417,15.593112966925673,15.751075874876282,[-10.1449995  -48.89135742],[-32.81884384 -48.86935425],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.9984470607735592,0.08172555839505995,4.4093277001370345e-11,7.78337187115903e-10
199,22.839049499338056,15.615032217583856,15.751075874876282,[ -9.95788574 -48.89140701],[-32.79692459 -48.86935043],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.8269704887657028,0.25810961247876796,2.790447743185277e-10,2.0619008751706726e-10
200,22.97256673941468,15.650779747032942,15.751075874876282,[ -9.78862095 -48.89141846],[-32.76117706 -48.86932373],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.6465307150275412,0.4074040520635379,5.108017324688994e-10,5.484706710099843e-10
201,22.995831463871887,15.695785537647668,15.751075874876282,[ -9.72035027 -48.89141846],[-32.71617126 -48.86948013],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0004314745919365796,0.4389420194100631,5.363867651285435e-10,4.96020725745431e-10
202,22.991189019491067,15.700496690845995,15.751075874876282,[ -9.7202816  -48.89141464],[-32.71146011 -48.86943436],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.00020042399584016855,2.9047164883388533e-05,3.753577955796087e-10,8.698610190702555e-10
203,22.987414378272018,15.70444871720884,15.751075874876282,[ -9.72010422 -48.89141464],[-32.70750809 -48.86943436],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.00016080470218556345,0.04763649446972923,5.287648329074717e-10,3.4118123632334446e-10
204,22.98713590549893,15.704841631026767,15.751075874876282,[ -9.71998978 -48.89141464],[-32.70711517 -48.86943436],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],9.513845865900945e-05,2.0615172375464612e-05,5.400321267146793e-10,5.345474849959323e-10
205,22.98369505013859,15.70828248795658,15.751075874876282,[ -9.71998978 -48.89141464],[-32.70367432 -48.86943436],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.0,0.007722236030968301,5.663218002313822e-10,8.308000394468166e-10
206,22.975395215414178,15.716671006702557,15.751075874876282,[ -9.71990108 -48.89141464],[-32.6952858 -48.8694458],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.219625403372604e-05,0.14709682810410252,5.624492833964463e-10,4.804217758176518e-10
207,22.97502518994857,15.71706773521776,15.751075874876282,[ -9.71987438 -48.89141464],[-32.69488907 -48.8694458 ],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.1005625279765963e-05,3.0373114892858492e-06,1.2286566837516838e-10,2.8347681973282794e-10
208,22.970985427391437,15.721122758406809,15.751075874876282,[ -9.71985912 -48.89141464],[-32.69083405 -48.8694458 ],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.1943339887093424e-05,0.08714028669156618,3.4818292624787545e-10,5.026320482346913e-10
209,22.960126896593064,15.731990830905032,15.751075874876282,[ -9.71984959 -48.89141464],[-32.67996597 -48.8694458 ],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],6.585051478811285e-06,0.18216175004242235,4.41175359880988e-10,3.7136045391201514e-10
210,22.942528789054013,15.749591845871679,15.751075874876282,[ -9.71984673 -48.89141464],[-32.66236496 -48.86940765],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],3.659399216066572e-06,0.19980828530543362,5.722775045491454e-10,3.216768429316611e-10
211,22.917812357346094,15.774311080952392,15.751075874876282,[ -9.71984386 -48.89141464],[-32.63764572 -48.86947632],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],2.534232810136581e-06,0.2662675964002254,6.547707023991685e-10,4.5364661508275497e-10
212,22.887484643912128,15.804641742232157,15.751075874876282,[ -9.719841   -48.89141464],[-32.60731506 -48.86940384],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],1.4684608296996375e-06,0.31778631696281845,5.412762529096204e-10,3.2791341997588897e-10
213,22.84962858887481,15.842498799358173,15.751075874876282,[ -9.71984005 -48.89141464],[-32.56945801 -48.86937332],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],7.891647087164343e-07,0.40046985672487856,3.4831687374862393e-10,7.638561001330325e-10
214,22.806029654458694,15.886165648912359,15.751075874876282,[ -9.71977234 -48.89141464],[-32.52579117 -48.86919403],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.050403289299342534,0.49280662462283026,5.041696612973103e-10,4.865941412773513e-10
215,22.76071502167691,15.932022133665578,15.751075874876282,[ -9.71923065 -48.89141464],[-32.47993469 -48.8690567 ],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.06029549718384291,0.4681244445424977,5.657571322034822e-10,2.5010214680432906e-10
216,22.721753592479875,15.979862246327624,15.751075874876282,[ -9.71035194 -48.89146042],[-32.43209457 -48.86914062],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.142198703549206,0.5367446211517378,4.955565058422125e-10,2.289063857188236e-10
217,22.689296230224972,16.035091435467006,15.751075874876282,[ -9.68758011 -48.89139938],[-32.37686539 -48.86910629],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.2356482278420698,0.5861994343322775,4.997081430120676e-10,3.497848031321108e-10
218,22.66642328647758,16.09477238203125,15.751075874876282,[ -9.65077209 -48.89125443],[-32.31718445 -48.86899185],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.4191624953565351,0.6341113768021326,6.194286178223928e-10,3.199561971748721e-10
219,22.651052133077677,16.161163370058794,15.751075874876282,[ -9.59975243 -48.89146042],[-32.25079346 -48.86903381],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.5839132414552818,0.6888281735625875,2.4656516074830796e-10,4.961657847718885e-11
220,22.64185109156338,16.236030619214894,15.751075874876282,[ -9.53408623 -48.89145279],[-32.17592621 -48.86902237],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.7172923492482722,0.7779964986842803,3.5860837512384963e-10,5.471681800062637e-10
221,22.63881192660329,16.31988911983918,15.751075874876282,[ -9.4532671  -48.89150238],[-32.09206772 -48.86887741],[-48.41195679 -48.87017059],[-64.16303253 -48.8721962 ],0.8637902578813113,0.8590546917017752,3.600002737490112e-10,4.963054226028286e-10
