,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,18.80798754375534,18.32189336426889,18.11012649540994,[ 19.21352577 -48.8705864 ],[  0.40553823 -48.87026215],[-17.91635513 -48.87020874],[-36.02648163 -48.87016678],9.27631473657637,11.168133736953607,11.175310137159123,11.988579751265014
118,18.603509190264415,18.312069654542597,18.034446716376777,[ 20.10832024 -48.87057114],[  1.50481105 -48.87026215],[-16.80725861 -48.87020874],[-34.84170532 -48.87015915],8.674612048119062,10.853691102354032,11.029473307194715,11.732190134028718
119,18.375078680729054,18.28373956687023,17.967913627682822,[ 20.9450798  -48.87057114],[  2.57000113 -48.87026215],[-15.71373844 -48.87021255],[-33.68165207 -48.87016678],8.093592644341143,10.494128228480783,10.86543560285006,11.48573684861521
120,18.132166149864812,18.234921217108766,17.908043861403787,[ 21.72922134 -48.87057114],[  3.5970552  -48.87026215],[-14.63786602 -48.87018967],[-32.54590988 -48.87016678],7.666267395693281,10.099429131752258,10.678736689639464,11.242467881495488
121,17.905457022472,18.166033268119442,17.852320671096216,[ 22.48939705 -48.87057114],[  4.58394003 -48.87026215],[-13.58209324 -48.87018967],[-31.43441391 -48.87016678],7.57656192856546,9.695972443764397,10.466414453317569,11.000509263125016
122,17.72568607599635,18.080211639565267,17.798012733469694,[ 23.25689888 -48.87057114],[  5.53121281 -48.87026215],[-12.54899883 -48.87018585],[-30.34701157 -48.87016678],7.771135808085016,9.308719636268982,10.22895145619741,10.759487153179142
123,17.613877775995135,17.982122898263654,17.7428703308208,[ 24.05508995 -48.87057114],[  6.44121218 -48.87026215],[-11.54091072 -48.87018585],[-29.28378105 -48.87016678],8.154929162650344,8.953558923152844,9.970120431842382,10.516079903821675
124,17.57890796939685,17.878653526468938,17.685430526743684,[ 24.89787865 -48.87057495],[  7.31897068 -48.87026215],[-10.55968285 -48.87018585],[-28.24511337 -48.87016678],8.642145159294593,8.66189861441769,9.69508171290276,10.267696381892456
125,17.620429041262653,17.778491974040655,17.625018119822332,[ 25.79236221 -48.87054443],[  8.17193317 -48.87026215],[ -9.6065588  -48.87018585],[-27.23157692 -48.87016678],9.179217342839937,8.449305535945541,9.411244394614217,10.013510705425098
126,17.73380756590867,17.68999195113725,17.56186676026882,[ 26.74190903 -48.8705368 ],[  9.00810146 -48.87026215],[ -8.68189049 -48.87018967],[-26.24375725 -48.87016678],9.740737916617958,8.317508699289908,9.128232004606923,9.753121377526359
127,17.91307640286248,17.620790958553606,17.497193813338946,[ 27.74879074 -48.8705368 ],[  9.83571434 -48.87026215],[ -7.78507662 -48.87018967],[-25.28227043 -48.87016678],10.329901698110332,8.270358087683316,8.855055811958422,9.486919405036561
128,18.150969506658544,17.578287124799356,17.432940483108286,[ 28.81458282 -48.87048721],[ 10.66361332 -48.87026596],[ -6.91467381 -48.87018967],[-24.34761429 -48.87016678],10.91148376870053,8.31479740384692,8.599940302967827,9.216500284639572
129,18.434681893545932,17.569539070295043,17.371694564829806,[ 29.93583107 -48.87047195],[ 11.50114918 -48.87026596],[ -6.06838989 -48.87018967],[-23.44008446 -48.87017059],11.450840951633012,8.45265388829502,8.371765139895569,8.944217684640144
130,18.74475002442879,17.60014295583005,17.316707134288844,[ 31.10189056 -48.87047195],[ 12.35714054 -48.87023163],[ -5.24300241 -48.87018967],[-22.55970955 -48.87015152],11.740854265254274,8.672586445014211,8.179930690367256,8.673073772287651
131,19.024223329106885,17.672421932270275,17.27183389685981,[ 32.26226044 -48.87046814],[ 13.23803711 -48.87023163],[ -4.43438482 -48.87018967],[-21.70621872 -48.87010193],11.43070125818483,8.936502457544568,8.032967571146422,8.405850414925622
132,19.233157159352146,17.78183031103799,17.24127244954447,[ 33.37729263 -48.87046814],[ 14.14413548 -48.87023163],[ -3.63769484 -48.87014389],[-20.87896729 -48.87010193],10.89220810154333,9.16125679240766,7.936562542193626,8.14813709277574
133,19.366027833475467,17.91535878202942,17.22870707517983,[ 34.43345642 -48.87046814],[ 15.06742859 -48.87023163],[ -2.84793019 -48.87014389],[-20.07663727 -48.87009811],10.272634508304733,9.291632655112371,7.887907982145504,7.906047822034665
134,19.42720508733676,18.060455560861868,17.2365081310783,[ 35.42669296 -48.87046814],[ 15.99948788 -48.87022018],[ -2.06096768 -48.87014008],[-19.29747581 -48.87009811],9.637810708977604,9.349680903889222,7.874115468330658,7.683012963205104
135,19.423034669551456,18.2081198694084,17.265291690877408,[ 36.35702896 -48.87046814],[ 16.93399429 -48.87022018],[ -1.27412558 -48.87014008],[-18.53941727 -48.87009811],9.01254940229189,9.344869616004647,7.881750108003802,7.481920720097995
136,19.36176109472736,18.349902332003932,17.314406216195408,[ 37.225914   -48.87046814],[ 17.86415291 -48.87022018],[ -0.48574942 -48.87014008],[-17.80015564 -48.87009811],8.404905321176596,9.269699099759121,7.9024233832064805,7.304759503379027
137,19.252172472106757,18.478078246183184,17.382263779690845,[ 38.03526306 -48.87046814],[ 18.78309059 -48.87018967],[  0.30501235 -48.87014008],[-17.07725143 -48.87009811],7.817603113232753,9.129766467637165,7.9273123756395965,7.1522641191827105
138,19.10223961079444,18.586914539403313,17.46624898915563,[ 38.78716278 -48.87046814],[ 19.68492317 -48.87018967],[  1.09800863 -48.87014008],[-16.36824036 -48.87009811],7.251953126970549,8.935067177497809,7.946210386020587,7.0243048678098585
139,18.919366838653797,18.67229366307205,17.562907218992763,[ 39.48384094 -48.87046814],[ 20.56447411 -48.87018585],[  1.89218044 -48.87014389],[-15.67072678 -48.87009811],6.709168436120726,8.690701486022364,7.95136594951338,6.919707299344505
140,18.714338304799252,18.7311704159253,17.66833519941538,[ 40.13135147 -48.87047195],[ 21.41701317 -48.87018585],[  2.68584275 -48.87014389],[-14.98249245 -48.87009811],6.302723409773078,8.401618004928023,7.937271597319949,6.8361277591493375
141,18.515901567762143,18.761938810395435,17.77840065962009,[ 40.75463104 -48.87047195],[ 22.23872948 -48.87018585],[  3.47679067 -48.87014389],[-14.30160999 -48.87009811],6.196784022061562,8.082801819962173,7.8989658379233525,6.770334721806017
142,18.35457992776692,18.76607704167289,17.888900756894508,[ 41.38304901 -48.87047195],[ 23.02846909 -48.87018585],[  4.26239204 -48.87014389],[-13.62650871 -48.87009811],6.371427062052166,7.7682676325957045,7.833093168852987,6.718449117029036
143,18.25275039897077,18.748368740128747,17.995912075100946,[ 42.04099655 -48.87047195],[ 23.78824615 -48.87018585],[  5.03987741 -48.87014389],[-12.95603466 -48.87009811],6.7500510252070045,7.48471069437791,7.740305426393854,6.676078797756188
144,18.221153261178475,18.715647220658614,18.096269130764686,[ 42.74358368 -48.87044907],[ 24.52243042 -48.87018585],[  5.8067832  -48.87014389],[-12.28948593 -48.87009811],7.240704064366523,7.253604413071804,7.625148775992984,6.638779164832788
145,18.261217119098156,18.675938606309348,18.187789917040593,[ 43.49837494 -48.87044144],[ 25.23715782 -48.87018585],[  6.56121922 -48.87014389],[-11.6265707  -48.87010193],7.7834954289716425,7.0897021303550485,7.4941267996551355,6.602718831692497
146,18.369026185555917,18.637664318131954,18.269345760393648,[ 44.30870819 -48.87041855],[ 25.93968201 -48.87018585],[  7.30201769 -48.87014389],[-10.96732807 -48.87010193],8.347767833979955,7.002218247478755,7.354935649115435,6.565031530513961
147,18.53787231581939,18.609187126206976,18.340862274217923,[ 45.17589188 -48.87041092],[ 26.63801956 -48.87018585],[  8.02883244 -48.87014389],[-10.31202984 -48.87010193],8.919790270565152,6.99800014604576,7.216115954717239,6.5238819142761
148,18.759622574861343,18.59854984288181,18.403278350877915,[ 46.10037613 -48.8703804 ],[ 27.34075356 -48.87018585],[  8.74220371 -48.87014389],[ -9.66107464 -48.87010193],9.495205882929548,7.081027508986666,7.086729052992545,6.478520872384042
149,19.026134491922846,18.61296844487152,18.458464622545254,[ 47.08269882 -48.87037659],[ 28.05656433 -48.87018585],[  9.44359589 -48.87014389],[ -9.01486874 -48.87010193],10.080469132779015,7.250087739417949,6.976229671116742,6.429317953530371
150,19.322336197840805,18.658351898240543,18.509162902879595,[ 48.11612701 -48.87037659],[ 28.79379082 -48.87018585],[ 10.13543892 -48.87014389],[ -8.37372398 -48.87010193],10.427024843751296,7.500120164591358,6.894272331043647,6.377764704330548
151,19.589221955237498,18.738099098261483,18.558857917833084,[ 49.1484375  -48.87037659],[ 29.55921555 -48.87018967],[ 10.82111645 -48.87014389],[ -7.73774147 -48.87010193],10.175276759066472,7.799206258824019,6.85041475679314,6.326442721157317
152,19.78805542080471,18.848670959528242,18.61159181599579,[ 50.14160919 -48.87037659],[ 30.35355377 -48.87018967],[ 11.50488281 -48.87014389],[ -7.106709   -48.87010193],9.699952128330736,8.061967852525632,6.8519649546622485,6.279011252366579
153,19.912996292991554,18.977661132898763,18.67127752306571,[ 51.08194351 -48.87037659],[ 31.16894722 -48.87018967],[ 12.19128609 -48.87013245],[ -6.47999144 -48.87010193],9.13733768752141,8.231534960983968,6.896953587199435,6.240048888356505
154,19.96743393031826,19.113147735681355,18.74061298372846,[ 51.96455002 -48.87037659],[ 31.99711609 -48.87018967],[ 12.88396835 -48.87013245],[ -5.85664463 -48.87010193],8.550900462125993,8.330214503980114,6.971268180306337,6.209883693080826
155,19.956901551649583,19.246876716617173,18.820597648645347,[ 52.78875351 -48.87037659],[ 32.83185196 -48.87014389],[ 13.58497524 -48.87013245],[ -5.23562241 -48.87010193],7.96843242919891,8.3667783777377,7.0602874798052655,6.195252421946878
156,19.889232636859276,19.371079444969766,18.910008430487114,[ 53.55561447 -48.87037659],[ 33.66638184 -48.87014389],[ 14.29530239 -48.87008667],[ -4.61470604 -48.87010193],7.401086333062506,8.332865715270362,7.155936245842591,6.204919341910859
157,19.77315902851409,19.478587150657777,19.006880044946705,[ 54.26693344 -48.87037659],[ 34.49377441 -48.87014008],[ 15.01518726 -48.87008286],[ -3.99169278 -48.87010193],6.853754522968874,8.233410836358553,7.249843121039084,6.234039787453645
158,19.6167831435156,19.5641813279035,19.1088297367233,[ 54.92485809 -48.87037659],[ 35.30807495 -48.87014008],[ 15.74389362 -48.87008286],[ -3.36493611 -48.87010574],6.329385283063564,8.078279496162596,7.331830502971341,6.278248791233102
159,19.34674072410191,19.624244690024828,19.212761163714955,[ 55.45075989 -48.87037659],[ 36.10401917 -48.87014008],[ 16.47977448 -48.87008286],[ -2.73298669 -48.87007141],4.073689939289991,7.87296676732407,7.394426824429731,6.3364200644373385
160,18.84378051906237,19.65400695809111,19.31520056725151,[ 55.71840286 -48.87037659],[ 36.87462234 -48.87014008],[ 17.22061539 -48.87008286],[ -2.09458518 -48.8700676 ],1.9794873007907858,7.564800263360744,7.43267584029872,6.4055500045182745
161,18.339019776915723,19.642034530722995,19.41245591641072,[ 55.94460678 -48.87037659],[ 37.60558701 -48.87014008],[ 17.96355247 -48.87008286],[ -1.44890344 -48.8700676 ],2.498166800642752,7.1102666863004025,7.437655927592534,6.480755331723404
162,17.938819886813025,19.585062027061127,19.50006103516222,[ 56.22833252 -48.87037659],[ 38.28951263 -48.87014008],[ 18.70445061 -48.87008286],[ -0.79561043 -48.8700676 ],3.1069102301955938,6.661003113491849,7.394258977817751,6.557030680952773
163,17.642963411009095,19.494112014854487,19.57294601202606,[ 56.57510757 -48.87037659],[ 38.93214417 -48.87014008],[ 19.43803215 -48.87008286],[ -0.13491386 -48.8700676 ],3.74549603661289,6.26473188459827,7.2988443392681885,6.62832737310152
164,17.44580078285318,19.377065658653823,19.627404212957593,[ 56.98257065 -48.87037659],[ 39.53676987 -48.87014008],[ 20.15970421 -48.87008286],[  0.5323    -48.8700676],4.335347655041582,5.898454666649526,7.163155557472821,6.687613967698433
165,17.340850831691007,19.24073410042688,19.66149413586255,[ 57.44758987 -48.87037659],[ 40.10673904 -48.87014008],[ 20.86600494 -48.87008286],[  1.20451081 -48.8700676 ],4.9037647280838135,5.569422245472619,6.995834352259426,6.729535583494308
166,17.321838380520905,19.092006683435358,19.674147129064757,[ 57.96780014 -48.87037659],[ 40.64596176 -48.87014008],[ 21.55395508 -48.87008286],[  1.87980795 -48.8700676 ],5.397854332388856,5.278978348175889,6.800631524720836,6.751093391602314
167,17.354457856888637,18.936922073450706,19.665018081670958,[ 58.5124321 -48.8703804],[ 41.15797424 -48.87014008],[ 22.22105217 -48.87008286],[  2.55603409 -48.8700676 ],5.562881474599743,5.023303985957531,6.583084107936339,6.749991421101326
168,17.431930543164643,18.790401458827358,19.63459992409086,[ 59.08774948 -48.87034225],[ 41.65581894 -48.87014008],[ 22.86541748 -48.87008286],[  3.23081756 -48.87007141],5.952830798066625,4.9609699252624395,6.349431516132017,6.724355701953827
169,17.5623970042514,18.66042327892128,19.584404707027772,[ 59.70888138 -48.87033463],[ 42.14648438 -48.87014008],[ 23.4860611  -48.87007523],[  3.90165639 -48.87002182],6.453528883206246,4.846098900185737,6.113343240123333,6.673401837572647
170,17.75061416724393,18.540931701773566,19.51742362984462,[ 60.37501907 -48.870327  ],[ 42.62440491 -48.87014008],[ 24.08347321 -48.87007523],[  4.56604958 -48.87001801],6.772884849337197,4.747518062946463,5.88370466305814,6.597870350258153
171,17.945190430660997,18.44286918651538,19.436414241875,[ 61.04612732 -48.870327  ],[ 43.10093689 -48.87014008],[ 24.6580677  -48.87007523],[  5.22165346 -48.87001801],6.641940597783015,4.795314789203915,5.657067776566679,6.499854089022272
172,18.109500885787604,18.37304306041718,19.34405231484293,[ 61.69294357 -48.87030792],[ 43.58344269 -48.87014008],[ 25.21039963 -48.87007523],[  5.86634731 -48.87001801],6.338325028495502,4.829133511011871,5.440608979059868,6.381465436422616
173,18.237155915079033,18.32242584239992,19.24392604836388,[ 62.30171204 -48.87030792],[ 44.06455612 -48.87014008],[ 25.74213028 -48.87007523],[  6.49820423 -48.87001801],5.690587046569638,4.7930207257033794,5.243288994559916,6.24475765359523
174,18.181533814182487,18.28551864635523,19.13948249825448,[ 62.72208786 -48.87030029],[ 44.54055405 -48.87014008],[ 26.2550354  -48.87007523],[  7.1155529  -48.87001801],3.001796724325654,4.728661060814304,5.061076164911811,6.092800141572993
175,17.871459961655674,18.246339798088876,19.039851665594654,[ 62.87471008 -48.87030029],[ 45.00325012 -48.87014008],[ 26.75691032 -48.87007523],[  7.71705866 -48.87001419],0.3435119989542724,4.504149914276454,5.012202740335896,5.928869725345387
176,17.446331024977326,18.272294998284025,18.856128692725736,[ 62.87666702 -48.87030792],[ 45.430336   -48.87014008],[ 27.158041   -48.87007523],[  8.30191231 -48.87001419],0.0005355578508257516,4.060209274747337,2.825958729156223,5.762113571909075
177,17.06264114462439,18.395725250358446,18.550944328408512,[ 62.87716675 -48.87030792],[ 45.8145256  -48.87014008],[ 27.41880035 -48.87007523],[  8.86785603 -48.87001419],0.0004364418050551383,3.681936502868756,2.6897041800760055,5.530552387958303
178,16.716857910998886,18.466201782340434,18.287703514200974,[ 62.87746811 -48.87030792],[ 46.1606102  -48.87014008],[ 27.69440842 -48.87007523],[  9.4067049  -48.87001419],0.0002611032192739373,3.280280113605187,2.746819496479704,5.245170593883703
179,16.41064453210836,18.499101638907614,18.050848007305337,[ 62.87767029 -48.87030792],[ 46.46702576 -48.87014008],[ 27.96792412 -48.87007523],[  9.91707611 -48.87001419],0.00014654534223749967,2.895744800914294,2.733506441439472,4.960045815028057
180,16.143676758685057,18.491746902579532,17.978422165020596,[ 62.87864304 -48.87030792],[ 46.73496628 -48.87014008],[ 28.24321938 -48.87007523],[ 10.26479721 -48.87001419],0.0929947570665107,2.510793447798697,2.77130365405107,2.2729718687646856
181,15.926269532134466,18.44319343578296,18.074468612773952,[ 62.89190292 -48.87030792],[ 46.96563339 -48.87014008],[ 28.52243996 -48.87007523],[ 10.44797134 -48.87001419],0.32287821193218086,2.1500728132971436,2.7890169623943066,1.904490113384866
182,15.82712936425686,18.318151474113815,18.15209007273445,[ 62.94403839 -48.87022781],[ 47.11690903 -48.87014008],[ 28.79875755 -48.87007523],[ 10.64666748 -48.87001419],0.7563731639985383,0.5143814683766228,2.7281758788651875,2.0029022694975804
183,15.924415588876476,18.060865402338106,18.216570854289262,[ 63.04818344 -48.87001419],[ 47.12376785 -48.87014008],[ 29.06290245 -48.87007523],[ 10.8463316  -48.87001419],1.292620271077728,0.17099756005154826,2.542393446288073,1.9897083045352362
184,16.084621429445168,17.817857742427584,18.264671325785574,[ 63.20930481 -48.87013245],[ 47.12468338 -48.87014008],[ 29.30682564 -48.87007523],[ 11.04215431 -48.87001419],1.89846350612862,0.0002498761222747108,2.3527464869589974,1.9293307067188028
185,16.307640076984622,17.59423637402088,18.298477172953355,[ 63.43253326 -48.87034607],[ 47.12489319 -48.87014008],[ 29.53065681 -48.87007523],[ 11.23217964 -48.87001419],2.508057324698487,0.0001610660862419065,2.1377654078268824,1.8997724057417915
186,16.592266087690827,17.391614914061336,18.308498382670095,[ 63.71728516 -48.87054443],[ 47.12501907 -48.87014008],[ 29.73340416 -48.87007523],[ 11.42490578 -48.87001419],3.1354784228072705,9.164257826976936e-05,1.932942509890135,1.9570288659326176
187,16.93784714914616,17.251432418945132,18.254553794962877,[ 64.06620026 -48.8707695 ],[ 47.12835312 -48.87014008],[ 29.8769207  -48.87007523],[ 11.62236691 -48.87001419],3.771422843600532,0.07875360550259415,0.49066162117226325,1.9798802138552096
188,17.34399416339971,17.2409000398252,18.076481819231724,[ 64.47602081 -48.8710289 ],[ 47.13202667 -48.87014008],[ 29.89112663 -48.8700676 ],[ 11.81464481 -48.87001419],4.360829991886047,0.05404731293251619,0.255164417008171,1.8575595618359373
189,17.79279712348981,17.25748634352039,17.900012016550434,[ 64.94345093 -48.87129211],[ 47.15065384 -48.87017822],[ 29.8931675  -48.87010956],[ 11.99315548 -48.87001419],4.92888406262316,0.2752833427916045,0.00019898860472695955,1.7353390456208977
190,18.254329722980778,17.30693817223804,17.823021888988055,[ 65.45726776 -48.87151337],[ 47.20293808 -48.87028122],[ 29.89599991 -48.87010956],[ 12.07297802 -48.87001419],5.166078944668122,0.6733780769243225,0.09203492135097588,0.0006065007147413136
191,18.591533724133797,17.390562057555364,17.815195084177283,[ 65.87807465 -48.87168884],[ 47.28654099 -48.87015533],[ 29.89597893 -48.87010956],[ 12.08078384 -48.86996841],3.496551042970989,0.9647489619615015,7.86699447676545e-05,0.18047208213875168
192,18.745708538684653,17.491073608402182,17.816862106666687,[ 66.13600922 -48.87177658],[ 47.39030075 -48.870121  ],[ 29.89922714 -48.87010956],[ 12.08236504 -48.86999893],1.8363936837033923,1.053387413828206,0.010837640822512136,0.00015314571514346846
193,18.780738879665954,17.510734558115857,17.822109222688088,[ 66.19790649 -48.87147522],[ 47.41716766 -48.87011719],[ 29.90643311 -48.87009811],[ 12.08432388 -48.86999893],6.316174113781731e-05,0.00014916880017851566,0.11934382502260282,0.09345720057083726
194,18.77357106352259,17.51749229431526,17.82287502320824,[ 66.1982193  -48.87147522],[ 47.42464828 -48.87011719],[ 29.90715599 -48.87010574],[ 12.08428097 -48.86999893],0.00040680180727981134,0.10531847110806397,5.763249434019864e-06,5.607158332573409e-05
195,18.77180867339048,17.517089843753737,17.822026253066657,[ 66.1985321  -48.87147522],[ 47.42672348 -48.87011719],[ 29.90963364 -48.87010574],[ 12.08760738 -48.86999893],0.0002824096778424117,5.329708813711495e-05,0.08799701289681905,0.009960385039521772
196,18.770141650689766,17.519134521488112,17.81803417237825,[ 66.19874573 -48.87147522],[ 47.42860413 -48.87011719],[ 29.9094696  -48.87010574],[ 12.09143543 -48.86999893],0.00016354949030564765,0.0932523749740628,4.018733055807275e-06,0.011873931640662597
197,18.77033238555255,17.517290115360183,17.816175461135607,[ 66.19885254 -48.87147522],[ 47.4285202  -48.87011719],[ 29.91123009 -48.87010574],[ 12.09505463 -48.86999893],3.6962918438232317e-05,2.1766050501981294e-05,0.019615752862045886,0.014177217194061259
198,18.767345477601385,17.51949310303108,17.813673019729404,[ 66.19891357 -48.87147522],[ 47.43156815 -48.87011719],[ 29.91207504 -48.87010574],[ 12.09840202 -48.86999893],5.700320478995798e-05,0.08426546173269572,6.022648819618466e-07,0.017118871260144195
199,18.768474627989054,17.519292831424636,17.8106412890776,[ 66.19984436 -48.87147522],[ 47.43136978 -48.87011719],[ 29.91207695 -48.87010574],[ 12.10143566 -48.86999893],0.09236514518337945,5.054799695916336e-06,2.635475114670472e-06,0.020362611978897115
200,18.77926259238129,17.521984100345534,17.809802055679178,[ 66.2133255  -48.87148285],[ 47.43406296 -48.87011719],[ 29.91207886 -48.87010574],[ 12.1022768  -48.86999893],0.32714245664461994,0.08024339221746721,1.865680419916502e-06,1.6989320846344826e-06
201,18.8323631862273,17.521732330326003,17.809797287307596,[ 66.26617432 -48.87158966],[ 47.43381119 -48.87011719],[ 29.91207886 -48.87010574],[ 12.10228157 -48.86999893],0.7729569379445377,7.094396473352947e-07,1.0613682125248417e-06,4.550978690297455e-06
202,18.93647772047671,17.523921966556472,17.809798240981912,[ 66.3724823  -48.87161636],[ 47.43600464 -48.87011719],[ 29.91208267 -48.87010574],[ 12.10228443 -48.86999893],1.3077147377482066,0.02136425831271975,5.774045979268765e-07,3.0086241947402507e-06
203,19.093074869702352,17.52946472168342,17.809795379958963,[ 66.53462219 -48.87176514],[ 47.44154739 -48.87011719],[ 29.91208267 -48.87010574],[ 12.10228729 -48.86999893],1.9105095062851192,0.1268353398010112,4.274643258394151e-07,1.6944405479256845e-06
204,19.296363934099038,17.54940414428711,17.809794426284647,[ 66.75785065 -48.87210464],[ 47.46148682 -48.87010574],[ 29.91208267 -48.87010574],[ 12.10228825 -48.86999893],2.500392289871267,0.23927708744817966,2.3663856510191965e-07,9.257977025682964e-07
205,19.544822834590313,17.584941864055047,17.809794426284647,[ 67.04184723 -48.87249756],[ 47.49702454 -48.87014389],[ 29.91208267 -48.87010574],[ 12.10228825 -48.86999893],3.12757188281288,0.4702745401520655,2.3367379225209857e-07,7.447092488585941e-07
206,19.83172628780767,17.64589309708876,17.809792518936014,[ 67.38970184 -48.87294006],[ 47.55797577 -48.87002945],[ 29.91208267 -48.87010574],[ 12.10229015 -48.86999893],3.7601453688178568,0.7168307903547414,3.572648281424727e-07,4.6059973286474606e-07
207,20.15523938287698,17.731193542513708,17.809792518936014,[ 67.79851532 -48.8734169 ],[ 47.64327621 -48.87007141],[ 29.91208267 -48.87010574],[ 12.10229015 -48.86999893],4.351506554808602,1.0091273538590135,1.0896731114369054e-07,2.188679387491779e-07
208,20.498249406076194,17.854728698736988,17.809792518936014,[ 68.26506042 -48.87388992],[ 47.76681137 -48.87009048],[ 29.91208267 -48.87010574],[ 12.10229015 -48.86999893],4.9202540516727025,1.420085801673718,3.636294138911881e-08,2.0683357043552543e-07
209,20.846191865437724,18.02114868231932,17.808392525039558,[ 68.77802277 -48.8743248 ],[ 47.93183136 -48.86994934],[ 29.91068268 -48.87010574],[ 12.10229015 -48.86999893],5.15756250871874,1.84046587759263,0.03642731955794139,1.1362735252474412e-07
210,21.0586400705531,18.229745866606756,17.807299614272974,[ 69.19797516 -48.87464142],[ 48.13933563 -48.86985397],[ 29.90958977 -48.87010574],[ 12.10229015 -48.86999893],3.487883343564089,2.270156877597856,0.03984186108446747,5.974225644283126e-08
211,21.068165422632788,18.47784042610409,17.806729317031774,[ 69.45502472 -48.87481689],[ 48.38685989 -48.86980057],[ 29.90901947 -48.87010574],[ 12.10229015 -48.86999893],1.8277674358650242,2.595181505061961,0.04779843300987818,7.524015651653894e-08
212,20.86861093209681,18.733058932948687,17.812375068984796,[ 69.51633453 -48.87453461],[ 48.64772415 -48.86974335],[ 29.91466522 -48.87010574],[ 12.10229015 -48.86999893],6.276899415864681e-05,2.5857263078013175,0.11144632879257922,1.3527604349978332e-08
213,20.61731776801173,18.958833697429974,17.83820629123177,[ 69.51664734 -48.87453842],[ 48.89933014 -48.86969757],[ 29.94049644 -48.87003326],[ 12.10229015 -48.86999893],0.00040599618353498603,2.4525850201242068,0.3363785082365709,1.610129096339822e-08
214,20.378929724976487,19.1567401928662,17.879000663837086,[ 69.51696014 -48.87453842],[ 49.13803101 -48.86964798],[ 29.98129082 -48.87005234],[ 12.10229015 -48.86999893],0.0002815760217564754,2.3361540180728566,0.47666868932073825,6.141769337099339e-09
215,20.153889308767596,19.332914356256147,17.928080558787002,[ 69.51717377 -48.87453842],[ 49.36328506 -48.86959457],[ 30.03037071 -48.86997986],[ 12.10229015 -48.86999893],0.00016302509397113498,2.1821666037806446,0.5574185530031704,7.193862426145467e-08
216,19.943813949091517,19.483379366524712,17.987797737675333,[ 69.51728058 -48.87453842],[ 49.57346725 -48.86954498],[ 30.09008789 -48.86985779],[ 12.10229015 -48.86999893],3.684301860941745e-05,2.037440083124854,0.6543541174748511,1.0888129068993575e-09
217,19.74872272030955,19.606742864966733,18.059578895575292,[ 69.51733398 -48.87453842],[ 49.76861191 -48.86949539],[ 30.16186905 -48.86998367],[ 12.10229015 -48.86999893],5.679786765017933e-05,1.8815417489257344,0.7896913962179856,3.5271081514952167e-09
218,19.57113329790639,19.701431279821147,18.142525672913,[ 69.51737976 -48.87453842],[ 49.9462471  -48.86954117],[ 30.24481583 -48.87000275],[ 12.10229015 -48.86999893],3.613821411658502e-05,1.557240010611281,0.8647253289592646,2.2297477362964613e-09
219,19.442555129890486,19.74382783047439,18.22962284139862,[ 69.51829529 -48.87453842],[ 50.07574081 -48.86948776],[ 30.33191299 -48.87013626],[ 12.10229015 -48.86999893],0.09206656501016926,1.2780263595813388,0.9224829853114159,1.644189948034193e-09
220,19.322102255116437,19.787654887713934,18.31824207332759,[ 69.5302887  -48.87449646],[ 50.2081871  -48.86943817],[ 30.42053223 -48.87009811],[ 12.10229015 -48.86999893],0.27039928073922487,1.2905492619083767,0.9285532238649581,1.867534870080353e-09
221,19.309334474844093,19.761896144569903,18.408160209813865,[ 69.5816803  -48.87451172],[ 50.2723465  -48.86941147],[ 30.51045036 -48.87007523],[ 12.10229015 -48.86999893],0.7518625170832872,0.00042377455899447687,0.9385319603712153,2.0024688307147618e-09
222,19.406655062626577,19.75154306788351,18.42442608290501,[ 69.68491364 -48.87466812],[ 50.27825928 -48.86943817],[ 30.52671623 -48.87038803],[ 12.10229015 -48.86999893],1.2634618852257393,0.1835754907619589,4.9835299725652005e-05,2.2177742790385716e-09
223,19.567360695367046,19.748262428238867,18.428637508685323,[ 69.84654999 -48.87493134],[ 50.27919006 -48.86943817],[ 30.53092766 -48.87038803],[ 12.10229015 -48.86999893],1.8807749347381528,0.00012387749291643355,0.06269601434933346,3.1768698642533844e-09
224,19.78867424034353,19.749303840959595,18.429549221494263,[ 70.06981659 -48.87520218],[ 50.28114319 -48.86943817],[ 30.53183937 -48.87039566],[ 12.10229015 -48.86999893],2.523711412389842,0.0024649985681838814,6.193058804639925e-05,1.4111412808457143e-09
225,20.053948417441806,19.768053076722776,18.43228435943308,[ 70.35657501 -48.87569809],[ 50.30262756 -48.86946487],[ 30.53457451 -48.87039566],[ 12.10229015 -48.86999893],3.148334235992333,0.34129201052443947,0.09182235398582884,2.3189065560400616e-09
226,20.345048234319957,19.821674384511876,18.436493877864724,[ 70.70550537 -48.87627029],[ 50.36045837 -48.86917496],[ 30.53878403 -48.87039566],[ 12.10229015 -48.86999893],3.765701459118683,0.7543081690625045,0.09039549294647453,2.3030091957611333e-09
227,20.662782217097853,19.905546225784164,18.44396114654858,[ 71.11457825 -48.8768692 ],[ 50.45179749 -48.86911392],[ 30.5462513  -48.87033463],[ 12.10229015 -48.86999893],4.35231761287161,1.0641716687055252,0.16202895564512848,1.0757013630534896e-09
