,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,22.94215870259907,22.48093414451927,22.274581911539723,[  8.65430546 -48.87062454],[-14.28785324 -48.87022018],[-36.76878738 -48.8699646 ],[-59.04336929 -48.87028885],6.276578907925323,6.284617905178109,6.819280624413637,8.013865473427646
118,22.966768267569787,22.42854595329952,22.158878328788372,[  9.29273319 -48.87057877],[-13.67403507 -48.87022018],[-36.10258102 -48.8699646 ],[-58.26145935 -48.87028885],6.496032720707144,6.046971325652192,6.5117468834107,7.640455726543957
119,23.036696436636483,22.385096551490758,22.04980850458136,[  9.95506859 -48.87057114],[-13.08162785 -48.870224  ],[-35.4667244 -48.8699646],[-57.5165329  -48.87028885],6.747857571874459,5.852282528897068,6.210829734817164,7.272339824589043
120,23.143390658598875,22.354359627941758,21.947612764846365,[ 10.63731098 -48.87057114],[-12.50607967 -48.87019348],[-34.8604393 -48.8699646],[-56.80805206 -48.87028885],6.841426852297316,5.704860692882622,5.918691158306626,6.909718517481646
121,23.25320720979282,22.33993244288392,21.852703096888018,[ 11.31039047 -48.87057114],[-11.94281673 -48.87019348],[-34.28274918 -48.8699646 ],[-56.13545227 -48.87028885],6.640401367514352,5.598917009522306,5.6374530792333815,6.5529856724577735
122,23.345425608828556,22.34345054743696,21.765617373020692,[ 11.95638561 -48.87057114],[-11.38903999 -48.87019348],[-33.73249054 -48.8699646 ],[-55.49810791 -48.87028885],6.327915673168697,5.507322791987188,5.368572711952238,6.202750210526826
123,23.412722590390143,22.363298417308965,21.687026979963036,[ 12.56771564 -48.87055588],[-10.84500694 -48.87019348],[-33.20830536 -48.8699646 ],[-54.89533234 -48.87028885],5.962149148209881,5.403783325601587,5.114383697515594,5.859807019215389
124,23.43877029699103,22.39410591242454,21.619831087694134,[ 13.12637901 -48.87055588],[-10.31239128 -48.87019348],[-32.70649719 -48.8699646 ],[-54.32632828 -48.87029266],4.846496585109224,5.281816963862963,4.968005180363705,5.525220399080837
125,23.257619860552357,22.423302651619796,21.57222748035089,[ 13.46313    -48.87055206],[ -9.79448986 -48.87019348],[-32.21779251 -48.8699646 ],[-53.79001999 -48.87028122],2.1654036062998445,5.108287339091599,4.8057575225860125,5.204154020189079
126,22.86192894263145,22.450948716376658,21.588697435793453,[ 13.56532478 -48.87055206],[ -9.29660416 -48.87019348],[-31.74755287 -48.8699646 ],[-53.33625031 -48.87028122],0.802543640768133,4.8820848512419355,4.615077495576168,3.466403487455147
127,22.503912928638176,22.466402054998902,21.742759706895168,[ 13.67366505 -48.87055588],[ -8.83024788 -48.87019348],[-31.29664993 -48.8699646 ],[-53.03940964 -48.87028122],1.2616806037873454,4.463143830133811,4.422286987304979,3.012680057043979
128,22.230613711449926,22.46210193750645,21.864501955417488,[ 13.82638264 -48.87055588],[ -8.40423107 -48.87019348],[-30.86633301 -48.8699646 ],[-52.73083496 -48.87028122],1.740722922587533,4.118548874551853,4.205761909484863,3.1100976504305256
129,22.032313349657947,22.446355820869083,21.969358446495413,[ 14.02140713 -48.87054443],[ -8.01090622 -48.87019348],[-30.45726204 -48.8699646 ],[-52.42662048 -48.87028122],2.1122012211204977,3.7843489689670853,3.9994935989381766,2.9592559375487646
130,21.903341296146575,22.420475960946114,22.067226412183537,[ 14.25411129 -48.87054443],[ -7.64923    -48.87019348],[-30.06970596 -48.8699646 ],[-52.13693237 -48.87028122],2.5021212124803904,3.4851095717901672,3.777594566345866,2.878404382799056
131,21.84244442280421,22.3879232418316,22.147960665104943,[ 14.52628899 -48.87055206],[ -7.31615543 -48.87019348],[-29.70407867 -48.8699646 ],[-51.85203934 -48.87028122],2.9000837846990355,3.210311893640054,3.561631441117558,2.8159821074115206
132,21.837924483258266,22.351937772015372,22.216678621640913,[ 14.8293848  -48.87054443],[ -7.00853968 -48.87019348],[-29.36047745 -48.8699646 ],[-51.57715607 -48.87028122],3.06081843905738,2.9727652111393597,3.3379409313222212,2.694133047411464
133,21.850464823680234,22.314834595900376,22.275291445121304,[ 15.12627506 -48.87054443],[ -6.72418976 -48.87019348],[-29.03902435 -48.8699646 ],[-51.3143158  -48.87028122],2.8739700353995827,2.7436196841065055,3.1190199852015246,2.5797505420497036
134,21.861612322763268,22.276769639237344,22.3241844200794,[ 15.3986969  -48.87054443],[ -6.46291542 -48.87019348],[-28.73968506 -48.8699646 ],[-51.06386948 -48.87028885],2.5976660292478817,2.5116372143526644,2.8961894512204367,2.4468238395416213
135,21.866767886056206,22.237733842120267,22.364166262116207,[ 15.64190483 -48.87054062],[ -6.22486305 -48.87019348],[-28.46259689 -48.8699646 ],[-50.82676315 -48.87028885],2.297147993028332,2.2796449694213567,2.6744296550780615,2.3146805813133926
136,21.86509180344533,22.19768476604207,22.395484926663702,[ 15.85494804 -48.87054062],[ -6.01014376 -48.87019348],[-28.20782852 -48.8699646 ],[-50.60331345 -48.87028885],1.9959200645594606,2.045430186462989,2.450191020968985,2.1739332718739313
137,21.767023087917,22.14821052669534,22.418514254053868,[ 15.93971252 -48.86994934],[ -5.82731056 -48.87019348],[-27.97552109 -48.8699646 ],[-50.39403534 -48.87028885],0.0005661450855893553,1.3086448927768302,2.2255454063448425,2.0319242519169687
138,21.739932061612556,21.967435838024446,22.431680681664794,[ 15.93980694 -48.86995316],[ -5.80012512 -48.8701973 ],[-27.76756096 -48.8699646 ],[-50.19924164 -48.87028885],0.0002589147881010726,3.3116953151433106e-05,1.961775898936572,1.8845621387888702
139,21.733091356105653,21.880463601741877,22.34724045035041,[ 15.9417944  -48.86995316],[ -5.79129696 -48.87022781],[-27.67176056 -48.8699646 ],[-50.01900101 -48.87028885],0.09130060143973089,0.16469757270032426,0.004603185096448801,1.740638379150323
140,21.74628830064761,21.88118362589693,22.268278124308946,[ 15.95670509 -48.87001419],[ -5.78958321 -48.87023163],[-27.67076683 -48.8699646 ],[-49.93904495 -48.87028885],0.2852714448489719,0.00015246468561769908,0.09497890621673236,0.0005879543490076118
141,21.791615486627155,21.880423547466812,22.268030168986705,[ 16.00214958 -48.87008667],[ -5.7894659  -48.87023163],[-27.66988945 -48.8699646 ],[-49.93791962 -48.87028885],0.6120646326200759,9.984179358012988e-05,0.00020459470457738084,0.011733119376048371
142,21.874339580538884,21.880352498730247,22.26679802177004,[ 16.08494377 -48.87024307],[ -5.78939581 -48.87023163],[-27.66974831 -48.8699646 ],[-49.93654633 -48.87028885],1.0086156758736948,5.689701825832072e-05,0.00012529828301982001,0.00017021712577232123
143,21.99729585814322,21.880292417248317,22.266757967448754,[ 16.20793724 -48.87050247],[ -5.78935862 -48.87023163],[-27.66965103 -48.8699646 ],[-49.936409   -48.87028885],1.4204642968896053,3.144373635800737e-05,7.045422529149779e-05,0.00010481817803961675
144,22.159394743717957,21.880253316601348,22.26673317191653,[ 16.37005234 -48.87057495],[ -5.7893424  -48.87023163],[-27.66959572 -48.8699646 ],[-49.93632889 -48.87028885],1.8031893568466728,1.6527029252304612e-05,3.882942317943377e-05,5.898255400589223e-05
145,22.351600171966563,21.880249501904082,22.266706469035675,[ 16.56227303 -48.87051773],[ -5.78932714 -48.87023163],[-27.66957664 -48.8699646 ],[-49.93628311 -48.87028885],1.9513143993244486,1.2076436488870394e-05,2.036501442012346e-05,3.248884633280755e-05
146,22.519021992490497,21.880241395672392,22.266708376384308,[ 16.7297039  -48.87068558],[ -5.78931808 -48.87023163],[-27.66955948 -48.8699646 ],[-49.93626785 -48.87028885],0.949428760773649,7.000014330773717e-06,1.4885655330364243e-05,1.704808773566378e-05
147,22.531399255487955,21.880235196789336,22.266700746989777,[ 16.74208641 -48.87072754],[ -5.78931284 -48.87023163],[-27.66954803 -48.8699646 ],[-49.93624878 -48.87028885],1.801200310998978e-05,3.889958192666729e-06,8.627185136343988e-06,1.2484029091437241e-05
148,22.531540399286747,21.880229474743437,22.26669693229251,[ 16.74222946 -48.87072754],[ -5.78931093 -48.87023163],[-27.66954041 -48.8699646 ],[-49.93623734 -48.87028885],0.00017711460517616298,1.742004337336175e-06,4.790967029314017e-06,7.232015941777722e-06
149,22.53167963573691,21.880229474743437,22.26669502494388,[ 16.74237061 -48.87072754],[ -5.78930902 -48.87023163],[-27.6695385 -48.8699646],[-49.93623352 -48.87028885],0.00011995435183801239,1.4746713817567923e-06,2.1393890066988318e-06,4.047580394250231e-06
150,22.531760221216626,21.880227090557646,22.266698839641144,[ 16.74245262 -48.87072754],[ -5.78930759 -48.87023163],[-27.66953468 -48.8699646 ],[-49.93623352 -48.87028885],6.883526578093737e-05,8.390575964621338e-07,1.7943962831196363e-06,1.802018506231232e-06
151,22.533375745508227,21.880227090557646,22.26669502494388,[ 16.74406815 -48.87072754],[ -5.78930759 -48.87023163],[-27.66953468 -48.8699646 ],[-49.93622971 -48.87028885],0.08707962003814673,4.635408604633862e-07,1.0768269510119813e-06,1.5483041273395794e-06
152,22.544542317745844,21.88022613688333,22.26669693229251,[ 16.75523567 -48.87071228],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.21568659334573986,1.650601143172232e-07,5.918150702798761e-07,8.88897229167243e-07
153,22.58520317605457,21.88022613688333,22.26669693229251,[ 16.79589653 -48.87071991],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.5856628186917909,1.9446281978579823e-07,1.987372690871991e-07,4.967411382810806e-07
154,22.661926273487094,21.88022613688333,22.26669693229251,[ 16.87261963 -48.87065506],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.9402844356015542,1.4286876879850986e-07,2.261023368234342e-07,1.8486021905856587e-07
155,22.776432039607563,21.88022613688333,22.26669693229251,[ 16.9871254  -48.87055206],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.296975600553479,8.578755136040856e-08,1.288399714360209e-07,1.8712362092468644e-07
156,22.929359436126862,21.88022613688333,22.26669693229251,[ 17.1400528  -48.87029648],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.6971970548372886,8.999430254672931e-09,7.542622063465437e-08,1.396438680272631e-07
157,23.111883165039128,21.88022613688333,22.26669693229251,[ 17.32257652 -48.86996078],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.856198155224662,3.6126544733550196e-08,5.064577283952424e-08,7.052954025641881e-08
158,23.229845065188965,21.88022613688333,22.26669693229251,[ 17.44053841 -48.86931229],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.1695504627249473,1.0005933674913198e-08,3.355389357492454e-08,9.064834632142203e-09
159,23.229711550634114,21.88022613688333,22.26669693229251,[ 17.44040489 -48.8693161 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00011393089660190778,2.763323537869315e-09,3.5354695123300045e-08,2.3959401166913188e-08
160,23.22986032382736,21.88022613688333,22.26669693229251,[ 17.44055367 -48.8693161 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00015064721635616845,2.966007689676273e-08,3.7116652373257314e-09,2.6841661100729844e-08
161,23.229972857396607,21.88022613688333,22.26669693229251,[ 17.4406662 -48.8693161],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],9.462239814257576e-05,3.853123874097014e-09,1.5328176118728022e-08,9.24788390926691e-09
162,23.23003579990144,21.88022613688333,22.26669693229251,[ 17.44072914 -48.8693161 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],5.344460082305373e-05,3.5682330607246782e-09,4.366273565005134e-09,2.798945798629357e-08
163,23.23006250278228,21.88022613688333,22.26669693229251,[ 17.44075584 -48.8693161 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.9900161520469205e-05,2.114327369486561e-09,5.082622062112951e-09,2.690746856119616e-08
164,23.231630343357235,21.88022613688333,22.26669693229251,[ 17.44232368 -48.8693161 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.08606272741267494,6.064968743702757e-10,2.3056352158797767e-09,2.5471828825815374e-08
165,23.242523212149905,21.88022613688333,22.26669693229251,[ 17.45321655 -48.86929703],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.22535299224270156,1.4960298446173883e-09,2.6743325360352195e-09,3.580287518304522e-09
166,23.28433801440091,21.88022613688333,22.26669693229251,[ 17.49503136 -48.8693428 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.5659719045973755,3.0858674407313108e-09,1.5959194230081758e-09,3.6474569918434425e-09
167,23.363046665427145,21.88022613688333,22.26669693229251,[ 17.57374001 -48.86928177],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.9357939699818302,1.9878072435745552e-09,1.754509600875201e-09,3.511794984543205e-09
168,23.478719735081707,21.88022613688333,22.26669693229251,[ 17.68941307 -48.86917496],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.3190438395764243,6.618994332519441e-10,3.566545718871525e-09,2.8429220213942053e-09
169,23.631477399717504,21.88022613688333,22.26669693229251,[ 17.84217072 -48.86879349],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.7133469775788062,5.302447626617763e-10,7.907354365397942e-10,6.982860359391312e-10
170,23.815313408455975,21.88022613688333,22.26669693229251,[ 18.0260067  -48.86841583],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.8903107154226602,1.158435486088762e-09,1.261000370121907e-09,1.3351088108386787e-09
171,23.91804133912674,21.88022613688333,22.26669693229251,[ 18.12873459 -48.867939  ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.006273913843064073,1.8314573159720906e-09,1.848742327423821e-09,1.2823285946444814e-09
172,23.917932620255172,21.88022613688333,22.26669693229251,[ 18.12862587 -48.867939  ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00013070504658587538,2.0300289118137562e-09,1.7283097505409452e-09,8.055916429874306e-10
173,23.918081393447846,21.88022613688333,22.26669693229251,[ 18.12877464 -48.867939  ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.0001459427569576697,6.644834178858802e-10,6.639712249580161e-10,2.7636630603064823e-09
174,23.918188205336747,21.88022613688333,22.26669693229251,[ 18.12888145 -48.86793518],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],9.009519780276632e-05,2.258940752601371e-09,8.951809388745535e-10,4.224081070528689e-10
175,23.918249240492717,21.88022613688333,22.26669693229251,[ 18.12894249 -48.86793518],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],5.078783414623962e-05,1.3593200502531229e-09,9.886199399186511e-10,1.2689617975079735e-09
176,23.91985332068552,21.88022613688333,22.26669693229251,[ 18.13054657 -48.86793518],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.08697673894604815,7.643329187683829e-10,1.779851326074508e-09,2.4879446807856555e-09
177,23.93070804060939,21.88022613688333,22.26669693229251,[ 18.14140129 -48.86794662],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.21320138415358794,3.5924941670465603e-10,6.468105851545502e-10,1.0239194198491884e-09
178,23.969297527633096,21.88022613688333,22.26669693229251,[ 18.17999077 -48.86784744],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.5335664156305467,9.558124446839139e-10,1.1632159624943607e-09,1.3114963925834541e-09
179,24.04541408170362,21.88022613688333,22.26669693229251,[ 18.25610733 -48.86792374],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.9545438933742586,1.373042021722194e-09,6.287684661735822e-10,2.890238263361752e-10
180,24.15903101772696,21.88022613688333,22.26669693229251,[ 18.36972427 -48.86799622],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.3469481562459735,2.2352468900056266e-09,8.520493908737221e-10,8.827652246663826e-10
181,24.312467664617095,21.88022613688333,22.26669693229251,[ 18.52316093 -48.86814499],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.6977110675336102,3.164521179297619e-10,1.3805120396128526e-09,1.2765588820094605e-09
182,24.494623250100428,21.88022613688333,22.26669693229251,[ 18.70531654 -48.86843491],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.8518867484870631,1.9135127393958477e-09,5.158780734386504e-10,5.781587658547358e-10
183,24.612548895669402,21.88022613688333,22.26669693229251,[ 18.82324219 -48.8684082 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.2029977772065774,1.6564446998361675e-09,8.724800254108154e-10,6.492470061769852e-10
184,24.61242301065998,21.88022613688333,22.26669693229251,[ 18.8231163 -48.8684082],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00011288830605114498,9.595063782300495e-10,3.250918666623867e-10,5.84555541259145e-10
185,24.612569876504306,21.88022613688333,22.26669693229251,[ 18.82326317 -48.8684082 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.0001501118162387657,4.6013848200119276e-10,5.04043216503945e-10,9.768353716875384e-10
186,24.612682410073333,21.88022613688333,22.26669693229251,[ 18.8233757 -48.8684082],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],9.431640885078261e-05,5.986641515972156e-10,9.631717773539642e-10,4.6532500407056127e-10
187,24.61274535257804,21.88022613688333,22.26669693229251,[ 18.82343864 -48.8684082 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],5.32846405279148e-05,1.3455319413171319e-09,7.354880195233072e-10,3.9725435896977243e-10
188,24.61435324747109,21.88022613688333,22.26669693229251,[ 18.82504654 -48.8684082 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.08699409162489226,1.721694149392411e-09,9.728576948900986e-10,1.9373139378525577e-10
189,24.624900883976647,21.88022613688333,22.26669693229251,[ 18.83559418 -48.86842728],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.19004411009603747,1.2368437579898535e-09,7.440081043957587e-10,3.129022027362956e-10
190,24.665016238650697,21.88022613688333,22.26669693229251,[ 18.87570953 -48.86845016],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.5458661598717772,1.0793001446958338e-09,1.389286177428586e-09,3.343043856784017e-10
191,24.74275594451823,21.88022613688333,22.26669693229251,[ 18.95344925 -48.86858749],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.953886307267294,1.9472343439978694e-09,5.13388052045966e-10,2.0066542584421134e-10
192,24.85611918623448,21.88022613688333,22.26669693229251,[ 19.06681252 -48.8690033 ],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.286752960804545,7.916836751964637e-10,7.09779800995844e-10,7.527443216289705e-10
193,25.009248744926154,21.88022613688333,22.26669693229251,[ 19.21994209 -48.86947632],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.6895362857910048,3.8645035042207734e-10,4.349915636310137e-10,4.276249965465519e-10
194,25.19973182796487,21.88022613688333,22.26669693229251,[ 19.41042519 -48.86998749],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.079615461687338,4.3083091096665595e-10,5.019965428538075e-10,2.627196299961003e-10
195,25.42079734919482,21.88022613688333,22.26669693229251,[ 19.63149071 -48.87047577],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.2454711623731773,1.169950007196853e-09,5.074882153368523e-10,3.881692405008168e-10
196,25.63749505060666,21.88022613688333,22.26669693229251,[ 19.8481884  -48.87093735],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.084968073047963,1.8851017275895337e-09,5.749069954961097e-10,5.504484142771425e-10
197,25.812028901669848,21.88022613688333,22.26669693229251,[ 20.02272224 -48.87116241],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.983242816652314,9.50098661611683e-10,4.4758605368581805e-10,4.3920224054077754e-10
198,25.825439470874652,21.88022613688333,22.26669693229251,[ 20.03613281 -48.87118912],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],6.288916734454565e-05,2.4001532251343953e-10,5.02184794592863e-10,1.0484387492439833e-10
199,25.825616854297383,21.88022613688333,22.26669693229251,[ 20.0363102  -48.87118912],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.0002109372424648838,1.8488517598345232e-09,2.869966552969796e-10,2.241495147454407e-10
200,25.825782793628324,21.88022613688333,22.26669693229251,[ 20.03647614 -48.87118912],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00014001290441916544,1.0877306684287072e-09,4.862890655239023e-10,2.890238371122358e-10
201,25.82758142338783,21.88022613688333,22.26669693229251,[ 20.03827477 -48.87118912],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.08987330841370905,2.8060462096153527e-10,5.03395952788052e-10,7.000332477242198e-10
202,25.83983995332633,21.88022613688333,22.26669693229251,[ 20.05053329 -48.87119675],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.2367182504833942,6.082259026009824e-10,6.058692165903586e-10,2.0119674789696147e-10
203,25.882629418336226,21.88022613688333,22.26669693229251,[ 20.09332275 -48.87134171],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.6071871133374886,5.981370797732908e-10,7.439301046837663e-10,5.166277109272881e-10
204,25.96119310910667,21.88022613688333,22.26669693229251,[ 20.17188644 -48.87135696],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.970183530549056,1.1722443368901886e-09,5.804769139992522e-10,7.94507880394479e-10
205,26.07833485343776,21.88022613688333,22.26669693229251,[ 20.28902817 -48.87176514],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.336907970485026,9.929403710044734e-10,5.243834519972477e-10,6.607576282150194e-10
206,26.235393596304405,21.88022613688333,22.26669693229251,[ 20.44608688 -48.87217712],[ -5.78930664 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.7457426530518587,1.3566230238752732e-09,5.342133946840878e-10,2.8947212169284024e-10
207,26.42216693156455,21.878677369793603,22.26669693229251,[ 20.63131142 -48.872612  ],[ -5.79085541 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.8807841273733534,0.03522771658350261,5.643035238526974e-10,1.204529180254143e-09
208,26.557317330440714,21.877481939038077,22.26669693229251,[ 20.76526642 -48.87220764],[ -5.79205084 -48.87023163],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.3585784421060223,0.03884013813286593,5.554198491475056e-10,4.885174237360585e-10
209,26.55960948524165,21.87683010259663,22.26669693229251,[ 20.76690674 -48.87218475],[ -5.79270267 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],9.47126768990377e-05,9.857090238108942e-07,4.780071535654551e-10,1.8100531830904075e-10
210,26.559749675365783,21.876829148922315,22.26669693229251,[ 20.76704597 -48.87218475],[ -5.79270363 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00015948218103558205,1.125598872241838e-06,5.285374707909064e-10,3.794686789587621e-10
211,26.559867930980694,21.876829148922315,22.26669693229251,[ 20.76716423 -48.87218475],[ -5.79270363 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.00010207487153483281,8.187579432433271e-07,3.5909509481713596e-10,3.296255314215421e-10
212,26.559947562785897,21.87682771841084,22.26669693229251,[ 20.76724243 -48.87218475],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],5.7902340048331956e-05,5.063734999859009e-07,5.13388052045966e-10,1.1949386349579358e-09
213,26.561559273221867,21.87682771841084,22.26669693229251,[ 20.76885414 -48.8721962 ],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.08704168715000016,2.965379339608219e-07,7.503535805456668e-10,7.527442691055821e-10
214,26.57264860157294,21.87682771841084,22.26669693229251,[ 20.77994347 -48.87224197],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.2497092799669047,1.9367202845825376e-07,4.5078750575674505e-10,4.683607366746929e-10
215,26.612765872943132,21.87682771841084,22.26669693229251,[ 20.82006073 -48.87234116],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.5452672085657331,1.335095138462074e-07,5.309798403862528e-10,2.437543856723369e-10
216,26.688792821784453,21.87682771841084,22.26669693229251,[ 20.89608765 -48.87271881],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],0.944798258508848,3.683865777169914e-07,6.239457398946285e-10,3.3549300922487e-10
217,26.802220959386766,21.87682771841084,22.26669693229251,[ 21.00951576 -48.87294769],[ -5.79270506 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.30681711270463,3.8870423890188235e-07,6.373044931589983e-10,4.0057782965571407e-10
218,26.955964300326173,21.875288964901433,22.26669693229251,[ 21.16172028 -48.87360764],[ -5.79424381 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.6890708755981372,0.03599039525788727,5.049044587981458e-10,3.270802572153787e-10
219,27.150020416863523,21.874561788235223,22.26669693229251,[ 21.35504913 -48.87422562],[ -5.79497099 -48.87022781],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.1057471871820193,0.04864840659637862,6.05869544413086e-10,2.833171577682873e-10
220,27.36413999935879,21.88515663247542,22.26669693229251,[ 21.57976341 -48.87509537],[ -5.78437614 -48.87017441],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.267458685574233,0.193540808771339,4.977326873055626e-10,4.1271168954515726e-10
221,27.549426673826552,21.91967869104505,22.26669693229251,[ 21.79957199 -48.87605286],[ -5.74985409 -48.870327  ],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],2.09677025969233,0.4342291543838943,3.9838902519407974e-10,6.023137264927385e-10
222,27.68299179637714,21.97282028420897,22.26669693229251,[ 21.98627853 -48.87680054],[ -5.69671249 -48.8702774 ],[-27.66953278 -48.8699646 ],[-49.93622971 -48.87028885],1.2932787458907236,0.5935000700877532,4.879285506343181e-10,1.7554015526093895e-10
