,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,22.583107287240995,21.800384521709994,21.362182617581233,[-87.24829865 -48.8669014 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07213066680428269,6.202152278883029e-10,3.415598482340307e-10,1.066879494207913e-09
111,22.585487658303908,21.800384521709994,21.362182617581233,[-87.24591827 -48.8669014 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07575262472982015,5.219850580897228e-10,7.428982287615648e-10,1.496362782132229e-09
112,22.593048388800604,21.800384521709994,21.362182617581233,[-87.23835754 -48.86689758],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08506959259906967,5.638196190502337e-10,6.61373770308117e-10,1.4775866262292477e-09
113,22.594932849840106,21.800384521709994,21.362182617581233,[-87.23647308 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1301805884385394e-05,1.6321560225303523e-10,5.765497776543233e-10,5.826218008421001e-10
114,22.594932849840106,21.800384521709994,21.362182617581233,[-87.23647308 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.02073758689596e-06,2.7009775446504886e-10,6.528945300181804e-10,3.2742147282421875e-10
115,22.594932849840106,21.800384521709994,21.362182617581233,[-87.23647308 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.262517151624283e-06,4.1112228437189996e-10,6.618132798435081e-10,7.498610147639487e-10
116,22.594940479234538,21.800384521709994,21.362182617581233,[-87.23646545 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.515698401110714e-06,4.090309460817058e-10,5.55059618365354e-10,1.6035982182546709e-09
117,22.598564441589787,21.800384521709994,21.362182617581233,[-87.23284149 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09102503833550331,2.9294098920247887e-10,3.606027609630275e-10,1.2125059924638097e-09
118,22.602493579722335,21.800384521709994,21.362182617581233,[-87.22891235 -48.86689377],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08880618071029625,4.7199550499914e-10,9.743630480383373e-10,1.0947656113540002e-09
119,22.613533318402695,21.800384521709994,21.362182617581233,[-87.21787262 -48.86686325],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.20771131953756022,4.3253632042115294e-10,2.8343123052056355e-10,1.2326962130656182e-09
120,22.61490661250653,21.800384521709994,21.362182617581233,[-87.21649933 -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3669917776960636e-05,4.516849495213687e-10,2.3057072739687753e-10,1.3832813970632334e-09
121,22.61490661250653,21.800384521709994,21.362182617581233,[-87.21649933 -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.559881592112193e-06,3.5470741397652547e-10,8.721449897892708e-10,5.86204498827964e-10
122,22.61491424190096,21.800384521709994,21.362182617581233,[-87.2164917  -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.469466597425114e-06,2.536219616986557e-10,1.0371623069175401e-09,1.572064079919735e-10
123,22.61492187129539,21.800384521709994,21.362182617581233,[-87.21648407 -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],3.2365325036523514e-06,3.2704842033644513e-10,3.5520305943087586e-10,5.889638276745358e-10
124,22.61854583364943,21.800384521709994,21.362182617581233,[-87.21286011 -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09101061352012142,3.9056550071986146e-10,6.574734430067466e-10,1.8124409563534232e-09
125,22.622459712991812,21.800384521709994,21.362182617581233,[-87.20894623 -48.86684418],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08869005544119127,4.289533488621476e-10,1.0787636665020655e-09,8.777761322910613e-10
126,22.63352997308533,21.800384521709994,21.362182617581233,[-87.19787598 -48.86679077],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.20877968480475215,2.09053453118494e-10,8.130616871724853e-10,7.846813850259155e-10
127,22.634903262191067,21.800384521709994,21.362182617581233,[-87.19650269 -48.86680222],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3752488596503884e-05,2.923853528180868e-10,7.486432371410746e-10,4.817980488846144e-10
128,22.634903262191067,21.800384521709994,21.362182617581233,[-87.19650269 -48.86680222],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.631554480888928e-06,5.80825729842157e-10,7.354338128164776e-10,1.949154266419715e-09
129,22.634910891585495,21.800384521709994,21.362182617581233,[-87.19649506 -48.86680222],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.499102670022001e-06,2.285911342310897e-10,8.359348395479961e-10,1.708164932243689e-11
130,22.636658022909373,21.800384521709994,21.362182617581233,[-87.19474792 -48.86680222],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.06937156749068032,5.486813525553598e-10,5.388997495444812e-10,4.2521382718279827e-10
131,22.63877136516577,21.800384521709994,21.362182617581233,[-87.19263458 -48.86680222],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07343623260926858,3.7232676703036936e-10,9.2514911818295e-10,4.0375994178750577e-10
132,22.647766409977162,21.800384521709994,21.362182617581233,[-87.18363953 -48.86687088],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.16004669288602594,3.9145666330940795e-10,7.571561933370312e-10,7.210372776540588e-10
133,22.671593016859397,21.800384521709994,21.362182617581233,[-87.15981293 -48.86682129],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.31517456204490135,4.079194588661644e-10,6.93184032222042e-10,1.2236674616365595e-09
134,22.673279109910574,21.800384521709994,21.362182617581233,[-87.15812683 -48.86684036],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.2214874703998985e-05,1.6321560225303523e-10,3.5716463413613424e-10,5.445375396789467e-10
135,22.673294368699434,21.800384521709994,21.362182617581233,[-87.15811157 -48.86684036],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3474208096938885e-05,2.547306747961109e-10,8.63140592337348e-10,3.2742147282421875e-10
136,22.673301998093866,21.800384521709994,21.362182617581233,[-87.15810394 -48.86684036],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.0800028345000754e-05,4.737207779328267e-10,6.571613413824298e-10,3.369858356303111e-10
137,22.67526275246234,21.800384521709994,21.362182617581233,[-87.15614319 -48.86684036],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07181092689823987,4.538173453196342e-10,8.976161941014104e-10,1.463705627510685e-10
138,22.677612605946745,21.800384521709994,21.362182617581233,[-87.15379333 -48.86684036],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.075399154632583,3.376299299550646e-10,1.7008679038645403e-10,3.1144288154710704e-10
139,22.68515044826543,21.800384521709994,21.362182617581233,[-87.14625549 -48.86683655],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1280479283339726,2.541138045473702e-10,4.160168412855875e-10,2.53775538021444e-10
140,22.706795062412702,21.800384521709994,21.362182617581233,[-87.1246109  -48.86670303],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.2303377821465073,1.1797013559539919e-09,3.7705152004464217e-10,3.3850832784906e-10
141,22.70841250050252,21.800384521709994,21.362182617581233,[-87.12299347 -48.86666489],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.8996451429616506e-05,5.11338427693868e-10,6.110650726670942e-10,1.0786077400518294e-09
142,22.70841250050252,21.800384521709994,21.362182617581233,[-87.12299347 -48.86666489],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.230620942575658e-05,2.781363574994144e-10,1.5669545470288536e-10,1.204177023078082e-10
143,22.708420129896936,21.800384521709994,21.362182617581233,[-87.12298584 -48.86666489],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],9.763574528570571e-06,6.305673394213951e-10,9.058427298447812e-10,1.5720641988493444e-10
144,22.71040377244623,21.800384521709994,21.362182617581233,[-87.1210022  -48.86666489],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.0721120356412262,6.112472872154272e-10,4.445330677193187e-10,5.889638574139362e-10
145,22.712784143505388,21.800384521709994,21.362182617581233,[-87.11862183 -48.86666489],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07573709751031417,4.4439460226383666e-10,3.1200389766876754e-10,6.584279135518756e-11
146,22.721001003901588,21.800384521709994,21.362182617581233,[-87.11040497 -48.86664963],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1762350301468103,4.193691775031237e-10,8.345787690282637e-10,4.3033985097996975e-10
147,22.72224459780748,21.800384521709994,21.362182617581233,[-87.10916138 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1859440431345228e-05,2.660410778072857e-10,3.880400955629201e-10,4.566308997307093e-10
148,22.72224459780748,21.800384521709994,21.362182617581233,[-87.10916138 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.05598037578197e-06,4.521883819063024e-10,1.5657011372373037e-10,4.798788708799083e-10
149,22.72224459780748,21.800384521709994,21.362182617581233,[-87.10916138 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.314619870889038e-06,4.445920167229155e-10,5.100543440142174e-10,3.1716876913304493e-10
150,22.72225985659632,21.800384521709994,21.362182617581233,[-87.10914612 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.5717905124107767e-06,3.7901659484070505e-10,8.335784646343798e-10,8.350934786344602e-11
151,22.725883818945224,21.800384521709994,21.362182617581233,[-87.10552216 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09100903491606205,5.48678737302068e-10,5.65239411684013e-10,5.29581609280858e-10
152,22.72980532767648,21.800384521709994,21.362182617581233,[-87.10160065 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08883743861307246,3.723236720141594e-10,6.101594075242178e-10,3.237700210905985e-10
153,22.740585669229944,21.800384521709994,21.362182617581233,[-87.09082031 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1965898641048985,1.1847315707800193e-10,5.68936025876109e-10,6.198588488715628e-10
154,22.74204288621511,21.800384521709994,21.362182617581233,[-87.0893631  -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3677419463064602e-05,1.9171376735743683e-10,6.130008301198624e-10,6.14987649079902e-10
155,22.74204288621511,21.800384521709994,21.362182617581233,[-87.0893631  -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.521736075938573e-06,3.4678250025100505e-10,3.0934970630191554e-10,7.41320613250534e-10
156,22.742050515609524,21.800384521709994,21.362182617581233,[-87.08935547 -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.38743152902145e-06,5.090713443663671e-10,8.77648844076862e-10,3.2742147282421875e-10
157,22.742065774398355,21.800384521709994,21.362182617581233,[-87.08934021 -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],3.227698429686864e-06,6.529666312509609e-10,8.81263516290314e-10,6.827927622253814e-10
158,22.74568210735136,21.800384521709994,21.362182617581233,[-87.08572388 -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09100453445337112,1.7954983881354282e-10,6.444028608868952e-10,4.988304766550256e-10
159,22.749603616081014,21.800384521709994,21.362182617581233,[-87.08180237 -48.86657715],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08867309969577215,3.7434660780054417e-10,1.1986300666784026e-09,5.843477207470695e-10
160,22.759964339027327,21.800384521709994,21.362182617581233,[-87.07144165 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.16269555025987117,3.487931744092504e-10,7.455974616054377e-10,5.358347575422431e-10
161,22.76097141975904,21.800384521709994,21.362182617581233,[-87.07043457 -48.86654282],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1003687779217914e-05,4.815274652288453e-10,3.7705152004464217e-10,4.981468578378061e-10
162,22.760979049153455,21.800384521709994,21.362182617581233,[-87.07042694 -48.86654282],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.311219752621711e-06,4.991438139912548e-10,1.103945678299189e-10,2.2642901047437513e-10
163,22.760979049153455,21.800384521709994,21.362182617581233,[-87.07042694 -48.86654282],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.082464845650614e-06,2.116751819448058e-10,3.913568612498418e-10,4.1944497220349367e-10
164,22.76275669805187,21.800384521709994,21.362182617581233,[-87.06864929 -48.86654282],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.06980978818515539,2.519425226142993e-10,9.345391027212777e-10,1.5720641988493444e-10
165,22.76493107545981,21.800384521709994,21.362182617581233,[-87.06647491 -48.86654282],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07385395257611976,2.8376678884224623e-10,9.89882113939149e-10,6.380058744149597e-10
166,22.775627485091448,21.800384521709994,21.362182617581233,[-87.0557785  -48.86655045],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.18590974859193055,5.285493567563325e-10,5.924584727274788e-10,2.8143206776490504e-10
167,22.799766878429146,21.800384521709994,21.362182617581233,[-87.0316391  -48.86661148],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.2964365653422248,6.091920617428919e-10,1.0809174388188066e-10,9.75103892955422e-11
168,22.801330900356085,21.800384521709994,21.362182617581233,[-87.03007507 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.1223989003374984e-05,4.392312504867116e-10,2.180242488881379e-10,3.4762564318133326e-10
169,22.801338529750506,21.800384521709994,21.362182617581233,[-87.03006744 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.4004263638798003e-05,4.5218210585139054e-10,9.178233444718281e-10,3.47325999111647e-10
170,22.801346159144924,21.800384521709994,21.362182617581233,[-87.03005981 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1077939004511917e-05,4.904286553533353e-10,3.8441314697405564e-10,3.022110254831809e-10
171,22.80331454290516,21.800384521709994,21.362182617581233,[-87.02809143 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07197120898211327,2.2859114512491672e-10,5.143407585701766e-10,8.496148796057539e-10
172,22.80566439638638,21.800384521709994,21.362182617581233,[-87.02574158 -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07553320377832273,5.488663017430648e-10,6.464478720532267e-10,3.9515085865319164e-10
173,22.814285619296747,21.800384521709994,21.362182617581233,[-87.01712036 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.1057880957887154,3.1607922630467157e-10,4.812629256142235e-10,2.2763997509916685e-10
174,22.815559728164427,21.800384521709994,21.362182617581233,[-87.01584625 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.106364313424276e-05,1.6780398548037775e-10,8.801713449218993e-10,7.274562833888889e-10
175,22.815559728164427,21.800384521709994,21.362182617581233,[-87.01584625 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.32362466238413e-06,6.332255466178509e-10,7.005848291070947e-10,3.803506784531273e-10
176,22.815559728164427,21.800384521709994,21.362182617581233,[-87.01584625 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.423438758470052e-06,2.374780902121674e-10,7.311322582209197e-11,7.451826541532838e-10
177,22.815567357558844,21.800384521709994,21.362182617581233,[-87.01583862 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.6151405497414746e-06,5.092316729834802e-10,5.920087872351608e-10,4.5396881278215164e-10
178,22.819191319907038,21.800384521709994,21.362182617581233,[-87.01221466 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09114972243812232,6.537494433104129e-10,4.3995378690569527e-10,8.261589141876657e-10
179,22.823128087426362,21.800384521709994,21.362182617581233,[-87.00827789 -48.86659241],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08891244144353952,2.159826701556724e-10,8.922334401075019e-10,2.1517534122509473e-10
180,22.83373295361999,21.800384521709994,21.362182617581233,[-86.99767303 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.16379023955707145,2.1148124508582644e-10,8.633266696199464e-10,4.822681199044907e-10
181,22.835281717361305,21.800384521709994,21.362182617581233,[-86.99612427 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.2899705170379705e-05,2.5338339666192893e-10,7.929567036420081e-10,2.537755247610079e-10
182,22.835281717361305,21.800384521709994,21.362182617581233,[-86.99612427 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.521580211061666e-06,3.6725729330807664e-10,2.8343125827366843e-10,1.741805920757914e-10
183,22.835296976150136,21.800384521709994,21.362182617581233,[-86.99610901 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.3743021954058024e-06,8.879295145749148e-11,8.640309021812715e-10,3.08622481736369e-10
184,22.835304605544554,21.800384521709994,21.362182617581233,[-86.99610138 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],3.1898326933002116e-06,3.529777748449141e-10,4.692740133975764e-10,2.7268054208557395e-10
185,22.838928567892108,21.800384521709994,21.362182617581233,[-86.99247742 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09100067368262657,3.981692155910074e-10,1.3282244792090181e-10,4.926573105543803e-10
186,22.842842447227486,21.800384521709994,21.362182617581233,[-86.98856354 -48.8665657 ],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08872235964669346,2.398142272764257e-10,3.8719298154412837e-10,8.227186297687477e-10
187,22.85382114844861,21.800384521709994,21.362182617581233,[-86.97758484 -48.86655045],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.20781931367665618,4.4461211519597355e-10,1.3718246436747342e-10,3.5787006652075486e-10
188,22.854828229177098,21.800384521709994,21.362182617581233,[-86.97657776 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.2514221780714767e-05,4.19369194533353e-10,2.908131980037132e-10,6.114615803674894e-10
189,22.854828229177098,21.800384521709994,21.362182617581233,[-86.97657776 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],6.478397389768232e-06,2.660410778072857e-10,4.373518830445061e-10,2.361132816988436e-10
190,22.854835858571512,21.800384521709994,21.362182617581233,[-86.97657013 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.326292468386437e-06,4.521883819063024e-10,8.721801342853474e-10,5.232864466670858e-10
191,22.85659061928696,21.800384521709994,21.362182617581233,[-86.97481537 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.06955052312199705,6.570172412078422e-10,3.1132995943152165e-10,1.8808862737212442e-10
192,22.858734479117572,21.800384521709994,21.362182617581233,[-86.97267151 -48.86654663],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07360922535364944,3.7901659484070505e-10,6.261932539260744e-10,7.659236635731707e-10
193,22.867462513688846,21.800384521709994,21.362182617581233,[-86.96394348 -48.86650467],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.11924051928677463,5.48678737302068e-10,3.3404763592152843e-10,1.8263914593229533e-10
194,22.891479848645375,21.800384521709994,21.362182617581233,[-86.93992615 -48.86649704],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.28474907804204974,5.265420857055414e-10,8.022215415100326e-10,5.406743948781396e-10
195,22.89303623441646,21.800384521709994,21.362182617581233,[-86.93836975 -48.86655807],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.1008905206013864e-05,3.434491401157214e-10,3.0728040800127337e-10,3.6464690091913163e-10
196,22.89305149320529,21.800384521709994,21.362182617581233,[-86.93835449 -48.86655807],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3462128247910934e-05,5.991545115608254e-10,8.334828498569242e-10,8.196545695388628e-10
197,22.893059122599706,21.800384521709994,21.362182617581233,[-86.93834686 -48.86655807],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.066610990405781e-05,5.317524748915141e-10,7.972714248298227e-10,6.470546588846165e-10
198,22.89501987696463,21.800384521709994,21.362182617581233,[-86.93638611 -48.86655807],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07182149065131395,3.384438348451623e-10,4.4186350914355594e-10,3.2742147282421875e-10
199,22.89736210105036,21.800384521709994,21.362182617581233,[-86.93404388 -48.86655807],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07541443316160623,4.118841658693932e-10,8.812633510778905e-10,1.2822554163586923e-10
200,22.907371880578268,21.800384521709994,21.362182617581233,[-86.92403412 -48.86647797],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.19539331280793956,4.6559067118134324e-10,1.3167826959852724e-10,3.3275747115547464e-10
201,22.934189174788695,21.800384521709994,21.362182617581233,[-86.8972168  -48.86663437],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.3018993321660508,4.961921420069527e-10,9.31242803329673e-10,1.695889897452086e-10
202,22.93591341727906,21.800384521709994,21.362182617581233,[-86.89549255 -48.86663818],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.220102495988234e-05,3.257394536905787e-10,3.115302959455123e-10,2.537755247610079e-10
203,22.93591341727906,21.800384521709994,21.362182617581233,[-86.89549255 -48.86663818],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.5132229927778023e-05,4.3253557036992293e-10,7.197282158768769e-10,1.2310632635861874e-10
204,22.935928676067903,21.800384521709994,21.362182617581233,[-86.89547729 -48.86663818],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.1936790582559386e-05,5.826491692352077e-10,2.3801245704951447e-10,3.4378132170740073e-10
205,22.93788943043411,21.800384521709994,21.362182617581233,[-86.89351654 -48.86663818],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07180706305601071,5.980025405702828e-10,5.069645015296172e-10,2.824688893428942e-10
206,22.940208766338113,21.800384521709994,21.362182617581233,[-86.8911972  -48.86663818],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.07525506267666593,4.9281929577842e-10,8.354645801258174e-10,1.572064079919735e-10
207,22.949211443384065,21.800384521709994,21.362182617581233,[-86.88219452 -48.86668777],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.19257496874355073,1.05313303418384e-09,6.358161786606619e-10,1.8640728017614494e-10
208,22.950538959294626,21.800384521709994,21.362182617581233,[-86.880867   -48.86668015],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],1.3200782465788039e-05,3.277465947868492e-10,8.039966694443579e-10,2.2319871270759966e-10
209,22.950538959294626,21.800384521709994,21.362182617581233,[-86.880867   -48.86668015],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],5.430972941170832e-06,6.091920617428919e-10,6.498184672408519e-10,4.940792627665952e-10
210,22.950538959294626,21.800384521709994,21.362182617581233,[-86.880867   -48.86668015],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],4.633869437278487e-06,4.1018013582901143e-10,4.6536244476501874e-10,2.6642724376676434e-10
211,22.950546588689047,21.800384521709994,21.362182617581233,[-86.88085938 -48.86668015],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],2.77505793056046e-06,3.73855134927716e-10,4.2118031575532115e-10,7.122658287861704e-10
212,22.95417055104023,21.800384521709994,21.362182617581233,[-86.87723541 -48.86668015],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.09101327893059774,3.3649177300161244e-10,1.050589209629343e-09,1.5651552483433861e-10
213,22.95808443166244,21.800384521709994,21.362182617581233,[-86.87332153 -48.86667252],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.08873689468324812,2.2859114512491672e-10,7.293474339807029e-10,2.935433699613321e-10
214,22.96920046708401,21.800384521709994,21.362182617581233,[-86.86220551 -48.86662674],[-109.83140564  -48.8705368 ],[-131.63179016  -48.87043762],[-152.99397278  -48.87030792],0.20934227962022736,2.3787496485654575e-10,7.924240020147095e-10,3.950743432115659e-10
