,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,17.9950027500791,15.098175050740824,16.151412987491035,[-66.9152298  -48.87064743],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3824658675648717,1.801514580846045e-10,7.676347009182339e-10,1.568868344205891e-09
113,17.999397280821743,15.098175050740824,16.151412987491035,[-66.91083527 -48.87062073],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.45952810523577e-05,1.3884369181152813e-09,7.943469745698171e-10,7.588155304085026e-10
114,17.99940491021627,15.098175050740824,16.151412987491035,[-66.91082764 -48.87062073],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.0012410559664886e-05,3.891894020715826e-10,4.837318093741424e-10,1.2711513967929597e-09
115,17.999420169005333,15.098175050740824,16.151412987491035,[-66.91081238 -48.87062073],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.615325478997967e-05,1.5141501072782797e-09,5.556124848846404e-10,1.5903293974990298e-09
116,17.999435427794392,15.098175050740824,16.151412987491035,[-66.91079712 -48.87062073],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.516478921312266e-06,3.4242669706343764e-10,4.96078657466973e-10,9.002226327547055e-10
117,18.002151492247066,15.098175050740824,16.151412987491035,[-66.90808105 -48.87062073],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006789872593065719,1.1560915249894108e-09,8.16043741990876e-10,1.3653471224316954e-09
118,18.007087710370584,15.098175050740824,16.151412987491035,[-66.90314484 -48.8706131 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.054481846254991695,9.987038636759386e-10,6.288815096453832e-10,7.596049038642223e-10
119,18.02359772048279,15.098175050740824,16.151412987491035,[-66.88663483 -48.87063217],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.22825730921944176,1.4529920548633416e-09,9.362047239056984e-10,1.2872816245120096e-09
120,18.056106573984973,15.098175050740824,16.151412987491035,[-66.85412598 -48.87078094],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.38012346859531876,5.21619890200146e-10,7.126728783164606e-10,1.0888658623179993e-09
121,18.05959320770348,15.098175050740824,16.151412987491035,[-66.85063934 -48.8707962 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.144614136992882e-05,7.789898494771354e-10,7.301591269792195e-10,3.6273576078796446e-10
122,18.05959320770348,15.098175050740824,16.151412987491035,[-66.85063934 -48.8707962 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.0263506772635306e-05,1.2314047020378773e-09,2.2737498854894153e-10,1.3260704328680869e-09
123,18.059616095887066,15.098175050740824,16.151412987491035,[-66.85061646 -48.8707962 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.6101876735119055e-05,1.1117706869734201e-09,6.196057184668758e-10,1.1525905037699273e-09
124,18.05963135467612,15.098175050740824,16.151412987491035,[-66.8506012 -48.8707962],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.457082052296943e-06,1.4163921709782392e-09,4.641633032736787e-10,8.838532439051502e-10
125,18.062339789733663,15.098175050740824,16.151412987491035,[-66.84789276 -48.8707962 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006663159430698117,4.0900160889105765e-10,8.163803721189215e-10,9.889698369274098e-10
126,18.067283637602237,15.098175050740824,16.151412987491035,[-66.84294891 -48.87080383],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.0554898189216707,1.3117100126487616e-09,6.480093589011993e-10,1.616716621359249e-09
127,18.082664500305945,15.098175050740824,16.151412987491035,[-66.82756805 -48.87091064],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.2198357160218431,8.543744542622104e-10,8.003918349957022e-10,7.359824610324945e-10
128,18.11421967517749,15.098175050740824,16.151412987491035,[-66.79601288 -48.87088394],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.4093147132352255,1.5109469124142026e-09,5.760474790613279e-10,1.188537548718341e-09
129,18.116012584986287,15.098175050740824,16.151412987491035,[-66.79421997 -48.87094498],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.478945936919968e-05,5.01363968065123e-10,8.083633882735135e-10,1.988260270226375e-09
130,18.116020214380814,15.098175050740824,16.151412987491035,[-66.79421234 -48.87094498],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.9050602461106e-05,9.355944285027352e-10,6.563883929510551e-10,1.0633501260401206e-09
131,18.116043102564394,15.098175050740824,16.151412987491035,[-66.79418945 -48.87094498],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.478211275206067e-05,7.138936464011889e-10,2.9517443104426854e-10,1.3739621070346377e-09
132,18.117652904809443,15.098175050740824,16.151412987491035,[-66.79257965 -48.87094498],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.02111329858800471,1.094847583766319e-09,5.723574975936759e-10,9.195135269959295e-10
133,18.121177684943678,15.098175050740824,16.151412987491035,[-66.78905487 -48.87094116],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.012844455201136185,5.903458755561498e-10,2.1690522668400415e-10,1.1876995080677243e-09
134,18.135322583655746,15.098175050740824,16.151412987491035,[-66.77490997 -48.87097549],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.1567650479256337,1.3884368817784689e-09,7.465912096161839e-10,1.050026880967855e-09
135,18.167228712289763,15.098175050740824,16.151412987491035,[-66.74300385 -48.87099457],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3487322950434842,6.441986228125278e-10,4.252665103043027e-10,6.586257495147028e-10
136,18.171897902185044,15.098175050740824,16.151412987491035,[-66.73833466 -48.87100601],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.672770579109053e-05,1.3496737889267928e-09,5.200302401603039e-10,1.526230717979243e-09
137,18.171897902185044,15.098175050740824,16.151412987491035,[-66.73833466 -48.87100601],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.898897945777203e-05,2.1880877538728316e-10,6.892382521276656e-10,1.1006955454081326e-09
138,18.171913160974096,15.098175050740824,16.151412987491035,[-66.7383194  -48.87100601],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.5612912735840486e-05,1.1560915251704205e-09,9.102350303358359e-10,1.2923982219907505e-09
139,18.171928419763148,15.098175050740824,16.151412987491035,[-66.73830414 -48.87100601],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.26135563614663e-06,7.549533294484386e-10,9.129998889349317e-10,1.1735795849108352e-09
140,18.17462922542513,15.098175050740824,16.151412987491035,[-66.73560333 -48.87100601],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006917168352930138,1.0525171170162702e-09,8.380038502607678e-10,6.413512821084444e-10
141,18.179527296264965,15.098175050740824,16.151412987491035,[-66.73070526 -48.87099457],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.05335302496913654,1.5226447404764755e-09,2.3771475082248757e-10,1.0659232096157734e-09
142,18.195869460541537,15.098175050740824,16.151412987491035,[-66.7143631  -48.87102509],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.23521290754397475,7.789898494771354e-10,7.320103470702741e-10,9.763549571983238e-10
143,18.22798158367031,15.098175050740824,16.151412987491035,[-66.68225098 -48.87106323],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.36481468538557754,9.637077822088465e-10,5.516629793132341e-10,1.2815689674740815e-09
144,18.23217775475802,15.098175050740824,16.151412987491035,[-66.67805481 -48.87115479],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.412423259028592e-05,3.8932003898911573e-10,3.97215822759097e-10,6.781271010270352e-10
145,18.23218538415254,15.098175050740824,16.151412987491035,[-66.67804718 -48.87115479],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.0018241015745993e-05,1.385369681018214e-09,2.1608076696592277e-10,5.373507907880564e-10
146,18.232200642941585,15.098175050740824,16.151412987491035,[-66.67803192 -48.87115479],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.608859398877796e-05,4.0900160889105765e-10,2.879127271860521e-10,7.616672820737085e-11
147,18.232215901730633,15.098175050740824,16.151412987491035,[-66.67801666 -48.87115479],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.499401479031074e-06,6.593322155950075e-10,7.023535265484812e-10,1.1593605945228627e-09
148,18.234924336786197,15.098175050740824,16.151412987491035,[-66.67530823 -48.87115479],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.0067942193469609545,9.08275276677344e-10,6.258845460048673e-10,8.920235726887299e-10
149,18.239860555404608,15.098175050740824,16.151412987491035,[-66.67037201 -48.87116241],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.054799665704109025,5.550431619698697e-10,5.374071836858887e-10,4.5033561815248414e-10
150,18.255065938870263,15.098175050740824,16.151412987491035,[-66.65516663 -48.87116623],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.21648055624748527,1.8077512904119343e-10,1.2038953901458757e-10,4.8709384811385e-10
151,18.286460905256394,15.098175050740824,16.151412987491035,[-66.62377167 -48.87131882],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3994135043673136,7.191267535477353e-10,3.152094850472057e-10,3.4715797247469467e-10
152,18.288261445889464,15.098175050740824,16.151412987491035,[-66.62197113 -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.3867858306197593e-05,1.2025408931599066e-09,2.0055069216072425e-10,7.973813119536026e-10
153,18.28826907528398,15.098175050740824,16.151412987491035,[-66.6219635  -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.910948614044226e-05,8.368440022294297e-10,9.366148841147483e-10,1.0377152592232096e-09
154,18.288291963467536,15.098175050740824,16.151412987491035,[-66.62194061 -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.4721027105484361e-05,8.395568668819107e-10,4.0735631372016956e-10,5.540221664651209e-10
155,18.288299592862053,15.098175050740824,16.151412987491035,[-66.62193298 -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],8.653340777606163e-06,2.0104427962017686e-10,7.452823134891062e-10,9.764499757533711e-10
156,18.28929904354388,15.098175050740824,16.151412987491035,[-66.62093353 -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.029212228128372465,3.31920391809407e-10,4.143211102465639e-10,1.3137781347870439e-09
157,18.29221347224967,15.098175050740824,16.151412987491035,[-66.6180191  -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.04972421352690683,8.843478018194902e-10,8.700112230304473e-10,8.243951056807527e-10
158,18.305076631406653,15.098175050740824,16.151412987491035,[-66.60515594 -48.87137985],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.24461257672994666,6.999272462399989e-10,7.889538562106517e-10,5.883386992059795e-10
159,18.306434664085508,15.098175050740824,16.151412987491035,[-66.60379791 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.6481279583320806e-05,7.204919963352566e-10,5.565899685176593e-10,4.0105652980153725e-10
160,18.306434664085508,15.098175050740824,16.151412987491035,[-66.60379791 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],6.856083001691998e-06,8.524179676857793e-10,5.288512522950172e-10,8.661065749535788e-11
161,18.306442293480025,15.098175050740824,16.151412987491035,[-66.60379028 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],5.872366447796659e-06,7.725425330443434e-10,3.062035145938238e-10,1.018345027908289e-09
162,18.306449922874545,15.098175050740824,16.151412987491035,[-66.60378265 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.4998758672779987e-06,6.920638712424966e-10,4.884872346269499e-10,4.763933055206857e-10
163,18.307365450216658,15.098175050740824,16.151412987491035,[-66.60286713 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.03027426064226215,6.266789744391384e-10,7.320103336505896e-10,5.531101011336113e-10
164,18.310173067399138,15.098175050740824,16.151412987491035,[-66.60005951 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.04678604939959404,6.423614915879454e-10,4.549506686795233e-10,5.085496217319623e-10
165,18.322853121087423,15.098175050740824,16.151412987491035,[-66.58737946 -48.87138748],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.18574093917056847,1.532522640648315e-10,8.096273268180959e-10,1.5615525775405161e-09
166,18.35305789559515,15.098175050740824,16.151412987491035,[-66.55717468 -48.87141418],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.36914706103701034,8.423139581076925e-10,6.564087149892691e-10,1.7447234031307936e-09
167,18.35717776933707,15.098175050740824,16.151412987491035,[-66.55305481 -48.87142563],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.4790734971442163e-05,1.0040988893454393e-09,1.1398093896705858e-10,1.3261447204709241e-09
168,18.357185398731588,15.098175050740824,16.151412987491035,[-66.55304718 -48.87142563],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.735958730216499e-05,7.454456047422769e-10,4.889460784508921e-10,1.113278296434243e-09
169,18.35720065752062,15.098175050740824,16.151412987491035,[-66.55303192 -48.87142563],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.4368886865187945e-05,7.429327678329331e-10,2.7075114060084495e-10,1.1527415717831006e-09
170,18.35720828691514,15.098175050740824,16.151412987491035,[-66.55302429 -48.87142563],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],8.510327697944768e-06,6.925114164888239e-10,3.317459680941458e-10,9.105993340923492e-10
171,18.35992435136309,15.098175050740824,16.151412987491035,[-66.55030823 -48.87142563],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006777613514671634,7.032505256179122e-10,3.6056537315220543e-10,9.512162371259073e-10
172,18.364860569146327,15.098175050740824,16.151412987491035,[-66.54537201 -48.871418  ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.05449098062343862,7.71698012780659e-10,3.569605884099736e-10,8.960295232822649e-10
173,18.380516086229562,15.098175050740824,16.151412987491035,[-66.52971649 -48.87141037],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.24840858643881092,9.143153310509656e-10,9.074022091531103e-11,6.39556169246715e-10
174,18.410896337552305,15.098175050740824,16.151412987491035,[-66.49933624 -48.87144852],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.387122329841886,6.910661898361269e-10,2.0976304740997614e-10,2.7348273828663864e-10
175,18.412490883193428,15.098175050740824,16.151412987491035,[-66.4977417  -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.3451434166988802e-05,7.606162269673903e-10,4.073563144829631e-10,4.6127149542158515e-10
176,18.412498512587945,15.098175050740824,16.151412987491035,[-66.49773407 -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.8694749931566185e-05,7.457369629692147e-10,2.7148001504231555e-10,4.222935002701092e-10
177,18.41252140077149,15.098175050740824,16.151412987491035,[-66.49771118 -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.440636927216704e-05,7.80328409165654e-10,4.2245076453759836e-10,4.877811079157676e-10
178,18.412529030166006,15.098175050740824,16.151412987491035,[-66.49770355 -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],8.441591987466113e-06,7.133201362000377e-10,2.71187525318569e-10,3.1095252385518216e-10
179,18.41352848084751,15.098175050740824,16.151412987491035,[-66.4967041  -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.029075712848165434,6.826964150005093e-10,1.2487216229909222e-10,3.883452472419875e-10
180,18.416473427130423,15.098175050740824,16.151412987491035,[-66.49375916 -48.87148285],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.050084645984928525,7.476933470852582e-10,2.11721299907566e-10,3.658444737304735e-10
181,18.429245032085145,15.098175050740824,16.151412987491035,[-66.48098755 -48.87145996],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.1875295214342913,6.987689302360173e-10,3.253134962109653e-10,4.903628103602055e-10
182,18.459068341004887,15.098175050740824,16.151412987491035,[-66.45116425 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3832387587600268,2.7329632342544603e-10,6.067642905155763e-10,7.868351718913774e-10
183,18.460990948422317,15.098175050740824,16.151412987491035,[-66.44924164 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.5993905587577864e-05,4.687802129226832e-10,5.352062465856469e-10,5.537129055628339e-10
184,18.46099857781683,15.098175050740824,16.151412987491035,[-66.44923401 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.704541233945313e-05,7.739523625962763e-10,3.2082638473872755e-10,6.764574334494363e-10
185,18.461013836605858,15.098175050740824,16.151412987491035,[-66.44921875 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.3519467172556791e-05,9.977531795954281e-10,1.6948787162553054e-10,4.628117013754117e-10
186,18.46260075066469,15.098175050740824,16.151412987491035,[-66.44763184 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.021498097670364535,3.697705248102729e-10,3.268733417847016e-10,6.226874951226949e-10
187,18.466209454269638,15.098175050740824,16.151412987491035,[-66.44402313 -48.8715477 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.02723482939103482,8.423138657148095e-10,1.4067280460456683e-10,1.2358269077984168e-09
188,18.481216475641325,15.098175050740824,16.151412987491035,[-66.42901611 -48.87158203],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.1808382082938088,4.0900160889105765e-10,7.193038882405279e-11,4.716275763371355e-10
189,18.51271823968148,15.098175050740824,16.151412987491035,[-66.39751434 -48.87149429],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3670474774410053,7.659258007486303e-10,4.871814495574178e-10,3.2040998314654433e-10
190,18.516647380116606,15.098175050740824,16.151412987491035,[-66.39358521 -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.2602616796792186e-05,2.515783094324474e-10,6.722666450278555e-10,4.557044322789093e-10
191,18.51665500951112,15.098175050740824,16.151412987491035,[-66.39357758 -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.8992322488939453e-05,6.197047284728692e-10,6.465849540125232e-10,4.999628839160455e-10
192,18.51667026830015,15.098175050740824,16.151412987491035,[-66.39356232 -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.5321944262380385e-05,7.032505256179122e-10,4.903896138919123e-10,4.189670035088008e-10
193,18.516685527089177,15.098175050740824,16.151412987491035,[-66.39354706 -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.051508947332158e-06,7.965063193188708e-10,5.94955142158733e-10,5.092085464148641e-10
194,18.519393962141738,15.098175050740824,16.151412987491035,[-66.39083862 -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006785509019466746,5.184121254596317e-10,6.401564201270625e-10,4.632181289766174e-10
195,18.524330180392468,15.098175050740824,16.151412987491035,[-66.3859024  -48.87152863],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.054724428792899474,1.675849053338146e-10,1.314155453816845e-10,4.481431304324267e-10
196,18.541458182449237,15.098175050740824,16.151412987491035,[-66.36877441 -48.87168884],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.22955638575138357,2.493933924449352e-10,2.1690522668400415e-10,4.503010337673142e-10
197,18.57472996365639,15.098175050740824,16.151412987491035,[-66.33550262 -48.8715744 ],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.4047746262616386,7.476240188984384e-10,5.008132093872059e-10,4.225768155423128e-10
198,18.578781167782072,15.098175050740824,16.151412987491035,[-66.33145142 -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.477778778278899e-05,1.1388013483803861e-10,6.757227153950928e-10,4.1545999590847676e-10
199,18.578788797176585,15.098175050740824,16.151412987491035,[-66.33144379 -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.0755976088976542e-05,8.668171367898488e-10,6.152013008077176e-10,1.7620648663239393e-10
200,18.57881168536013,15.098175050740824,16.151412987491035,[-66.3314209  -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.6653892764844722e-05,6.599651187822671e-10,9.76980330240116e-10,4.2252525531643535e-10
201,18.578819314754647,15.098175050740824,16.151412987491035,[-66.33141327 -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],9.801747516387373e-06,6.337780252072849e-10,1.0603936965618904e-10,4.698139107617354e-10
202,18.581535379201945,15.098175050740824,16.151412987491035,[-66.3286972  -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.006791641131575157,7.442763765581741e-10,6.348694916280314e-10,1.1009839781137122e-09
203,18.586471597703227,15.098175050740824,16.151412987491035,[-66.32376099 -48.87151337],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.055652590204581694,1.1789599984732738e-09,4.323806413567443e-10,4.899684975074466e-10
204,18.60269169324255,15.098175050740824,16.151412987491035,[-66.30754089 -48.87155533],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.23644138318296595,5.821046081733753e-10,9.780818699555652e-10,5.063344863290528e-10
205,18.63284305731488,15.098175050740824,16.151412987491035,[-66.27738953 -48.87150955],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.3851129604068782,8.979961462862716e-10,3.519309914706296e-10,4.269144442500528e-10
206,18.634468113520523,15.098175050740824,16.151412987491035,[-66.27576447 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],2.242757753499786e-05,3.5537268641373066e-10,6.867617668799486e-10,4.223652201136932e-10
207,18.63447574291504,15.098175050740824,16.151412987491035,[-66.27575684 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.8848232261500725e-05,9.69739147680677e-10,3.9231639188976095e-10,5.962700961851884e-10
208,18.63449863109859,15.098175050740824,16.151412987491035,[-66.27573395 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.4410002392256494e-05,5.408153525478153e-10,9.154408251081926e-10,5.699994369474332e-10
209,18.634506260493108,15.098175050740824,16.151412987491035,[-66.27572632 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],8.469482788668503e-06,8.151242599131458e-10,2.6158607609649114e-10,5.611726775630337e-10
210,18.63550571117483,15.098175050740824,16.151412987491035,[-66.27472687 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.0290852457633976,8.29578258459177e-10,8.25131352460317e-10,4.5759153649995156e-10
211,18.638450657458378,15.098175050740824,16.151412987491035,[-66.27178192 -48.87143326],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.05007188725766461,5.926582968741394e-10,7.982960116612098e-10,7.95219808086318e-10
212,18.651214635661447,15.098175050740824,16.151412987491035,[-66.25901794 -48.87145233],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],0.18692705280861927,3.1882750131521485e-10,1.0649559010887764e-09,5.79364784584886e-10
213,18.652931247095037,15.098175050740824,16.151412987491035,[-66.25730133 -48.87141418],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],1.6115545814705906e-05,1.8077512904119343e-10,6.258384104719204e-10,5.756584666899139e-10
214,18.652931247095037,15.098175050740824,16.151412987491035,[-66.25730133 -48.87141418],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],6.945952907515506e-06,8.30259070819118e-10,7.896771696426921e-10,3.9997085155879785e-10
215,18.652938876489554,15.098175050740824,16.151412987491035,[-66.2572937  -48.87141418],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],5.8917255314918325e-06,7.700704307989212e-10,4.0068987868944706e-10,4.2198938091202674e-10
216,18.65294650588407,15.098175050740824,16.151412987491035,[-66.25728607 -48.87141418],[-84.91023254 -48.87029266],[-100.00840759  -48.87005234],[-116.15982056  -48.8709259 ],3.5298331076517304e-06,7.02903249618739e-10,5.715088786993443e-10,1.1144053085931751e-09
