,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,21.735728093264658,21.302469158577512,21.052070470151154,[-84.42687988 -48.8660202 ],[-106.16260529  -48.85520554],[-127.46504974  -48.88764572],[-148.51708984  -48.85188675],1.6181393764782683,2.6082863381365446,1.8099951531116658,1.2067145075709733
114,21.513224142756428,21.37960020852636,21.11591118226727,[-84.38421631 -48.86602783],[-105.89743805  -48.85586166],[-127.27701569  -48.88692856],[-148.39289856  -48.85235214],6.669298178936692e-05,2.635408280362037,1.9874925979777116,1.3311309020489095
115,21.253824437263063,21.433835407133408,21.183696304807818,[-84.38401794 -48.86602783],[-105.63784027  -48.85655594],[-127.07165527  -48.88613129],[-148.25532532  -48.85277557],0.0002553718138534207,2.4937933194276676,2.1531154915226534,1.474070380383015
116,21.00882142652304,21.458628857019995,21.251443173619748,[-84.38379669 -48.86603546],[-105.39261627  -48.85722733],[-126.85122681  -48.88526917],[-148.10264587  -48.85326004],0.00018046730824403863,2.3829240721974694,2.285860654049541,1.6251542743742895
117,20.77582709235336,21.459870408799464,21.315779602786133,[-84.38365173 -48.86603546],[-105.15947723  -48.85790253],[-126.61933136  -48.88433838],[-147.93508911  -48.85381699],0.00010454465192623592,2.234600404949097,2.3885002569254294,1.7705122024886433
118,20.557282845508475,21.437460916413823,21.374744905110266,[-84.38358307 -48.86603546],[-104.94086456  -48.85858154],[-126.37831116  -48.88336182],[-147.7530365  -48.8544426],3.02815007250191e-05,2.094099465370483,2.4681960460412182,1.9145159758138304
119,20.353326026605394,21.393895232740082,21.425798523326726,[-84.38354492 -48.86603546],[-104.73686981  -48.85923386],[-126.13075256  -48.88234329],[-147.55653381  -48.85513687],3.7365655741129614e-05,1.9391369664708051,2.520295392365181,2.0552344579967863
120,20.165627472788376,21.331576637684137,21.466888189235807,[-84.3822937  -48.86603546],[-104.54792023  -48.85985565],[-125.87948608  -48.88130188],[-147.34635925  -48.85590744],0.016546049265855525,1.7897971963937827,2.5456226046827504,2.18686148482862
121,20.00061874476381,21.252908384422827,21.49647280030095,[-84.37351227 -48.86597443],[-104.37413025  -48.86044693],[-125.62702942  -48.88023758],[-147.12348938  -48.85674286],0.17943125971136303,1.6323682448258228,2.547405995654639,2.308024019067172
122,19.872200676530195,21.161071938469853,21.513324055505645,[-84.34243011 -48.8661499 ],[-104.21463013  -48.86101151],[-125.37569427  -48.87916946],[-146.88900757  -48.85765076],0.4269228579311676,1.5011293061503983,2.525935103713362,2.4173841199347765
123,19.83684624426627,21.005729416779086,21.516541731382667,[-84.28514099 -48.86631775],[-104.12198639  -48.86052322],[-125.12770844  -48.87812042],[-146.64424133  -48.8586235 ],0.6974072675339451,0.00578202500545499,2.4844750053206828,2.512390989504987
124,19.912064373266947,20.778799878914963,21.50150243482014,[-84.19841003 -48.86615753],[-104.11047363  -48.86060333],[-124.88926697  -48.87709427],[-146.39076233  -48.85965347],1.0338017225128149,0.18756128442163875,2.325638229257565,2.5916816197546204
125,20.0272376587119,20.558683498460653,21.463117418655084,[-84.08158875 -48.86604309],[-104.10882568  -48.860672  ],[-124.66750336  -48.87614822],[-146.13061523  -48.8607254 ],1.3233418231637912,0.00014853424705739066,2.1946851624133363,2.6440673602530036
126,20.17392042145315,20.353101216696142,21.40680351343452,[-83.93294525 -48.86616135],[-104.10686493  -48.86068344],[-124.45996094  -48.87524414],[-145.86676025  -48.86183929],1.6653275712744073,0.09352301360073016,2.0271567270687534,2.6708881534162607
127,20.340721917065583,20.176777705936697,21.332225042301054,[-83.7512207  -48.86639023],[-104.09194183  -48.86073303],[-124.2687149   -48.87440872],[-145.60093689  -48.86298752],1.9853885216930942,0.20426586421493423,1.8802423597416336,2.6862722224853135
128,20.518471559895758,20.036068169970264,21.242288804096106,[-83.53801727 -48.86665726],[-104.05648804  -48.86094284],[-124.09255219  -48.87363815],[-145.33483887  -48.86414337],2.2917093885725377,0.4520329626396741,1.7273461020231509,2.6734041407385702
129,20.70077594048621,19.93525276402792,21.141564793521017,[-83.29441833 -48.86694717],[-103.99519348  -48.86121368],[-123.93044281  -48.87291718],[-145.07200623  -48.86528397],2.5855339925145975,0.743344732223847,1.6001471419033668,2.6301388481869084
130,20.886070955886357,19.89773074576696,21.005745777030956,[-83.02484894 -48.86728287],[-103.91091919  -48.86185837],[-123.80864716  -48.87237549],[-144.81439209  -48.86642456],2.8077180736416625,0.9446092215898508,0.3888699311377484,2.573844150784331
131,21.073258063482495,19.957460792942214,20.80646565332902,[-82.72992706 -48.86763   ],[-103.80318451  -48.86252975],[-123.76064301  -48.87210464],[-144.56710815  -48.86752319],3.0719300321947345,1.1943164929610814,0.5677945350563677,2.417125292819233
132,21.25137381237054,20.087831564679103,20.57988008453798,[-82.4161377  -48.86801529],[-103.66751099  -48.86330795],[-123.75534058  -48.87221527],[-144.33522034  -48.86856461],3.13194185717524,1.508949609554642,0.00012014892359468339,2.2990508319488767
133,21.38906899955756,20.25126041648479,20.364082510500683,[-82.11302185 -48.86835861],[-103.50209045  -48.86424255],[-123.7533493   -48.87220764],[-144.11743164  -48.86954498],2.940087083939007,1.8101858337749555,0.09409160707511485,2.117189456035725
134,21.47812683032502,20.425790141078387,20.18061836611578,[-81.83323669 -48.86868668],[-103.31136322  -48.86507034],[-123.7371521  -48.8722496],[-143.91777039  -48.87045288],2.68467386353749,2.0237273139399274,0.20986363821038118,1.9612078042822174
135,21.521888940708415,20.603775919427342,20.028236403837234,[-81.58007812 -48.86897659],[-103.10196686  -48.86598587],[-123.70574188  -48.87205887],[-143.73397827  -48.87129211],2.4129327376348106,2.197438585406616,0.3554763320576531,1.7982402992884283
136,21.522422909006625,20.775925258197383,19.91323089710138,[-81.35415649 -48.86922836],[-102.87657928  -48.86697006],[-123.65250397  -48.8718605 ],[-143.56573486  -48.87207031],2.1411911824411516,2.338034846515451,0.6415861081846536,1.652548347312096
137,21.484008838482367,20.932571686459042,19.848091170909285,[-81.15593719 -48.86945724],[-102.63994598  -48.86800003],[-123.5725174   -48.87139511],[-143.42060852  -48.87273788],1.7926859557355035,2.4263359863995624,0.8837783663835552,0.9330646047552416
138,21.298477177936213,21.073417731945735,19.877868795325423,[-81.09880829 -48.86952209],[-102.39728546  -48.8690567 ],[-123.47070312  -48.87075424],[-143.34857178  -48.87313843],0.0001769216613406906,2.4651325667945065,1.0976596386917978,0.7960204445218445
139,21.059364326415434,21.18739318963179,19.99127981952539,[-81.09864807 -48.86952209],[-102.15801239  -48.87008667],[-123.34540558  -48.87030792],[-143.33668518  -48.87325668],0.0002537187289021135,2.348774130059193,1.332766861377297,8.989372771177309e-05
140,20.834533747562116,21.263412524478273,20.130112013710026,[-81.09843445 -48.86952209],[-101.93296814  -48.87105179],[-123.19638062  -48.86960983],[-143.32649231  -48.87319565],0.0001871428568342668,2.233254264082341,1.5534218666052664,0.19654717200671795
141,20.621902611242774,21.308609245153267,20.29623460991987,[-81.09828186 -48.86952209],[-101.72018433  -48.87197113],[-123.02879333  -48.8687973 ],[-143.32502747  -48.87320709],0.00010931390618693933,2.0940258257565305,1.7155141133244889,8.00154653011315e-05
142,20.423485068804588,21.324928843578988,20.474251477108982,[-81.0982132  -48.86952209],[-101.521698    -48.87282181],[-122.84662628  -48.86793518],[-143.32087708  -48.87322617],2.474673550720883e-05,1.9539569531143959,1.8554860004433478,0.11739357724072384
143,20.239586290357746,21.31387431034666,20.651818284447664,[-81.09817505 -48.86952209],[-101.33776093  -48.87361526],[-122.65163422  -48.86702347],[-143.30345154  -48.87332916],3.810707372915584e-05,1.806863375153007,1.9705276302122574,0.2288326551043718
144,20.071777921993853,21.278497386882684,20.8164152372623,[-81.09690857 -48.86952209],[-101.16868591  -48.87434006],[-122.4471817   -48.86609268],[-143.26359558  -48.87361145],0.0164253610831191,1.6595298866926982,2.0498353390129544,0.5023211358331695
145,19.95450663916931,21.1937201871479,20.96140466283984,[-81.08818817 -48.86952209],[-101.04269409  -48.87487793],[-122.23641205  -48.86515427],[-143.19781494  -48.87376785],0.17264875762961257,0.4250845652456186,2.101778182488624,0.7755688044553973
146,19.959679358275597,21.00927248017278,21.086382350030348,[-81.05726624 -48.86968994],[-101.01694489  -48.87500763],[-122.0262146   -48.86422729],[-143.1125946   -48.87417221],0.4541567078359085,0.34560713225148804,2.026700395727146,0.9255258442610336
147,20.013466595949076,20.812579599577457,21.18703000065778,[-80.99851227 -48.86973953],[-101.01197815  -48.87508774],[-121.82455444  -48.86335754],[-143.01158142  -48.87467575],0.7208227567267572,0.00014212237193780313,1.956646270921673,1.140209559965079
148,20.095665680597996,20.624691017983594,21.256252329325477,[-80.91205597 -48.86979294],[-101.00772095  -48.87510681],[-121.63240814  -48.86254883],[-142.88865662  -48.87535095],1.0050284944153625,0.0633894183635581,1.827157549480216,1.3419906171510263
149,20.193321885674727,20.46457343471728,21.2979326452204,[-80.79441071 -48.86997604],[-100.98773193  -48.8751297 ],[-121.45230103  -48.86179733],[-142.75022888  -48.87607956],1.3512295782845904,0.2990074183438958,1.7205045269524304,1.4709958785059214
150,20.314629204509437,20.32420077602018,21.317007167484388,[-80.64404297 -48.87028122],[-100.95867157  -48.8752327 ],[-121.28286743  -48.86109924],[-142.59986877  -48.87685776],1.6770235290755324,0.3568758549331559,1.6106552032296175,1.5905617594180625
151,20.461495019336205,20.201215604663087,21.313506409747692,[-80.46157074 -48.87062836],[-100.92306519  -48.87547302],[-121.12427521  -48.86045456],[-142.43777466  -48.87767792],1.990339608332261,0.40076507159705294,1.502059960386926,1.6971922815934035
152,20.617630509676335,20.128019702217138,21.273308309294123,[-80.24802399 -48.8710289 ],[-100.86565399  -48.87559128],[-120.9936676   -48.85993195],[-142.26696777  -48.87854004],2.29436371513652,0.71365079841458,0.6190903270970638,1.7682160752980969
153,20.775673407704314,20.147055581214733,21.166818284143407,[-80.00421906 -48.87146759],[-100.77989197  -48.87600327],[-120.92694092  -48.85965729],[-142.09375     -48.87939453],2.587260765567861,0.9201438903807514,0.7533434361637169,1.7454821532507614
154,20.943199631665163,20.23895217124187,21.007807589029163,[-79.73448181 -48.87192917],[-100.67768097  -48.87638474],[-120.91662598  -48.85935593],[-141.92442322  -48.88020706],2.8093384588426185,1.120714210898325,8.359448258870274e-05,1.7194215490666966
155,21.114273572486262,20.35938266765808,20.842387995412295,[-79.43940735 -48.87240219],[-100.55368042  -48.87700272],[-120.91305542  -48.85933304],[-141.75543213  -48.88102341],3.0735137521739495,1.40169089388947,0.07309605811430069,1.727216298062867
156,21.275253827698425,20.490746130323934,20.697605950844796,[-79.12545013 -48.87287903],[-100.40070343  -48.87763596],[-120.89144135  -48.85928726],[-141.58903503  -48.88181686],3.133475144406164,1.6761732214273286,0.2631578335697464,1.6573079906567656
157,21.400459884646395,20.63758222263644,20.5709667295791,[-78.8221817  -48.87331772],[-100.22264099  -48.87836456],[-120.86021423  -48.85911179],[-141.4311676   -48.88255692],2.9415570978529604,1.9131133310572261,0.35960993084837733,1.5789121698224888
158,21.479950648698342,20.790666615953697,20.46997716345137,[-78.54225159 -48.87369919],[-100.02220154  -48.87917328],[-120.81285858  -48.85922241],[-141.28282166  -48.88323975],2.686089905674663,2.1211945719931578,0.6287877370702667,1.4022047382236675
159,21.514366985633668,20.93556508258909,20.51312182368881,[-78.28897095 -48.87402725],[-99.8033371  -48.88002396],[-120.7388916   -48.85897827],[-141.2519989   -48.88338852],2.414301413263113,2.281605889548922,0.7985407238534707,6.72005765290321e-05
160,21.508118687075953,21.07001910973084,20.60336268030945,[-78.06292725 -48.87430573],[-99.57104492 -48.88090134],[-120.64105225  -48.85861588],[-141.24440002  -48.88339615],2.142514417883826,2.3955929144898946,1.0971109282607194,0.12560759148504907
161,21.464852596647077,21.188924676059056,20.72437307939612,[-77.86457062 -48.87454605],[-99.329422  -48.8817749],[-120.51833344  -48.85808945],[-141.24269104  -48.88341522],1.7939541674379196,2.4712886047572056,1.3582348989047686,0.0001131426030414873
162,21.27538450809126,21.29180091299736,20.86481549648905,[-77.80735016 -48.87461472],[-99.08273315 -48.88263702],[-120.37451935  -48.85760117],[-141.23931885  -48.88343811],0.00017753905686493078,2.499433148138994,1.5593211622990704,0.05927375111730017
163,21.033472012494794,21.369210349647975,21.012269562311808,[-77.80718994 -48.87461472],[-98.8406601  -48.88345718],[-120.20985413  -48.85704803],[-141.22210693  -48.88358307],0.0002538702096005348,2.3714749261218473,1.7748254563122177,0.2938199363185557
164,20.80681068179643,21.410586232913094,21.1528115329539,[-77.80696869 -48.87461472],[-98.61377716 -48.88420486],[-120.0243454   -48.85644531],[-141.17713928  -48.88376999],0.00018731740142798555,2.2483211626925472,1.960100037725178,0.5446224614914785
165,20.592997248515637,21.423687606978998,21.282550550513715,[-77.80682373 -48.87461472],[-98.39981842 -48.88488007],[-119.82348633  -48.85582733],[-141.10601807  -48.88412476],0.00010937963888227418,2.1027490946726966,2.093490390433688,0.8443799299869296
166,20.394022984527744,21.40981909333638,21.401158583665556,[-77.80674744 -48.87461472],[-98.20076752 -48.88549805],[-119.61056519  -48.85520935],[-141.01170349  -48.88467026],2.474364756654606e-05,1.9572957970478877,2.204927412523236,1.0142729459416677
167,20.21134508706322,21.3710100885305,21.507834438609372,[-77.80541229 -48.87461472],[-98.01675415 -48.88603973],[-119.38774109  -48.85458374],[-140.89555359  -48.8853035 ],0.015054043983007748,1.8053013051540456,2.289291388010603,1.279932203332463
168,20.052226744493048,21.31022078312813,21.589012755794393,[-77.7959671  -48.87462234],[-97.84819031 -48.88653564],[-119.15838623  -48.85398483],[-140.74737549  -48.88583755],0.2374468762117711,1.6518578002007496,2.339395606723287,1.5769905168270708
169,19.940105381062818,21.222385217241424,21.649515560941133,[-77.76312256 -48.8747139 ],[-97.70322418 -48.88695526],[-118.92558289  -48.85340881],[-140.57507324  -48.88644409],0.4523644434932517,0.9311952233258369,2.3627323799181745,1.779731052925465
170,19.928813975970275,21.06006353469995,21.694118806623916,[-77.70249939 -48.87471008],[-97.63130951 -48.88710785],[-118.69134521  -48.85287094],[-140.38543701  -48.88710403],0.7554504998862038,0.8039471902815556,2.3720266976870503,1.9377651943133432
171,20.005336720116006,20.84079612964521,21.720144497717907,[-77.61342621 -48.87498856],[-97.61875916 -48.8872757 ],[-118.45952606  -48.85237503],[-140.17964172  -48.88776779],1.0029095266657955,8.699248922911579e-05,2.310895874167868,2.1185089521227343
172,20.11415474924225,20.63046244230823,21.71562979108129,[-77.4950943  -48.87502289],[-97.6092453 -48.8873024],[-118.23967743  -48.85193634],[-139.95527649  -48.8884697 ],1.3011709674310186,0.20148996510169692,2.151672620594122,2.2940643986510785
173,20.263339844742482,20.42598039094906,21.68244381776344,[-77.34485626 -48.87512589],[-97.60819244 -48.88731003],[-118.03414154  -48.85155487],[-139.71655273  -48.88916779],1.62517873933164,8.230197098730919e-05,2.0395103633570564,2.4118456760550386
174,20.442607598812568,20.237344491946267,21.626232298645995,[-77.1619339  -48.87529755],[-97.60453796 -48.88731766],[-117.84185028  -48.85123062],[-139.4680481   -48.88985062],1.947246473834148,0.04880038762726762,1.8779911227976405,2.503465003421329
175,20.635242022829864,20.082399848269407,21.54626285065872,[-76.94773102 -48.87549591],[-97.58296967 -48.88729858],[-117.66533661  -48.85094452],[-139.21156311  -48.890522  ],2.258618320875904,0.3519238235500474,1.7379542493705864,2.5694883360175464
176,20.8338883991782,19.965136630726406,21.448471045434154,[-76.70314026 -48.87571716],[-97.53702545 -48.8872757 ],[-117.5021286   -48.85071182],[-138.95056152  -48.89115143],2.5675703410195028,0.5762849442482626,1.6100292493848272,2.5991126613295696
177,21.03625031876417,19.88642543858123,21.332621260391093,[-76.43283081 -48.87589264],[-97.46907806 -48.88724899],[-117.35546875  -48.85007095],[-138.68804932  -48.89173889],2.8101773386497912,0.780185555157944,1.1940911228191726,2.60388433995735
178,21.236674593248456,19.86663613517083,21.187046737719818,[-76.13710785 -48.87606812],[-97.3737793  -48.88762665],[-117.24037933  -48.84975433],[-138.42738342  -48.89226532],3.0751285068607044,1.093379853124144,1.209681088419105,2.5570667688716853
179,21.421672176347588,19.866811844005163,21.06318441745878,[-75.82248688 -48.87624359],[-97.24415588 -48.88789749],[-117.1109314   -48.84990311],[-138.17407227  -48.89273453],3.135082538294367,1.4241455150914883,1.4022411563343153,2.466265191344778
180,21.56557813982127,19.98057493039052,20.864821376038087,[-75.51858521 -48.87637711],[-97.08415985 -48.8886528 ],[-117.06469727  -48.84993362],[-137.92947388  -48.89315414],2.942091863947753,1.7080170649544644,0.00017862123038251966,2.390457402836441
181,21.65671917247329,20.158745164933514,20.642029122639247,[-75.23804474 -48.87649155],[-96.89476013 -48.88928604],[-117.0534668   -48.84988785],[-137.69544983  -48.89350891],2.685705991832228,1.990761289979238,0.22420687186243052,2.2276857374438435
182,21.69723161180902,20.370499964552298,20.42498929184607,[-74.98417664 -48.87656021],[-96.68140411 -48.88995361],[-117.05186462  -48.84986115],[-137.47680664  -48.89380646],2.4132495357234376,2.190047563983457,9.961380505461403e-05,2.1100400255130776
183,21.694271792693854,20.597071007954902,20.22260537326034,[-74.7575531  -48.87663651],[-96.45182037 -48.89064026],[-117.04885101  -48.84986115],[-137.27140808  -48.89406204],2.1409619079006124,2.336284588134796,0.10307800811653675,1.9434556391291948
184,21.648183046265284,20.819262775138718,20.05292094096086,[-74.56116486 -48.87665939],[-96.20934296 -48.89129257],[-117.02856445  -48.84983444],[-137.08143616  -48.89427185],1.6259411644270352,2.4494746608284474,0.28423527044499575,1.8072152352291584
185,21.440297785428292,21.02158720680247,19.924480435464382,[-74.51885223 -48.87666321],[-95.95914459 -48.89191818],[-116.98069     -48.84999847],[-136.90512085  -48.89445114],6.13216692407706e-05,2.4885575097921393,0.6468459499624136,1.664768759617903
186,21.19489878419011,21.188358838003857,19.839077403335025,[-74.51866913 -48.87666321],[-95.71356201 -48.89247894],[-116.90187836  -48.85004425],[-136.74090576  -48.89458466],0.0002565310127112003,2.3562056545418337,0.9353116619951688,1.5618416463438094
187,20.962950368052073,21.316968078691964,19.788433704889403,[-74.51844788 -48.87666321],[-95.48139191 -48.89296341],[-116.79831696  -48.85013199],[-136.58670044  -48.89471436],0.00018087883289361796,2.2554947436199355,1.1225328237702448,1.462512808893568
188,20.741934842482053,21.412305490673866,19.768833857337665,[-74.51831055 -48.87666321],[-95.26023865 -48.89338684],[-116.67250061  -48.8502121 ],[-136.44128418  -48.89480209],0.00010474372960696581,2.118494557532144,1.368545696943566,1.3840157815941787
189,20.534400418921926,21.466252975912184,19.78395480709871,[-74.51824188 -48.87666321],[-95.05263519 -48.89374924],[-116.5188446   -48.85050201],[-136.30274963  -48.8948822 ],3.034903116293228e-05,1.9860235218591693,1.6112314587725314,1.324502170496619
190,20.340659903798265,21.486966578980955,19.82240627990613,[-74.51820374 -48.87666321],[-94.8588562  -48.89405823],[-116.34577942  -48.85089111],[-136.1681366  -48.8950119],3.745064169246058e-05,1.8396819121245236,1.7643490288385613,1.3002803369816232
191,20.16242227329685,21.480046380183452,19.875826300125237,[-74.51694489 -48.87666321],[-94.67935944 -48.89431   ],[-116.15936279  -48.85131836],[-136.03514099  -48.89504623],0.016523350109714258,1.6974097551342608,1.8960984817348696,1.2903787032716059
192,20.00619537733616,21.44620198872993,19.94201019748943,[-74.50815582 -48.87670898],[-94.51434326 -48.89453125],[-115.96050262  -48.85177231],[-135.90246582  -48.89506912],0.1815073811469676,1.5480711253971633,2.007558173800157,1.2952330366772875
193,19.89514155670825,21.380694505904003,20.015586790050623,[-74.47708893 -48.87683105],[-94.3722229  -48.89420319],[-115.75287628  -48.85226822],[-135.76841736  -48.89504623],0.4256100296671491,0.940195486549,2.075868203130236,1.3162614705850182
194,19.858848414506426,21.26252201826851,20.089827161302253,[-74.42066956 -48.87696075],[-94.2795105  -48.89418793],[-115.54199219  -48.85277557],[-135.6317749   -48.89503479],0.7175388963634297,1.0031014581678273,2.069806590582219,1.34559045125967
195,19.90242795213113,21.097956637962852,20.15824630019448,[-74.33363342 -48.87713623],[-94.23605347 -48.89487839],[-115.33396912  -48.85329056],[-135.49217224  -48.8950119 ],1.0200685023386198,0.00015495464084483234,2.0432750717639308,1.375205929128787
196,20.013420346678757,20.90111004233964,20.218524852767775,[-74.21670532 -48.87714767],[-94.2301178  -48.89489746],[-115.13118744  -48.85380173],[-135.34967041  -48.89495468],1.2838184666825314,0.1772893378051564,1.9431900714745738,1.403651619345981
197,20.158806190762213,20.709939563888224,20.266436205210326,[-74.06957245 -48.87690735],[-94.22837067 -48.89483643],[-114.93827057  -48.85430527],[-135.20466614  -48.89488983],1.5765791135109088,9.881879977440485e-05,1.8642745603106838,1.4243739789362253
198,20.335259136035006,20.53028199269694,20.30295696063136,[-73.88967896 -48.87649155],[-94.22492981 -48.89484406],[-114.75517273  -48.85478973],[-135.05809021  -48.8948288 ],1.9245667877720856,0.06683514810522805,1.7380680277210776,1.4372941228833636
199,20.530312670389453,20.376259243293248,20.326858695626335,[-73.6772995  -48.87596512],[-94.20760345 -48.8948822 ],[-114.58382416  -48.85525131],[-134.91064453  -48.89472198],2.2427917559426898,0.2385216831109452,1.6322209613164753,1.4407377523188156
200,20.729394638360294,20.259773178314312,20.340224296520407,[-73.4341507  -48.87537384],[-94.16353607 -48.89496994],[-114.42327118  -48.85569382],[-134.76345825  -48.89460754],2.552371509939388,0.5900571740044512,1.5199804953944387,1.4339001380770302
201,20.928476677172227,20.178794316388302,20.345228155708924,[-73.16493988 -48.87473679],[-94.09340668 -48.89507294],[-114.27216339  -48.85611725],[-134.61735535  -48.89449692],2.7985789231721387,0.8055744954691365,1.443633122433169,1.4185027380794362
202,21.130618108338112,20.12682230904381,20.345379728696933,[-72.8704071  -48.87406158],[-94.00101471 -48.89513016],[-114.12779999  -48.85652161],[-134.47314453  -48.89435959],3.063362234721345,1.0181731287646223,1.3786354412915551,1.3974854752277155
203,21.320438279065197,20.112005723342456,20.341815772267562,[-72.55695343 -48.87337112],[-93.87738037 -48.89535904],[-113.98934937  -48.85692215],[-134.33113098  -48.89419937],3.12356438344854,1.3856700580896402,1.325138311559207,1.3746531179023027
204,21.46402428442005,20.136495628482866,20.336817500217492,[-72.25418091 -48.87271881],[-93.71819305 -48.89554596],[-113.8546524   -48.85732269],[-134.19143677  -48.89403534],2.93099175647292,1.7014970121934598,1.3079497944940497,1.3502686331581257
205,21.557500191223703,20.187100557031012,20.335015954600856,[-71.97472382 -48.87214279],[-93.5322113  -48.89554596],[-113.71927643  -48.85772324],[-134.05426025  -48.89387131],2.6749975341090115,1.9331971865593869,1.332321268791993,1.3239107592257604
206,21.603185504859475,20.255436088779003,20.339157700377022,[-71.72190094 -48.87162399],[-93.32507324 -48.89550781],[-113.58047485  -48.85813522],[-133.91960144  -48.89371109],2.4028995212045805,2.1359822748569273,1.3724327364958793,1.3011221664242592
207,21.603674219481395,20.33700853154429,20.34999798245939,[-71.49629211 -48.87116623],[-93.0999527  -48.89543915],[-113.4369278   -48.85856247],[-133.78689575  -48.89352036],2.1309586427466476,2.291898472658591,1.429514766756741,1.2839886197651338
208,21.56157556671505,20.424295293500226,20.368826184897763,[-71.30088043 -48.87077713],[-92.86244202 -48.89533234],[-113.28670502  -48.8590126 ],[-133.65550232  -48.89331436],1.6164066960052383,2.3934915797780065,1.5047840297594859,1.275378892561537
209,21.359785746537465,20.510468050856556,20.39585594820101,[-71.2583313  -48.87069702],[-92.61810303 -48.8951683 ],[-113.12854004  -48.85948563],[-133.52436829  -48.89310074],6.610311230297965e-05,2.4295892681552393,1.5868894623794518,1.277349493125244
210,21.119894642147933,20.58422774711509,20.430400626260855,[-71.25815582 -48.87069702],[-92.3780365 -48.8949852],[-112.9622345   -48.85998917],[-133.39260864  -48.8928833 ],0.0002551675402642156,2.302134129991909,1.6680135358898123,1.2879195333520992
211,20.89327098487288,20.637418529453015,20.470812283046573,[-71.25793457 -48.87069702],[-92.15119171 -48.89474869],[-112.78858185  -48.86051559],[-133.2593689   -48.89265823],0.00018028094035793117,2.200872678594893,1.7321412103058307,1.3069293935621802
212,20.67767179540809,20.67415276444206,20.514283309224894,[-71.25779724 -48.87069702],[-91.93545532 -48.89451218],[-112.60958099  -48.86104202],[-133.12384033  -48.89240265],0.00010443054915540884,2.063810398555584,1.7802203683386237,1.33296476298791
213,20.475492684460978,20.693247827723663,20.55906657386818,[-71.25772858 -48.87069702],[-91.7332077  -48.89426041],[-112.42642975  -48.86159515],[-132.98547363  -48.89213943],3.026688757510349e-05,1.9324178905454423,1.8154517479143264,1.3637085238327702
214,20.287000676370116,20.696000751611827,20.6032242447144,[-71.25769043 -48.87069702],[-91.54467773 -48.89398956],[-112.24065399  -48.86214828],[-132.84385681  -48.89186096],3.733739156307903e-05,1.787280082382572,1.8341090148394752,1.398014092460213
215,20.113858995793883,20.683670401162747,20.644826056466552,[-71.25643158 -48.87069702],[-91.3702774 -48.8937149],[-112.05392456  -48.86270523],[-132.69873047  -48.89154816],0.01654535602135325,1.6464896267870879,1.8362249131343196,1.4340598209936715
216,19.9659705863136,20.654090062342412,20.68226226431712,[-71.24776459 -48.87071991],[-91.21372223 -48.89345551],[-111.86779022  -48.86326218],[-132.55003357  -48.89123535],0.1685325644096334,1.2341586309976709,1.8232135271925345,1.4695978312668319
217,19.901250387588522,20.566846994626484,20.71303803245128,[-71.21681976 -48.87062454],[-91.11805725 -48.89328384],[-111.68488312  -48.86380386],[-132.39790344  -48.89088821],0.42049773575281735,0.9648489878485351,1.768101638472363,1.5029564757123879
218,19.85133889488606,20.49824252015072,20.73335396516237,[-71.15969849 -48.87043762],[-91.01102448 -48.89307404],[-111.50924683  -48.86431885],[-132.24258423  -48.89052582],0.6864386312944707,1.0792450009380123,1.684141974155122,1.5343594292319813
219,19.91101616738756,20.35898255128403,20.742996417553755,[-71.07143402 -48.87022018],[-90.98243713 -48.89302063],[-111.34140015  -48.86481476],[-132.0843811   -48.89014053],1.0140856524429183,4.9222562728541544e-05,1.6178978836539837,1.559871771279472
220,20.023526897096453,20.201106967082843,20.745741936022164,[-70.95407867 -48.87010574],[-90.97759247 -48.893013  ],[-111.17868042  -48.86529541],[-131.92440796  -48.88973618],1.2901177888911184,0.1466274768289657,1.575398537167445,1.569339010140333
221,20.17334542458052,20.063655365746396,20.72342502147203,[-70.80373383 -48.86992645],[-90.97706604 -48.893013  ],[-111.04070282  -48.86570358],[-131.76411438  -48.88932419],1.6234447956261768,9.377737784355785e-05,0.6867048323551387,1.5703071559547181
222,20.352483779049678,20.03798224374229,20.595769414513068,[-70.62123108 -48.8696785 ],[-90.97370148 -48.89301682],[-111.01166534  -48.86587906],[-131.60742188  -48.88891602],1.9416994181495526,0.060104818058134356,0.41256413935707836,1.4873168953728417
223,20.549062926780532,20.050822663371907,20.455952910924765,[-70.40764618 -48.8694191 ],[-90.95669556 -48.89301682],[-111.00749969  -48.8657608 ],[-131.46343994  -48.8885231 ],2.252051064065987,0.29607543235571443,0.0001337865532466761,1.1300222919143315
224,20.750158594310946,20.086520366136572,20.353573756759427,[-70.16371918 -48.86911392],[-90.91386414 -48.89290237],[-111.00036621  -48.86579514],[-131.35392761  -48.88822174],2.559595849968185,0.5701740551673663,0.1004337428400146,1.1537859700707311
225,20.952238357288095,20.15215572186609,20.23747696183489,[-69.89396667 -48.86881256],[-90.84619141 -48.89270782],[-110.99832916  -48.86579895],[-131.23579407  -48.88788986],2.8041638832010314,0.7847410016459629,6.159007139663495e-05,1.2392528713703228
226,21.153913806662672,20.24118279496638,20.20452546854567,[-69.59886169 -48.86850357],[-90.75276184 -48.89254379],[-110.993927    -48.86582565],[-131.19844055  -48.88777161],3.0688182486518256,1.0588727463703114,0.07875972393155749,0.0001259359018477392
