,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.645473482500922,27.60861015320483,28.225387574653794,[ 19.95973778 -48.87056351],[ -7.6857357  -48.87020874],[-35.29434586 -48.87018967],[-63.51973343 -48.87047195],11.759173394515948,11.194466591205305,12.301910400852815,13.89924430986525
117,27.67461300123632,27.510529518134053,28.066341401566092,[ 21.10565948 -48.87056351],[ -6.56895351 -48.87020874],[-34.07948303 -48.87018967],[-62.14582443 -48.87047195],11.21151828880236,11.124359131200565,12.026436806192608,13.606632234237534
118,27.65494013060195,27.427842617044462,27.910640718019103,[ 22.19171524 -48.87056351],[ -5.46322489 -48.87020874],[-32.8910675  -48.87018585],[-60.80170822 -48.87047195],10.587066651607843,10.982173920039774,11.76793384622657,13.305031778202473
119,27.589090826408164,27.35275030137066,27.76050567774383,[ 23.21427155 -48.87056351],[ -4.37481928 -48.87020874],[-31.72756958 -48.87018585],[-59.48807526 -48.87047195],9.950100899837215,10.787793159872933,11.518359184969054,12.997831346602926
120,27.48173499336348,27.28083062172896,27.616376878313048,[ 24.17356682 -48.87056351],[ -3.30816817 -48.87020874],[-30.58899879 -48.87018585],[-58.20537567 -48.87047195],9.323943139397663,10.548862457687004,11.266397476522993,12.68689823375433
121,27.344860317624214,27.20772337914476,27.478086472746266,[ 25.07674026 -48.87056351],[ -2.26812005 -48.87020874],[-29.47584343 -48.87018585],[-56.9539299  -48.87044144],8.870878221035856,10.259584427307432,11.010199547061298,12.37281227363484
122,27.214358212876032,27.129683613786817,27.34546470761531,[ 25.95545197 -48.87056351],[ -1.25890625 -48.87020874],[-28.38858986 -48.87018585],[-55.73405457 -48.87044144],8.780782701315555,9.940443039373681,10.747314453362334,12.055738450226505
123,27.122508915598782,27.047025769955685,27.21783447382071,[ 26.84134865 -48.87056351],[ -0.28116027 -48.87020874],[-27.32818604 -48.87018967],[-54.54602051 -48.87044144],8.96670723190273,9.63647270257643,10.473162651306797,11.735409738145341
124,27.087107124267664,26.96451526880939,27.09387397883092,[ 27.7559166  -48.87056351],[  0.66880947 -48.87020874],[-26.2957058  -48.87018967],[-53.38957977 -48.87044144],9.322009089820472,9.38251304691174,10.190099716520107,11.418902398522562
125,27.114767553182695,26.888404369361012,26.973045350296122,[ 28.71154976 -48.87051773],[  1.59678221 -48.87020874],[-25.29162216 -48.87018967],[-52.26466751 -48.87044144],9.769062046819302,9.190941811374097,9.90588760409186,11.097320558333951
126,27.20542216467877,26.824980974204166,26.85679626582855,[ 29.71475601 -48.8705101 ],[  2.50933385 -48.87020874],[-24.31564713 -48.87018967],[-51.17244339 -48.87044144],10.263802528919523,9.068478585212151,9.62774658251124,10.766780855197569
127,27.34711647195562,26.780609130866168,26.746496201746503,[ 30.76091766 -48.87050629],[  3.41380119 -48.87020874],[-23.36680794 -48.87018967],[-50.11330414 -48.87044144],10.542177201838223,9.022667885957931,9.362280846256443,10.43591785640865
128,27.48553610009078,26.76078653336251,26.643648148772563,[ 31.80287743 -48.87050629],[  4.31734133 -48.87020874],[-22.44344521 -48.87018967],[-49.08709335 -48.87044144],10.285092355577495,9.036869050477991,9.11713028030569,10.10688019024433
129,27.58260536354336,26.76582336426461,26.550500870944706,[ 32.80528641 -48.87050629],[  5.22268105 -48.87020874],[-21.54314232 -48.87018967],[-48.09364319 -48.87044144],9.811515809991985,9.043676378089414,8.898694993004023,9.779880526093262
130,27.6294956223297,26.788562774664992,26.469388962953367,[ 33.75487518 -48.87050629],[  6.12537956 -48.87020874],[-20.66318321 -48.87018967],[-47.13257217 -48.87043762],9.253393175439045,8.989439966425685,8.706507683940849,9.458770755132184
131,27.627432347905454,26.82091665268921,26.401744843274482,[ 34.64701462 -48.87050629],[  7.01958227 -48.87021255],[-19.80133438 -48.87018967],[-46.20307922 -48.87038803],8.672603609573171,8.882916453029296,8.532539369048019,9.147047999850072
132,27.580333711321813,26.85705375672362,26.347864151719243,[ 35.48112106 -48.8705101 ],[  7.90078735 -48.87021255],[-18.9562664  -48.87018967],[-45.30413055 -48.87038422],8.09598160043547,8.732556346489002,8.36874580546681,8.84608459481042
133,27.498663904425918,26.891615867624488,26.307390213732067,[ 36.26305008 -48.8705101 ],[  8.76438618 -48.87016678],[-18.12722969 -48.87018967],[-44.4346199  -48.87038422],7.6682004960023145,8.534374240752712,8.210502626434861,8.556472778924128
134,27.41517925477424,26.91998386384381,26.279483795858187,[ 37.02124786 -48.8705101 ],[  9.60606861 -48.87016678],[-17.31391525 -48.87019348],[-43.59339905 -48.87038422],7.573639873075568,8.301362991531493,8.052932741494159,8.27854442684995
135,27.361587526520406,26.94075775148672,26.26276779244066,[ 37.78580093 -48.87049866],[ 10.42421341 -48.87015915],[-16.51654434 -48.87019348],[-42.77931213 -48.87038422],7.75131130629101,8.070484162345243,7.891027453561274,8.012108803836373
136,27.357430460035882,26.956799507162977,26.255590439535574,[ 38.57857513 -48.87048721],[ 11.22114468 -48.87015915],[-15.73565483 -48.87019348],[-41.99124527 -48.87038422],8.105217937173698,7.87720155779536,7.723788264647392,7.756358624715928
137,27.410773279024276,26.97334289552966,26.256588936544826,[ 39.41251755 -48.87046814],[ 12.00174427 -48.87015915],[-14.97159863 -48.87019348],[-41.22818756 -48.87038422],8.554728511628216,7.739997387743414,7.55506754283317,7.51027393481912
138,27.522023202680728,26.996376037614905,26.265036583667307,[ 40.29419708 -48.87046432],[ 12.77217388 -48.87015915],[-14.22420216 -48.87018967],[-40.48923874 -48.87038422],9.049618723790575,7.668719769397886,7.390821460937872,7.272459985427903
139,27.679182053863816,27.032142639177383,26.280912400012088,[ 41.21865082 -48.87042236],[ 13.53946877 -48.87015915],[-13.49267387 -48.87018967],[-39.77358627 -48.87038422],9.334880833068725,7.671082020761639,7.2374272386014535,7.0435147304008145
140,27.831838608996918,27.086113929749608,26.304677010645783,[ 42.14239502 -48.87041855],[ 14.31055641 -48.87015915],[-12.77555752 -48.87015152],[-39.08023453 -48.87038803],9.128493309747565,7.732094765783884,7.101910118854303,6.824946882459582
141,27.943981171823125,27.158961296082616,26.337441445458914,[ 43.03224945 -48.87041473],[ 15.08826828 -48.87015915],[-12.07069302 -48.87015152],[-38.40813446 -48.87038803],8.713838578746728,7.789527894295471,6.990787983938723,6.617154601027892
142,28.006242753241427,27.244232177735444,26.380643845664693,[ 43.8749733  -48.87041473],[ 15.86873055 -48.87015915],[-11.37550163 -48.87015152],[-37.75614548 -48.87038803],8.21004200119216,7.791424275840082,6.90532827615281,6.421508792025976
143,28.01887703058465,27.3340969085704,26.435230256184965,[ 44.6652565  -48.87041473],[ 16.64637947 -48.87015915],[-10.68771744 -48.87015152],[-37.12294769 -48.87038803],7.676380635741756,7.741627217899778,6.83904600421451,6.24013948769826
144,27.985317231391715,27.422553062440027,26.501088143450403,[ 45.40194702 -48.87041473],[ 17.41662979 -48.87015915],[-10.00592327 -48.87015152],[-36.50701141 -48.87038803],7.142240525675016,7.647097589297746,6.783262255843811,6.074639800881618
145,27.914978028444985,27.504274368290364,26.577295304397083,[ 46.08982849 -48.87041473],[ 18.17485046 -48.87016678],[ -9.3294239  -48.87015152],[-35.90671921 -48.87038803],6.735125543038215,7.504788877428206,6.731907370995699,5.925587181366254
146,27.837739945562298,27.574674606327463,26.66236877546306,[ 46.75435257 -48.87041473],[ 18.91661263 -48.87016678],[ -8.65806198 -48.87015152],[-35.32043076 -48.87038803],6.63378572606261,7.3244948414452855,6.679557327013934,5.792836193806747
147,27.784601212654252,27.63192224502985,26.754390240829498,[ 47.42427444 -48.87041473],[ 19.63967323 -48.87016678],[ -7.99224901 -48.87015152],[-34.74663925 -48.87039566],6.802545549137689,7.1376671816827955,6.620678428675009,5.673235421386478
148,27.776634217449626,27.67815256119195,26.8514151581985,[ 48.12197495 -48.87041855],[ 20.34534073 -48.87016678],[ -7.33281183 -48.87015152],[-34.18422699 -48.87036896],7.155646803075281,6.978292467893988,6.552819256140371,5.564426904423422
149,27.823413850016067,27.718230247501758,26.951371193809248,[ 48.86108398 -48.87041855],[ 21.03767014 -48.87016678],[ -6.68056011 -48.87015152],[-33.6319313  -48.87036896],7.6094145806996005,6.868570807449981,6.478216175680253,5.470537188476127
150,27.926059723901922,27.758293151872245,27.052242280020987,[ 49.64845657 -48.87040329],[ 21.72239685 -48.87016678],[ -6.0358963  -48.87013626],[-33.08813858 -48.87036514],8.110321048916546,6.8218688995677494,6.402059082929352,5.391730787373955
151,28.072912217150936,27.8049812317062,27.153009415637513,[ 50.47926331 -48.87039948],[ 22.40635109 -48.87016678],[ -5.39863014 -48.87013626],[-32.55163956 -48.87036514],8.40510273264404,6.847049239683847,6.330756190518768,5.323184016822916
152,28.21512985325447,27.864184856435944,27.253612996173946,[ 51.31142807 -48.87039948],[ 23.09629822 -48.87016678],[ -4.76788664 -48.87013245],[-32.02149963 -48.87036896],8.22820473076253,6.929522041286151,6.271642212154402,5.263648514352396
153,28.3183650976628,27.93707036973713,27.354761601484114,[ 52.11338425 -48.8703537 ],[ 23.79501915 -48.87016678],[ -4.14205122 -48.87013626],[-31.49681282 -48.87036896],7.8549442333397925,7.008949284024016,6.231641296488425,5.213189130534483
154,28.37362098792421,28.01786971092328,27.45760369396238,[ 52.87244415 -48.8703537 ],[ 24.49882317 -48.87011719],[ -3.51904655 -48.87012482],[-30.97665024 -48.8703537 ],7.393494606430405,7.035383706034901,6.212451462892475,5.172458177652647
155,28.380781174660004,28.09945487976178,27.56288337802551,[ 53.58315277 -48.87034988],[ 25.2023716  -48.87011719],[ -2.89708328 -48.87012482],[-30.45996666 -48.8703537 ],6.899199487060458,7.011802196902248,6.207711223310816,5.14272690247917
156,28.3428649911896,28.176412105561337,27.67037820904497,[ 54.24405289 -48.87034988],[ 25.9011879  -48.87011719],[ -2.27522421 -48.87012482],[-29.94560242 -48.87034607],6.402292252681961,6.944277765032484,6.208639626096378,5.125040060151012
157,28.26838874912669,28.243969798089104,27.7791701560556,[ 54.85910416 -48.87034988],[ 26.59071541 -48.87011719],[ -1.65325439 -48.87012482],[-29.43242455 -48.87029648],6.012779236964811,6.829931261072304,6.209278588248793,5.11728048980289
158,28.184387207991847,28.29803109171089,27.888044119699405,[ 55.45094681 -48.87034988],[ 27.2665596  -48.87011719],[ -1.03147149 -48.87008286],[-28.91951561 -48.87029648],5.902862549964117,6.676678182643454,6.204515939009302,5.119699956379585
159,28.120889664659057,28.336877673895433,27.995016247878493,[ 56.04705429 -48.87034988],[ 27.92616463 -48.87011719],[ -0.41071305 -48.87007523],[-28.40572929 -48.87029266],6.061377526584707,6.511737348593439,6.189045430159477,5.132841110622347
160,28.100261689195893,28.362391784818218,28.09799830699653,[ 56.67042542 -48.87034988],[ 28.57016373 -48.87011719],[  0.20777194 -48.87007523],[-27.89022636 -48.87029266],6.412980081174638,6.367002489115494,6.160284520901798,5.153391840213259
161,28.133413315813485,28.37923699620488,28.195063770655782,[ 57.33537292 -48.8703537 ],[ 29.20195961 -48.87011719],[  0.82272261 -48.87007523],[-27.37234116 -48.87029266],6.870418073696668,6.26660204128074,6.120058061906818,5.179420474190473
162,28.222154618300593,28.393693804771914,28.284952283741344,[ 58.04909515 -48.8703537 ],[ 29.82694054 -48.87011719],[  1.43324673 -48.87007523],[-26.85170555 -48.87029266],7.376926901957681,6.226831438139686,6.0732603095928575,5.207484725568275
163,28.354970932993215,28.41275811198472,28.367297888635463,[ 58.8067627 -48.8703537],[ 30.45179176 -48.87011719],[  2.03903365 -48.87007523],[-26.32826424 -48.87029266],7.677861217183994,6.258200647518542,6.026379110705749,5.235629562347342
164,28.48386764621417,28.44275331500288,28.442538739111285,[ 59.56710434 -48.87034988],[ 31.08323669 -48.87011719],[  2.64048338 -48.87007523],[-25.80205536 -48.87029648],7.520856384435184,6.346628668133698,5.987062456487186,5.262723450093218
165,28.575849534028492,28.485309600860987,28.512014389896542,[ 60.29992676 -48.87034988],[ 31.72407722 -48.87011719],[  3.23876762 -48.87007523],[-25.27324677 -48.87029648],7.179189685810651,6.432869913575566,5.962574484231869,5.288077836420468
166,28.621829987518183,28.53584098819003,28.57748985376176,[ 60.9932251  -48.87034988],[ 32.37139511 -48.87011719],[  3.83555412 -48.87007523],[-24.74193573 -48.87029648],6.752501014992973,6.483945849104709,5.954985620868499,5.313156133325206
167,28.619888306610044,28.589414596588412,28.640354157104102,[ 61.64161301 -48.87034988],[ 33.0217247  -48.87011719],[  4.4323101  -48.87007523],[-24.20804405 -48.87026215],6.29228401595317,6.490376952027286,5.959571363842152,5.339816099341766
168,28.51003265475822,28.63926410678123,28.701226235044704,[ 62.1791687  -48.87034988],[ 33.66913605 -48.87011719],[  5.02987194 -48.87007523],[-23.67135429 -48.87026215],4.2363595991590985,6.433492186532347,5.96958780522046,5.369117262190775
169,28.157714844711506,28.676703453094664,28.759987831723148,[ 62.46282959 -48.87034988],[ 34.30511475 -48.87011719],[  5.62841129 -48.87007523],[-23.13157654 -48.87026215],2.1415350452835398,6.251273634954369,5.978010656823584,5.401249889894995
170,27.790271760007425,28.687821865112475,28.815638065944388,[ 62.70527267 -48.87034988],[ 34.91500092 -48.87011719],[  6.22717905 -48.87007523],[-22.58845901 -48.87026215],2.6592474003022333,5.932492735851116,5.972793581517919,5.435658936768299
171,27.513069153816065,28.66710090640278,28.865781784568043,[ 63.0041008  -48.87034988],[ 35.49103165 -48.87011719],[  6.82393074 -48.87007523],[-22.04185104 -48.87024689],3.2497320200768045,5.602011206503404,5.937960150293603,5.470664983547309
172,27.327060700486374,28.620896339447263,28.90710544637151,[ 63.36319733 -48.8703537 ],[ 36.03613663 -48.87011719],[  7.41524029 -48.87007523],[-21.49186516 -48.87024689],3.8521926436255036,5.302862646807077,5.86798811203255,5.502802852720527
173,27.226886750294828,28.55466890338166,28.936973095449353,[ 63.77949142 -48.8703537 ],[ 36.55260468 -48.87011719],[  7.99793577 -48.87007523],[-20.93903732 -48.87024689],4.409574036599542,5.0270710016421205,5.769481184525403,5.527527814349661
174,27.20149231059852,28.479255676300443,28.95385932953147,[ 64.25028229 -48.8703537 ],[ 37.04878998 -48.87011719],[  8.5695343  -48.87007523],[-20.38432503 -48.87020874],4.9481363351416325,4.915323736752835,5.64821529627514,5.541162496585669
175,27.231861115252478,28.404356956512927,28.95716953308368,[ 64.76441956 -48.87031937],[ 37.53255844 -48.87011719],[  9.12820148 -48.87007523],[-19.82896805 -48.87020874],5.156397825795877,4.764194967838911,5.514482977350557,5.541454793718946
176,27.18292617873039,28.327773094208325,28.947665214846477,[ 65.18399048 -48.87031937],[ 38.0010643  -48.87011719],[  9.67329121 -48.87007523],[-19.27437401 -48.87020874],3.483466627629994,4.6325788522893685,5.376024725346706,5.527216914892715
177,26.987003327173348,28.24960803988712,28.926220894167994,[ 65.44082642 -48.87031937],[ 38.45382309 -48.87011719],[ 10.20421505 -48.87007523],[-18.72200584 -48.87020874],1.8411130920749104,4.409720900148838,5.231193067876654,5.498312477320314
178,26.62902450638275,28.15516185763625,28.893521309207404,[ 65.50439453 -48.87031937],[ 38.87537003 -48.87011719],[ 10.72020817 -48.87007523],[-18.17331314 -48.87020874],1.4980580644388211e-05,4.048897268720978,5.076488020208212,5.454954628382959
179,26.24802398759506,28.034194946320465,28.85223388702767,[ 65.50470734 -48.87031937],[ 39.25668335 -48.87011719],[ 11.2224884  -48.87007523],[-17.62974548 -48.87020874],0.00041246621768309286,3.6123423596864095,4.981071474284979,5.39693880515302
180,25.907562256648262,27.879271507294764,28.81083202392997,[ 65.50502777 -48.87031937],[ 39.59746552 -48.87011719],[ 11.71819401 -48.87007523],[-17.09263802 -48.87020874],0.00028619004028718306,3.242472173719747,4.890612127498397,5.3279247328538775
181,25.603710175358795,27.707979202302283,28.757223129582403,[ 65.50614929 -48.87031937],[ 39.90243912 -48.87011719],[ 12.19445992 -48.87007523],[-16.56276321 -48.87020874],0.09328627596396458,2.887684346996617,4.651107313269408,5.2529153869594065
182,25.34953308226737,27.52299118045191,28.688745498967908,[ 65.52029419 -48.87036514],[ 40.17076111 -48.87011719],[ 12.64776993 -48.87007523],[-16.04097557 -48.87020874],0.28962509046586365,2.5079860702721737,4.438508989371391,5.164097790627159
183,25.171600342331335,27.32574748996142,28.606451988531788,[ 65.57456207 -48.87028122],[ 40.40296173 -48.87011719],[ 13.07721424 -48.87007523],[-15.52923775 -48.87020874],0.7419871568694646,2.1653692735846004,4.171041967320242,5.054043297752191
184,25.09185409551582,27.10720634463697,28.506126404121265,[ 65.67910767 -48.87017059],[ 40.58725357 -48.87011719],[ 13.48004723 -48.87007523],[-15.02607918 -48.87020874],1.3360428617368452,1.1361995942845173,3.91559553325429,5.035891061004231
185,25.2298851015955,26.757133483925877,28.43822097809662,[ 65.84130096 -48.87023926],[ 40.61141586 -48.870121  ],[ 13.85428238 -48.87007523],[-14.5839386  -48.87020874],1.871284767406217,0.1497405172387461,3.589242459945839,3.744261983664374
186,25.409149171489936,26.459780693093798,28.414613724068563,[ 66.06095123 -48.87031174],[ 40.65180206 -48.87002945],[ 14.19202137 -48.87007523],[-14.22259235 -48.87020874],2.4761705327156647,0.6193867320842112,3.2093749060597845,3.6698656120426243
187,25.66819763326487,26.167459487948683,28.34716987641306,[ 66.33164215 -48.87038803],[ 40.66344452 -48.87011719],[ 14.49598503 -48.87007523],[-13.85118484 -48.87020874],2.8193696500499743,9.358957006199358e-05,2.9171452535211406,3.692871813035741
188,25.938186649026548,25.89812088016095,28.25555610688283,[ 66.6053772  -48.87054443],[ 40.66719055 -48.87011719],[ 14.76906967 -48.87007523],[-13.48648643 -48.87020874],2.6515757443629413,0.10418975514089432,2.565656901545071,3.602020506180109
189,26.183902749784405,25.661711692844367,28.138237953502795,[ 66.85233307 -48.87081528],[ 40.66843033 -48.87011719],[ 15.00671864 -48.87007523],[-13.13151932 -48.87020874],2.3375524466256716,6.445662447313501e-05,2.236458302530723,3.5064344447263043
190,26.38970567267125,25.480568885837773,27.97755432160764,[ 67.06088257 -48.87099838],[ 40.67117691 -48.87011719],[ 15.19060802 -48.87007523],[-12.7869463  -48.87020874],1.7090683119824337,0.0029979767926309625,1.0636395220819004,3.385843757929268
191,26.43687821229956,25.46101951602579,27.67061328920151,[ 67.10909271 -48.87076569],[ 40.67221451 -48.87011719],[ 15.21119499 -48.87007523],[-12.4594183  -48.87020874],0.00012164861148268428,1.971434359780682e-05,0.17939676372941063,3.16407657066438
192,26.437026985492874,25.43254661562376,27.39713668852163,[ 67.10926056 -48.87076569],[ 40.67223358 -48.87011719],[ 15.23968697 -48.87008286],[-12.15744972 -48.87020874],0.0002544680731345722,1.5066414036006317e-05,0.4060164513682287,2.89703178779688
193,26.43815232127974,25.42794132236128,27.123811722130363,[ 67.11039734 -48.8707695 ],[ 40.67224503 -48.87011719],[ 15.2443037  -48.87007523],[-11.87950802 -48.87020874],0.09363362454467929,8.832793133853242e-06,0.0001358427523454435,2.682005885811741
194,26.45555497136854,25.426031112705523,26.871575355861477,[ 67.12780762 -48.87081528],[ 40.67225266 -48.87011719],[ 15.24622154 -48.87007523],[-11.62535381 -48.87020874],0.3337079671527377,4.896279879258432e-06,0.09212569892992022,2.409836533953122
195,26.511871357749484,25.426083564792926,26.643600464201715,[ 67.18412781 -48.87114334],[ 40.67225647 -48.87011719],[ 15.2461729  -48.87007523],[-11.39742756 -48.87020874],0.7746165123688551,2.5755497065532394e-06,6.408890482012539e-05,2.170785430099686
196,26.619140676959997,25.42603492740279,26.44046974215839,[ 67.29139709 -48.8717804 ],[ 40.67225647 -48.87011719],[ 15.24622154 -48.87007523],[-11.1942482  -48.87020874],1.322897887113142,1.9002314442468046e-06,3.815383917315612e-05,1.9099563387278249
197,26.78057107402625,25.42600536349898,26.33038044009681,[ 67.45282745 -48.87231445],[ 40.67225647 -48.87011719],[ 15.24625111 -48.87007523],[-11.08412933 -48.87020874],1.8747148230589377,1.106724967103332e-06,2.1279161467000673e-05,0.15299482670078945
198,27.003807186666958,25.424136161838828,26.323323250175118,[ 67.67420959 -48.87265015],[ 40.67040253 -48.87011719],[ 15.24626637 -48.87007523],[-11.07705688 -48.87021255],2.4987069541877096,0.032457423682834594,1.1664680869349872e-05,0.1549035906836856
199,27.278583682707126,25.4227218628276,26.321713447929046,[ 67.94757843 -48.87303543],[ 40.6689949  -48.87011719],[ 15.24627304 -48.87007523],[-11.07544041 -48.87021255],2.847736074751755,0.037478865674598155,6.149712576418386e-06,0.00019683111856044525
200,27.555576529871114,25.42233467105514,26.319828033805535,[ 68.22418976 -48.87348175],[ 40.66861343 -48.87011719],[ 15.24627876 -48.87007523],[-11.07354927 -48.87021255],2.6803169706103525,0.057828890391582344,4.48277151810677e-06,0.0904819818333129
201,27.795849108723516,25.431867599666116,26.31988811528747,[ 68.47399902 -48.87398911],[ 40.67815018 -48.87017059],[ 15.24628258 -48.87007523],[-11.07360554 -48.87021255],2.365600857395492,0.15874625647334473,2.5905922253197963e-06,7.178761308258093e-05
202,27.985653238170485,25.453373909161233,26.319836616874383,[ 68.68531036 -48.87436295],[ 40.69965744 -48.87016678],[ 15.24628353 -48.87007523],[-11.07355309 -48.87021255],1.7361007119274963,0.2142229488595301,1.4584563359736809e-06,4.197860452147539e-05
203,28.007297803377472,25.481524467606462,26.319807052970578,[ 68.73510742 -48.87417221],[ 40.72780991 -48.87015915],[ 15.24628544 -48.87007523],[-11.07352161 -48.87021255],0.00013118873570732188,0.28014438632441535,6.332971006019303e-07,2.3321402999510474e-05
204,28.005913060682495,25.483077049625408,26.319788933158566,[ 68.73527527 -48.87417221],[ 40.72936249 -48.87021255],[ 15.24628544 -48.87007523],[-11.07350349 -48.87021255],0.00025724785470165277,1.4855120942345076e-05,5.482466084430552e-07,1.2807330884836918e-05
205,28.00451306787979,25.48560524023816,26.319783211112668,[ 68.73640442 -48.87417984],[ 40.73189163 -48.87021255],[ 15.24628639 -48.87007523],[-11.07349682 -48.87021255],0.09362651320991157,0.08902735246550844,3.032135987818909e-07,6.717829539434784e-06
206,28.022194199883746,25.485456467044806,26.31977748906677,[ 68.75393677 -48.87425232],[ 40.73174286 -48.87021255],[ 15.24628639 -48.87007523],[-11.0734911  -48.87021255],0.3483222726930338,1.1069645049208885e-05,1.9445385174167763e-07,4.91084870188301e-06
207,28.077461564265906,25.487768173587742,26.319773674369504,[ 68.81151581 -48.87446213],[ 40.73405457 -48.87021255],[ 15.24628639 -48.87007523],[-11.07348728 -48.87021255],0.7881477527559804,0.08516295912482673,7.866448134069989e-08,2.848696580203244e-06
208,28.184933115982115,25.487573624027196,26.319770813346555,[ 68.91879272 -48.87500381],[ 40.73386002 -48.87021255],[ 15.24628639 -48.87007523],[-11.07348442 -48.87021255],1.3247841543381056,2.343914083915587e-06,8.331891155326564e-08,1.5713734266567776e-06
209,28.34759955881769,25.489419937503733,26.31976985967224,[ 69.08330536 -48.87569046],[ 40.73570633 -48.87021255],[ 15.24628639 -48.87007523],[-11.07348347 -48.87021255],1.9109497237672013,0.024982949990671018,3.538480835888966e-08,7.222240638546351e-07
210,28.565537194156356,25.495306015384507,26.31976985967224,[ 69.30712891 -48.87651443],[ 40.74159241 -48.87021255],[ 15.24628639 -48.87007523],[-11.07348347 -48.87021255],2.5147628665717723,0.14118999936422205,2.3675764670523306e-08,6.640902022428057e-07
211,28.819558129377636,25.51569175777959,26.319768905997922,[ 69.58153534 -48.87760544],[ 40.76197815 -48.87024689],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.855156500278752,0.24208112172145294,3.354902899840448e-09,3.495608806178936e-07
212,29.060273495610783,25.55219841003674,26.319768905997922,[ 69.85875702 -48.878685  ],[ 40.7984848  -48.87006378],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.685269952853064,0.469725565695088,3.9834455082327083e-08,2.1990015374919376e-07
213,29.253347170864245,25.609369279426943,26.319768905997922,[ 70.10900116 -48.87971878],[ 40.85565567 -48.86980057],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.3696005839622076,0.6522821505742428,7.74042246340189e-09,7.917432815338561e-08
214,29.389074352263755,25.68533516022211,26.319768905997922,[ 70.32069397 -48.88051987],[ 40.93162155 -48.86985779],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.7396705510794102,0.8097934978631997,2.77732626394368e-08,7.603035504640178e-08
215,29.35227402599055,25.772138599714484,26.319768905997922,[ 70.37069702 -48.88042831],[ 41.01842499 -48.86961365],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.00013243585852147096,0.8952687612033771,2.2172381153838404e-09,4.7727984648246415e-08
216,29.336271338440444,25.788309099944712,26.319768905997922,[ 70.37086487 -48.88042831],[ 41.03459549 -48.8697052 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.0002581234313379026,7.742632237898771e-05,2.4479970626912854e-09,2.1017077516451586e-08
217,29.33374601041405,25.791963579924804,26.319768905997922,[ 70.37199402 -48.88043213],[ 41.03824997 -48.8697052 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.09361563026701336,0.08388832660014038,8.633362885589284e-10,3.582670959705837e-09
218,29.35048875764268,25.792760851653238,26.319768905997922,[ 70.389534   -48.88054657],[ 41.03904724 -48.8697052 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.3483802035700995,4.9918107987081976e-05,2.5171981824108507e-09,3.084627117916861e-08
219,29.405195438611372,25.795572283537712,26.319768905997922,[ 70.447052   -48.88084412],[ 41.04185867 -48.8697052 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],0.7893390834069095,0.010304472601352921,4.1407132176496e-09,3.340480231232939e-08
220,29.500032799948375,25.80959129460045,26.319768905997922,[ 70.5559082  -48.88142395],[ 41.05587769 -48.86981964],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.3291016507594637,0.21951132994287176,1.9874551551049143e-09,3.3362946567779375e-08
221,29.63329966477196,25.839372635509715,26.319768905997922,[ 70.71895599 -48.88254166],[ 41.08565903 -48.86989594],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.9141265287265468,0.3880879210546606,1.5873832337334661e-09,3.6577617916165095e-08
222,29.81011529771587,25.88398551952162,26.319768905997922,[ 70.94038391 -48.88402176],[ 41.13027191 -48.86999893],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.477054717703293,0.5680164105895494,5.800317648478925e-10,2.3052195859994374e-09
223,30.01062799746858,25.953699112010245,26.319768905997922,[ 71.21060944 -48.88563538],[ 41.1999855  -48.87001419],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.807459559215304,0.7852223569024793,1.3038240659393829e-09,6.684433961678316e-10
224,30.18647110231394,26.05179023766164,26.319768905997922,[ 71.48454285 -48.88713837],[ 41.29807663 -48.8699646 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.6502489714559156,1.147477201775492,8.862419000615223e-10,3.3902350306565164e-09
225,30.30664990216677,26.17983436612932,26.319768905997922,[ 71.7327652 -48.8883934],[ 41.42612076 -48.8701973 ],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],2.344689763197085,1.4079134464546168,1.5004139410480285e-09,2.265967526928227e-09
226,30.367391933529376,26.327703476184567,26.319768905997922,[ 71.94137573 -48.88938522],[ 41.57398987 -48.87018585],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],1.6311163995779159,1.5893185255156739,9.487261760840166e-10,2.89063022546044e-09
227,30.2467675739053,26.490900039743163,26.319768905997922,[ 71.98394775 -48.88958359],[ 41.73718643 -48.87013626],[ 15.24628639 -48.87007523],[-11.07348251 -48.87021255],8.302847616599539e-05,1.7086473081448215,8.450250749963265e-10,2.3452417503903757e-09
